"headline","content","newspaper","date"
"Decidi emprender en el negocio de productos para bebés y mamás motivado por el nacimiento de su primogénita","Una entrevista de Johana Ugaz / Foto: Miguel Yovera  MIGUEL PAZOS, gerente general de Maternalle  Cuando Miguel Pazos supo que su esposa estaba embarazada, comenzó a pensar en cómo podría ayudarla a cuidar de su futura hija mientras mantenía su carrera profesional. Trabajando durante años en el sector financiero, decidi dejarlo todo para emprender en un negocio que diseñara, fabricara y distribuyera accesorios para bebés y mamás.  Todo esto ocurrió hace 11 años, antes del nacimiento de su hija, cuando él y su esposa viajaron a Miami. All observaron que se vendían accesorios textiles importados desde China y decidieron crear esos mismos artículos en Perú. Al estudiar el mercado local, notaron que solo existían dos tipos de productos: unos carísimos y otros baratos pero de baja calidad. Esto les impulsó a realizar un análisis detallado de las necesidades de las consumidoras, especialmente de las mamás, quienes hoy están más informadas gracias a la tecnología.  Uno de los mayores retos que enfrentó fue cuando, tras tres años de operación, recibió un pedido grande para exportar a Ecuador. Debido a que el pago sería posterior, solicitó extender su línea de crédito, pero el banco le negó la solicitud debido a la situación económica del sector textil en ese momento. Después de ocho años, optó por renunciar a su empleo anterior, donde incluso le ofrecieron un aumento salarial del 50%. Con el dinero obtenido de su liquidación, logró cumplir con el pedido de exportación necesario para su nuevo negocio.  La decisión de emprender fue un riesgo calculado, pero valioso. Además, enfrentó otro obstáculo cuando el presidente Correa impuso restricciones a las importaciones ecuatorianas justo cuando tenía lista la mercadería para enviar. Para superarlo, vendió toda la producción en dos meses mediante programas de marketing y tarjetas de crédito, manteniendo así a su equipo laboral.  Respecto a trabajar junto a su pareja, Pazos menciona que han tratado de mantener separadas las áreas profesionales y personales. La clave está en contar con personas bien capacitadas para manejar el negocio, independientemente de si son familiares o no.","correo","12/05/2017"
"Cómo ingresaron al rubro de las salas de lactancia?","A través de la Ley 29896, que establece que las empresas públicas y privadas con más de 20 trabajadoras en edad fértil deben contar con una sala de lactancia. Sin embargo, se dieron cuenta de que esta normativa no se aplicaba en espacios públicos como centros comerciales, donde las mujeres solamente podían encontrar cambiadores de pañales en los baños. Realizaron un estudio y hace tres años implementaron el primer lactario en un centro comercial.  ¿Cómo está constituida una sala de lactancia? Es un espacio adecuado y cómodo para que las madres puedan amamantar a sus hijos sin estrés. Además, estas salas cuentan con personal de salud que puede atender cualquier duda que tengan las madres, especialmente aquellas que son primerizas y están experimentando la maternidad por primera vez.","correo","12/05/2017"
"Políticos por lealtades nacionales","En los prximos das la oposición al gobierno de Pedro Pablo Kuczynski será dura e inflexible. Además, según algunas declaraciones de legisladores de Fuerza Popular, pedirán la censura de Basombrío. Y no están solos. En las últimas semanas, parlamentarios de Alianza para el Progreso se han unido a esa corriente, manifestando que se debe oxigenar el gabinete ministerial y poner ministros que solucionen problemas.  Todo apunta a que, tras los sibilinos reclamos de los opositores al Gobierno, se darán respuestas agresivas para cortar cabezas, lo que, lejos de solucionar los problemas, los agravará. Lo único cierto es que vienen días difíciles y será necesaria mucha mueca política para que no generen caos y odios.","correo","12/05/2017"
"De sentido común 4","¿Qué tienen en común los sistemas educativos de Chile, Japón, Taiwán, Corea del Sur, Croacia, Israel, Singapur, Alemania, República Checa, Reggio Emilia (Italia), entre otros que son reconocidos por su buena educación? Estos son países destruidos en la Segunda Guerra Mundial o creados como países independientes —luego de ella o al caer la URSS— que tuvieron la necesidad y oportunidad de gestar una visión de futuro que rompiera con las tradiciones de los regímenes pasados y gestara una nueva visión del país deseado. En ese contexto pudieron organizar su sistema educativo para responder a los retos de esa visión de país y del imaginario de su nueva sociedad. Siglos atrás ya había ocurrido con Francia luego de la Revolución Francesa y EE.UU. luego de la Guerra Civil. En cambio, países que no han tenido una fractura o disrupción importante en su historia han seguido con los paradigmas que dieron origen a su educación en el siglo XIX, y tienen una enorme dificultad de reformarla y reformular su visión de sociedad y del sistema educativo que responda a ella.  América Latina dejó pasar la oportunidad para hacerlo hace no mucho después de la triste página de los gobiernos militares que tuvieron prácticamente todos los países al sur de México. El Per no lo hizo después de Velasco ni después de la derrota de Sendero Luminoso. Perdimos nuestra oportunidad de consolidar nuestra democracia, reformar el Estado para que sea eficiente y eficaz, y crear un sistema educativo potente, innovador, de vanguardia.  No es tarde para hacerlo aunque por ahora el liderazgo político y empresarial todavía no la ve.","correo","12/05/2017"
"¿Sicosocial?","Desde el inicio de su gestión, el gabinete del presidente Pedro Pablo Kuczynski se ha promocionado como técnico. Sin embargo, parece que algunos de sus integrantes ya han aprendido algo de los políticos de antaño cuando las cosas no salen bien. Me refiero a la ministra de Salud, Patricia García, quien, ante los casos de dengue que castigan especialmente la región Piura, ha pedido que no se haga un sicosocial con el delicado asunto que ha costado 19 vidas.  Supongo, cuando vienen las críticas ante situaciones complicadas, los políticos de toda la vida suelen hablar de campañas, persecuciones y —como no— de sicosociales, tal como lo hizo la ministra García días atrás al rechazar que estemos ante una pandemia. Como si las muertes en Piura en los últimos días a causa del dengue, los miles de casos confirmados y los otros que queden certificados con el paso de los días fueran invento de alguien por meter miedo, perjudicar al Gobierno o lo que sea.  Ha hecho bien el gobernador regional de Piura, Reynaldo Hilbck, en responder a la ministra y rechazar que en Piura se viva un sicosocial tras el devastador Niño costero que cubrió con arena su gran parte de la ciudad de Chiclayo a mediados de marzo último. En lugar de defenderse como los viejos políticos, la ministra García, quien ayer estuvo verificando los arduos trabajos de fumigación que se vienen haciendo, deberá ver por qué en los centros asistenciales hay tantas deficiencias para atender a la gente.  La ministra debe entender que el problema del dengue es una realidad que incluso ha afectado a médicos, enfermeras y personal administrativo de los centros asistenciales públicos, y ha puesto contra las cuerdas a la Dirección Regional de Salud de Piura, cuyo titular decidi renunciar. Que tenga en cuenta que los reclamos por falta de personal de salud, de medicinas y camas para recibir a los afectados no son de ahora. Estos vienen desde los primeros días de abril.  Queda atender la epidemia ya reconocida y modular expresiones que sin duda deben haber caído muy mal entre la gente de Piura que va por atención médica y no la encuentra, mientras el dolor y la fiebre por la enfermedad apenas les da para mantenerse en pie. A ellos les vamos a decir que su drama es un sicosocial? Avancemos con la reconstrucción, pero también con la atención a los que asisten a la salud pública afectados por el dengue.","correo","12/05/2017"
"Ahora sí tienen opción de invertir en el Per, señala AmCham","Constructoras de EE.UU. con oportunidad para participar en proceso de reconstrucción. Empresas especializadas en maquinarias deben participar para garantizar obra, dice AFIN. Iniciativas ganadoras recibirán hasta S/30 mil.  790 emprendimientos pueden concursar para obtener financiamiento. Aquellas iniciativas rurales que incorporen la tecnología y que hayan participado antes en el programa ConectaRural para Crecer de Telefónica del Per podrán obtener financiamiento o insumos por S/15 mil y S/30 mil en esta nueva edición.  En seis años, han participado de esta premiación más de 790 emprendimientos de las 24 regiones del país y en esta oportunidad, las iniciativas que hayan perdurado en el tiempo serán las galardonadas.  Tienen que haber probado que son capaces de ser sostenibles y que hayan tenido alguna evolución o crecimiento, detalló Miguel Di Campo, ejecutivo senior de relaciones institucionales. PBI: Proyectan caída de 0.5% para el mes de marzo. Según la agencia Reuters, los analistas proyectan una caída de 0.5% para el Producto Bruto Interno (PBI) del mes de marzo. Por los efectos de El Niño costero y la huelga que se produjo en la mina Cerro Verde, ocho entidades estimaron que la economía sufrirá una contracción, por primera vez desde julio de 2009.  La cifra de marzo, que se conocerá el lunes 15, se compara con una expansión de 3.7% en marzo del año pasado y un crecimiento de 0.74% en febrero. En el rubro no primario, la actividad de la construcción habría descendido entre un 6.5% y un 8%.  Clorinda Flores F. aflores@grupocpensa.pe. Según el director ejecutivo de la Cámara de Comercio Americana del Per (AmCham), Aldo Filippi, las empresas estadounidenses se abstuvieron en el pasado de participar en la ejecución de obras públicas porque hubo situaciones en las que los procesos no fueron totalmente transparentes. Pero, tras los destapes de casos de corrupción que lucran a empresas brasileñas y se tienen las cosas más claras, las constructoras norteamericanas tienen una gran oportunidad para invertir en el país, agregó.  Experiencia. Refirió que si bien las constructoras estadounidenses tienen gran oportunidad de participar, es importante que el proceso de reconstrucción se haga rápido y de forma adecuada, con empresas que tengan experiencia. Defilippi dijo que ese fue el propósito para que AFIN, AmCham y la Embajada de Canadá realicen el evento que recogió las mejores prácticas globales de project management en procesos de reconstrucción.  AFIN. En tanto, el presidente de la Asociación para el Fortalecimiento de la Infraestructura Nacional (AFIN), Gonzalo Prías, señaló que es importante que las empresas dedicadas en manejos de proyectos (project management) participen de la construcción bajo la autoridad del gobierno porque podrán garantizar que las obras se ejecuten en el plazo previsto y con la calidad que se requiere. Por ello, señaló que si los gobiernos subnacionales (regiones y municipalidades) participan, será necesario que esas empresas capaciten a su personal. Por eso pensamos que una empresa de project management puede ayudar, en la medida que transmite conocimiento, a capacitar al personal de los gobiernos subnacionales, comentó.  Refirió que se reunió con el director ejecutivo de la Autoridad para la Reconstrucción, Pablo de la Flor, pero que aún no ha habido la oportunidad de plantearle la posibilidad de incorporar a las project management en el proceso de reconstrucción.","correo","12/05/2017"
"Premio internacional","Martín Morales, reconocido chef, emprendedor y dor peruano de Ceviche Soho, Andina, Casita Andina y ceviche Old St en Londres, fue galardonado por los prestigiosos Premios GQ Magazine Food & Drinks Awards 2017 en la categoría Innovador del Año en reconocimiento a su creatividad, innovación e influencia abriendo nuevas puertas a la cocina peruana. Junto con Martín, el gran chef Nobu Matsuhisa, Tom Kerridge y Phil Howard fueron galardonados en la ceremonia organizada por la revista británica.","correo","12/05/2017"
"Vicepresidente señala que tendrá que dejar de ver las obras","Aunque el ministro de Transportes y Comunicaciones (MTOP, Martín Vizcarra, afirmó que está dispuesto a acudir al Congreso para ser interpelado por la firma de la adenda del aeropuerto de Chinchero, sostuvo que ello implicará que deje de atender las obras de la construcción en las regiones que fueron azotadas por el fenómeno El Niño Costero.  Nosotros estamos dispuestos y totalmente abiertos para atender cualquier requerimiento del Congreso. Todos los días estamos haciendo obras, todos los días estamos trabajando los proyectos del ministerio. Tenremos que hacer un alto, ¿cuándo tendremos que dejar de ver respondido al Congreso las obras en el campo para atender a este primer poder del Estado, detectó.  Agregó que su presentación del próximo jueves 18 será la cuarta vez que explica la adenda de Chinchero a los congresistas. Recordó que también entregó sus respuestas por escrito.  Nosotros hemos cumplido con responder las 82 preguntas, formularemos nuevamente a sustentar, queremos tener una gestión transparente, acotó. El titular del MTC brindó estas declaraciones tras colocar la primera piedra en la reconstrucción del puente Venados en Sullana (Piura).","correo","12/05/2017"
"Nadine: No recibe propinas Alan García?","Que hicieran los Sánchez Paredes, escribió en su cuenta de Twitter.  Heredia recordó el período en el que Alfredo Sánchez Miranda —hijo menor de Orlando Sánchez Paredes, empresario investigado— fue gerente general de Petroperú. La Contraloría postergó su pronunciamiento sobre la fecha del contrato de concesión del aeropuerto de Cusco. La entidad a cargo del contralor Edgar Alarcón señaló que ha solicitado a 21 personas citadas brindar sus aclaraciones sobre el proceso de licitación. La entrega de esta información vencerá el próximo 16 de mayo. Una vez recibidos los descargos, la Contralora General evaluará la información alcanzada para emitir el informe de auditoría correspondiente, detalla el comunicado. Alarcón dijo a inicios de abril que el informe se entregaría en dos semanas.  La exprimera dama Nadine Heredia se pronunció contra el exmandatario aprista Alan García, a quien le recordó que recibió dinero del clan de los Sánchez Paredes.  No recibe propinas Alan Garcia? El 2011 tuvo que devolver donación en dólares por presunto lavado de activos provenientes del narcotráfico— dijo que apoyó a muchos candidatos, entre ellos a García. Por ello, Heredia agregó el tinte de una noticia difundida en el 2011 que titula: Hijo de Orlando Sánchez Paredes asegura que aportó $5 mil para la campaña de Alan García.","correo","12/05/2017"
"Retiro de congresista Arce de la comisión de Ética precipita desafiante anuncio. Bancada de izquierda en el Congreso está a punto de desintegrarse","Marisa Glave, congresista perteneciente a la bancada izquierdista del Frente Amplio (FA), no descartó que el movimiento Nuevo Perú, el cual está integrado por diez legisladores, evalúe su separación del bloque congresal que integra junto a sus colegas de Tierra y Libertad (TyL).  Señaló que el motivo principal es la reciente decisión de Marco Arana, vocero del FA, quien junto al sector de TyL acordó retirar a Richard Arce de la Comisión de Ética. Lo que haremos es consultar con nuestras bases y con la dirección de Nuevo Perú. Nuestras bases están preocupadas en este momento por lo que ocurrió. Intentaremos ver que Nuevo Perú no defraude a quienes esperan que no tengamos este debate, sostuvo.  Es oportuno recordar que Nuevo Perú es la facción dirigida por Verónica Mendoza (ex candidata presidencial), la que ha desconocido la decisión adoptada por Arana de retirar a Arce de Ética, cuestionando su desempeño en dicho grupo.  El vocero, conforme a sus atribuciones, retira de la comisión de Ética al congresista Richard Arce. Esto debido a que se ha perdido todo tipo de confianza en su desempeño en la comisión, dice el oficio emitido por la vocera del FA, en manos de Arana.  Lo cierto es que Arce es ratificado porque se abstuvo cuando se sometió a votación la investigación contra Arana y Apaza, por presunta apología del terrorismo.  Rechazo. Desde Nuevo Perú cuestionaron la medida adoptada por el vocero de izquierda a través de un comunicado.  Marco Arana toma la decisión individual, sin fundamento, ilegal, de retirar a Richard Arce de la Comisión de Ética, lo cual es inaceptable, reza el documento.  Nuevo Perú envió un documento a la Mesa Directiva del Congreso en la que piden que se demuestre que la mitad más uno de la bancada del Frente Amplio votó a favor de esta decisión.  Glave señaló que estas discusiones internas en su bancada les han quitado mucho tiempo y han generado muchas heridas innecesarias en momentos en los que existe una arremetida conservadora en su contra.  Apoyo a Arana. El congresista Wilbert Rozas expresó su respaldo a la decisión adoptada por Arana.  Es infame lo que hace Arce. El vota en contra de los acuerdos que tenemos, él vota de acuerdo a su interés personal (...) Pone en duda la honorabilidad de nuestro vocero. Una persona que representa a nuestro partido no puede tener un comportamiento de abstención, aseguró.  Por su parte, Humberto Morales aseguró que Richard Arce perdió la confianza de su bancada. Él se ha pasado todo el año atacando al partido que le dio un espacio, manifestó. Además, criticó a los mendoquistas por no acudir a la reunión de la bancada.  Justiniano Apaza también pidió cumplir con los acuerdos transmitidos por Arana. Si se les invita a las reuniones, pero no asisten. Entonces, tienen que acatar lo que se decide. Las decisiones que se toman en el Frente Amplio deben respetarse, sostuvo.  Marisa Glave: Lo que haremos consultar con nuestras bases y con la dirección de Nuevo Perú","correo","12/05/2017"
