"headline","content","newspaper","date"
"En homenaje a este tubérculo ancestral, la destacada historiadora habla de sus diversas variedades, muchas d >","Una entrevista de Fiorella T. Cortez / Foto: Ángela Ponce Gloria Hinostroza A. invierte 5,? hora de la cocina peruana La papa es un producto base para alimentar a la humanidad Gloria Hinostroza, investigadora de platos peruanos Profesora de Cocina y Pastelera Peruana de Le Cordon Bleu Perú. Ha desarrollado una investigación en torno al crecimiento de la papa en el país, la carapulcra son propuestas que ya se elaboraban desde la época prehispánica. Cree que ahora valoramos más este producto nativo? Valoramos la papa porque necesitamos comerla, pero no la conocemos a fondo. No conocemos las variedades que existen ni los usos. Tenemos que recordar que la papa peruana no tiene comparación con ninguna otra. Por ejemplo, la papa amarilla solo crece en el Perú. Finalmente, es un producto base para alimentar a la humanidad. Pero por qué las papas nativas no son muy difundidas? Cada pueblo de los Andes tiene de 80 a 100 variedades, mucho más de las que se conocen en el Centro de Investigación de la Papa. El problema es que no llegamos a todos los pueblos y, por ende, no se pueden descubrir los recursos que tienen estos pobladores. En sus libros he recogido algunas técnicas culinarias. Todas las cocinas del mundo tienen técnicas, y nosotros nos hemos olvidado de escribirlas. Pero la gente, como no las tiene en papel, no las replica. Por ejemplo, hay muchas personas que desconocen cómo preparar el ají seco, como el panca o el mita sol. Primero, deben soasarlos antes de procesarlos; si no, se tendrá un sabor totalmente distinto, Son consejos que debemos conocer. En realidad, son procedimientos, porque sí abres un libro de técnicas extranjeras, te van a poner todo lo que debes hacer para cocinar las no comerciales. Son dos mil cuatrocientas sesenta y seis Valoramos la papa porque necesitamos comerla, pero no la conocemos a fondo.","correo","30/05/2017"
"CONSORCIOS Y CONTRATOS","Neuhaus también comentó que, con la salida de Odebrecht, más empresas temacionales se han mostrado interesadas en participar en estas obras, Muchas de estas empresas internacionales buscan asociarse con las peruanas y presentar propuestas consorciadas, refirió.  Además, todas las licitaciones que se ofrecerán el próximo 19 de junio, en un evento abierto para inversionistas, contarán con una cláusula anticorrupción. Debido a un convenio firmado con el gobierno británico, que brinda su asesoría, las contrataciones tendrán estándares internacionales. Vamos a hacerlo con modos de transparencia internacional, aseguró.","correo","30/05/2017"
"Transmisión","El evento deportivo llegar a 500 millones de espectadores y en dos o tres meses se otorgarán los derechos de transmisión. Con modalidades internacionales, eso quiere decir, con normas internacionales, fuera de la Ley de Contrataciones del Estado, lo que nos permitirá velar de transparencia internacional, aseguró.","correo","30/05/2017"
"LOS NUEVOS CONSUMIDORES EN LA ERA DIGITAL","La tecnología es una aliada de las empresas para comunicar de manera más personal los productos o servicios. El uso de las redes sociales se ha convertido en un canal de expresión en los últimos años. Gracias al uso de estos recursos, las empresas que quieren entregar un producto o servicio han podido conocer de manera más cercana a sus clientes por medio de comunicación constante, reflejada en solucionar emergencias o responder a recomendaciones por publicaciones en plataformas como Facebook, Twitter o Instagram. Todo eso ha sido fundamental para crear nuevas formas de investigar a un sector determinado.","correo","30/05/2017"
"Nueva oportunidad para emprender","Iniciativa para insertar en el mundo laboral a jóvenes de bajos recursos. A pesar de las adversidades, muchas organizaciones apuestan por el emprendimiento. El programa ning for Life de Diageo realizó una alianza con dos importantes supermercados de la capital para brindar una oportunidad a los jóvenes de bajos recursos de Pamplona Alta, en San Juan de Miraflores, con el propósito de que puedan adquirir nuevos conocimientos y desarrollar su potencial humano para trabajar como auxiliares de tienda y almacenamiento en las tiendas Cencosud de mayor demanda laboral. Es importante contribuir al desarrollo del país a través de nuestros programas de Responsabilidad Social. En anteriores iniciativas, hemos llegado a impactar en más de 60 jóvenes en situación de vulnerabilidad social, sostiene Javier de la Viuda, gerente general de Diageo Perú.","correo","30/05/2017"
"Estilo ecoamigable: el lado humano de la moda","La elaboración de prendas que ayuden a proteger el planeta ha sido la apuesta de muchas marcas reconocidas a nivel mundial. En los últimos años, algunas casas de alta costura han dejado de producir atuendos que atentan contra la vida de especies. En las tendencias locales, algunas marcas aseguran la sostenibilidad de sus productos para promover un mensaje de conciencia. Trabajar con un material ecoamigable puede ayudar a ahorrar agua al momento de tejer una pieza. Por el lado de la funcionalidad, las fibras impermeables son mucho más eficaces, porque son capaces de traspasar el agua cuando la situación lo amerita, dice Barbara Bueno, brand manager de Kipling.","correo","30/05/2017"
"Dengue supera los 30 mil casos en la región Piura","A 28 ascendió la cifra de víctimas mortales por el dengue en la región Piura, informó el jefe de la Gerencia Sanitaria de la Dirección Regional (Diresa), Edwar Pozo. Según la autoridad, la última víctima es un joven de 21 años, quien falleció el pasado domingo en el Hospital Santa Rosa. También se supo que el número de pacientes con dengue en la región, entre confirmados y probables, superó los 30 mil. De acuerdo con el especialista, este virus es muy agresivo con los más jóvenes. Además, indicó que esta epidemia es la más grande que ha soportado la región norteña. De otro lado, el Ministerio de Salud inició una jornada de fumigación en el distrito de Las Lomas para eliminar al Aedes aegypti, transmisor del dengue, la chikungunya y el zika. También se informó sobre las medidas preventivas.","correo","30/05/2017"
"Correo | Redacción","Aparentemente, el asesinato sería la venganza de un grupo de delincuentes vinculados al tráfico de terrenos en la zona. Además, hasta el cierre de esta edición se desconocía el móvil del crimen. Un poblador del lugar dijo que el distrito se ha convertido en tierra de nadie, por lo que exigen más seguridad, ya que, según declaró, en el puesto de auxilio rápido solo hay tres efectivos policiales para los 40 mil habitantes.","correo","30/05/2017"
"Autonomías suspendieron clases escolares","20 heridos y 8 detenidos deja violencia en Tuman. Los trabajadores exigen la salida de la nueva administración de la empresa agroindustrial en Chiclayo. Los hechos de violencia se iniciaron alrededor de las 6 de la mañana, cuando un grupo de colaboradores y accionistas llegaron al parque principal del distrito de Chiclayo para exigir la salida de la nueva administración de la organización. Los manifestantes se oponen rotundamente a la presencia del IV directorio, liderado por Wigberto Brejos Flores, en el interior de la azucarera, por su aparente relación con el Grupo Oviedo. Durante la disputa, cerca de 20 personas resultaron heridas, de las cuales cuatro fueron inmediatamente atendidas en el centro de salud de Tuman tras verse afectadas por armas de fuego y piedras. Una de ellas fue el jubilado Silvestre Vi a Ruiz (62), quien recibió un impacto de bala en el tobillo izquierdo. La misma suerte corrieron un menor de edad y el efectivo de la PNP Arturo Surichaqui Gmez (38), así como el coronel PNP Luis Vega. Las demás víctimas sufrieron lesiones leves a causa de los perdigones.","correo","30/05/2017"
"Para abrirle protección penal","Heredia recordó que el expresidente ordenó suplantar la función del Ministerio Público, con la finalidad de encontrar los videos de la comisión que lo comprometieran.  La comisión que preside Héctor Becerril (FP) propone abrir un proceso penal a la ex primera dama y a otros funcionarios del gobierno de Ollanta Humala por estos hechos.  La también líderesa del nacionalismo asegura que las acusaciones políticas no podrán borrar las obras de lo que ella denomina el gobierno de la inclusión.  Acusarán, pero no podrán atacar progresos de gobierno nacionalista: equipamiento de FF.AA./PNP, práctica educativa y salud. Rem. en amuco, sostiene.  Heredia retuitea uno de los comentarios de su más cercana colaboradora, Cynthia Montes, en el que recuerda la ocasión en que Keiko Fujimori firmó un acta de acuerdo de la mesa directiva de la bancada de Fuerza Popular, mediante el cual se tomaron acciones sobre la situación de la congresista Yeni Vilcatoma, quien terminó siendo separada del grupo parlamentario naranja.  Usurpación es que Keiko Fujimori firme como presidenta sin serlo. Medios que negaban que se dieran órdenes a la bancada, se dieron callados, señala Montes en su comentario.","correo","30/05/2017"
