"headline","content","newspaper","date"
"DOCTORA CARMEN (38).— Doctora Carmen, por asuntos laborales...","Doctora Carmen (38).— Doctora Carmen, por asuntos laborales la relacin con mi pareja se termin. Ambos tenamos horarios complicados de trabajo, intentamos organizarnos y en un inicio volvi a lo mismo y nuestros momentos para estar juntos desaparecieron. As terminamos y cada uno sigui su camino En este mes de febrero, que es especial 35 aos. Si se interesa en esta carta, que me llame al 997—302403. Gracias.","trome","07/02/2016"
"MIRA HIJO: Haces bien (en evaluar tu relacin y analizar en qu te fallaste. Ahora debes seguir...)","Mira hijo: Haces bien (en evaluar tu relacin y analizar en qu te fallaste. Ahora debes seguir de acuerdo a que deseas nuevas amistades y una vida armoniosa, tienes que quedarte con tu agenda de tiempo, Haz un espacio Ni para estar en familia y conoces a esa mujer que buscas, el verdadero amor, Muestra lo mejor y respeta a las damas. Suerte.","trome","07/02/2016"
"QUE SIGNIFICA TU NOMBRE?","LOLA De origen latino. Es intuitiva, espiritual, enquieta, Tiene carcter fuerte, aunque no se nota, ya que a la vez despliega toda su simpatía y encanto con los demás. En el amor, es romántica y atenta.","trome","07/02/2016"
"SABIAS QUE. Las uñas Crecen más rápido en verano que en invierno. Se debe al aumento de la sol, que ayuda a que el organismo absorba la vitamina D y fíe...","nan","trome","07/02/2016"
"UN DÍA COMO HOY 1958 Nace el cantante mexicano Manuel Mijares. Con el tema Para amarnos más saltó a la fama y estuvo casado con la cantante Lucero.","Un día como hoy 1958 Nace el cantante mexicano Manuel Mijares. Con el tema Para amarnos más saltó a la fama y estuvo casado con la cantante Lucero.","trome","07/02/2016"
"HORÓSCOPO","ARIES: Ser un domingo ideal para compartir más en familia, tal vez salir a pasear y conocer algún lugar bonito. TAURO: Después de días intensos, el momento de relajarte, Una buena película puede ser una alternativa. GÉMINIS: Cambia de rutina /axyno hagas caso a gente que busca dejarte mal. Ten cuidado con excesos en las comidas. CÁNCER: Cuida tu salud, y hay que alimentarse de manera saludable. Esa persona necesita decirte algo. Escucha. LEO: Si no tienes pareja, podrías conocer a alguien especial, Toma un nuevo aire y da el gran salto. Tú puedes. VIRGO: Aprovecha este domingo para hacer lo que más te guste, Recuerda que la familia es lo primero, Sonríe. LIBRA: Si estás con ganas de expresar lo que sientes, no te detengas, Buena oportunidad para salir de la rutina, ESCORPIO: No dejes que los celos dañen tu relación, ya, Ponen orden tus ideas y expresa lo que sientes. SAGITARIO: Hay cosas que te molestan, busca la manera de dejar atrás lo malo. Esa persona especial tiene necesidades. CAPRICORNIO: Si tienes problemas, sé paciente, conversa y aclara dudas. Buen día para hacer planes con la familia. ACUARIO: Sigue tu instinto, pues te permitirá descubrir algo que no imaginabas. Siempre piensa en positivo. PISCIS: Tu forma de ser atrae a una persona del sexo opuesto. Aprovecha el domingo para recuperarte.","trome","07/02/2016"
"LOS AMORES DE MARIO VARGAS LLOSA","Por: ELBO Este Boho comprueba una vez ms que, a veces, la vida real de algunos grandes de la Literatura mundial sobrepasa con creces la ficción de sus monumentales obras. Ellos mismos podrían ser protagonistas de esas historias asombrosas que nos encandilan. Alelí Jorge Luis Borges, a los 86 años, casándose con María Kodama, la secretaria que podría ser su nieta, a la que conoció cuando ella tenía 14 años y era su solitaria compañera de estudios del idioma más lindo del mundo. Nuestro Mario Vargas Llosa pertenece a esta cofradía. Ya había escandalizado no solo al mundo literario peruano, sino a la sociedad misma de la época, cuando en los años 60, siendo un menor de edad, de 19 abriles [en ese entonces la mayoría de edad se alcanzaba a los 21] se casó con su Julia Urquidi, de 27 años, a más sea, divorciada. Y por si fuera poco, algunos años después, se separaría de ella para casarse con su prima Patricia Llosa, quien al salir del colegio llegó a Londres para estudiar inglés y se alojó en la casa de su tía Julia, hermana de su madre Olga y de su primo Marito Vargas Llosa. Cincuenta años después de ese matrimonio con Patricia, con quien tuvo tres hijos, el escritor decidi abandonarla. La razón? El Premio Nobel de 80 años cumplidos está enamorado de Isabel Preysler, filipina, la llamada ‘Reina de la prensa de corazones’, con tres matrimonios a cuestas: exesposa del cantante Julio Iglesias, del Marqués de Griñán y viuda del político socialista y ex ministro español Miguel Boyer. El pasado noviembre, Patricia Llosa cumplió 70 años, diez menos que su marido. Por esas fechas había declarado en una entrevista: ‘Nunca he tenido la exaltación, el entusiasmo, las ilusiones que tengo hoy día, a una edad en la que generalmente no hay tantos entusiasmos’. Y le cantaba a Isabel la misma canción que le cant su ex Julio Iglesias en su etapa de crisis matrimonial: ‘Me olvidé de vivir’, pero al revés. Nuestro Nobel, según sus actos, le dedicaba un emocionado ‘Me acordé de vivir’. Este año rompi todas sus reticencias frente a la prensa, de la que siempre destrozó, y junto a la Preysler declar al buque insignia de las revistas del corazón, ‘Hola’, el ‘alma mater’ de la filipina que también se considera ‘periodista’. Y dijo unas palabras que cayeron como un misil atómico para la familia Vargas Llosa (especialmente para Patricia y sus hijos Morgana y Gonzalo): ‘Este ha sido el año más feliz de mi vida’. Este columnista se pregunta: ¿No fue más feliz cuando tenía 19 años y, sorteando toda clase de vicisitudes, hizo realidad el sueño de casarse con su amada tía Julia? Para lograrlo, inclusive, tuvieron que hacer un viaje clandestino a Chincha y enfrentar la persecución del papá de Mario, un animal con traje y corbata, como lo definió su hijo, que amenazó de muerte al novio y a la ‘corruptora’ Julia. Las alucinantes circunstancias de ese enamoramiento las inmortalizó en su quinta novela, ‘La tía Julia y el escribidor’ (1977). All, por primera vez, Mario utiliza los nombres verdaderos de su familia y amigos. Así, asistimos a la historia de ‘Marito’, el inquieto hijo de una dama de la sociedad arequipeña, Dora Llosa, y de Ernesto Vargas, empleado de una empresa norteamericana que maltrataba y odiaba a la familia de su esposa y martirizaba a su vástago, al considerar que este, durante los ocho años que se crió con la familia Llosa —el tiempo que el padre de Mario los abandonó— se convertía en un chico mimado que corría riesgo de ser afeminado. Por estrategia, el futuro escritor, al terminar el colegio en Piura e ingresar a San Marcos, decidió no vivir con sus padres, sino en Miraflores con sus abuelos, y frecuentaba casi diariamente la casa de su tío Lucho y su esposa boliviana Olga. Justamente ah recala la guapa hermana de su tía, la boliviana Julia Urquidi, quien sin pelos en la lengua sostiene que viene a Lima a conseguir otro esposo que tenga ‘una buena posición económica’. La mujer se burla de ‘Marito’, al que conoció cuando era un bebito en Bolivia, y le dice que no sale con mocosos, pero al final le acepta una salida al cine. De tanto encontrarse en la oscuridad de la platea, de esos largos paseos y conversaciones entre Barranco y Miraflores, surge el romance y la posterior locura de contraer matrimonio a escondidas. Algunos también se han preguntado si el nacimiento de su primogénito Iván o el de su engreída hija Morgana, no fueron los días más felices del escritor. O la mañana en que le entregaron el Premio Nobel en Estocolmo. Al parecer, todo eso queda en segundo plano ante una mirada o una movida de la ‘socialité’. Definitivamente, Don Roberto se encarna en su gran creador, porque Mario es un tremendo personaje de novela. Apago el televisor.","trome","07/02/2016"
"Que Acua plagiaría tesis de doctorado?","Alas pruebas nos remitimos y ello que publicó ‘El Comercio’ y secopié el libro completo y ni siquiera tuvo el cuidado de cambiar la cartulina, porque hasta la cartulina la copió, es escandaloso.  ¿Qué general frase ‘plata como cancha’?  Horrible, porque es ‘plata como cancha’, pero no nuestra. La plata que reparte es la plata pública para hacer clientelas.  KEIKO  ‘Tiene, básicamente, una experiencia partidaria y no de gestión. Entonces, eso sí me preocupa.’ P GUZMAN  ‘Ya hemos experimentado con un outsider y míren lo que hemos tenido en los últimos años.’  ‘Se copió el libro completo y ni siquiera tuvo el cuidado de cambiar la cartulina, es escandaloso.’  ‘Yo mantengo el mejor de los respetos y de las relaciones con él... Pero creo que ya pasó, no?’  ‘Moys es eso muy malo. Así no se gobierna. Es así no es la forma de gobernar: Eso es irresponsable. No es su plata, es la plata del pueblo.’  Con qué llegará a la segunda vuelta?  S estamos segundos. Ahorita, hay un empate técnico en las diversas encuestas...  Te nombro candidatos y los calificas:  Keiko Fujimori... Hija de su papá. Julio Guzmán... Novato. PPK... Brillante y bueno. Acua... Peligroso. Me da miedo alguien que robe y copie. Alan... Y pasa, no? Toledo... Eco-tecnólogo, me da miedo. Eres un economista de prestigio, ¿qué es lo que el Perú necesita para seguir creciendo?  Pedro Pablo Kuczynski. Explicale a la gente, ¿por qué este consenso es necesario para el crecimiento del país? Lo que nosotros hemos tenido es un proceso de largo aliento y creo que la economía de mercado funciona. Mira el modelo chavista, en Venezuela, ha sido un fracaso. Hoy día la gente en Venezuela se la pasa años oscuros, sin agua y sin poder conseguir arroz ni aceite.  En este gobierno se han perdido cerca de 24 mil millones en inversión minera, porque tan importante la minería en nuestro país? Es una de las actividades más, porque es lo que hay que tenemos como producto. Australia es un país minero, por ejemplo, y es un rollo. Nosotros nos sabemos aprovechar bien, a estas horas, nuestra minería y nos negamos a aceptar que tenemos una riqueza. Hay que usarla bien, hay que ser conscientes del tema ambiental y social alrededor de la minería.  ¿Estás de acuerdo que suba el sueldo mínimo? A cuanto?  La propuesta del partido, que era la primera, es un aumento de 850 soles y esto cohere con lo que se puede hacer debido a los cambios económicos que ha habido. No es una cosa que salga en competencia con otros.","trome","07/02/2016"
"FUENTE EL COMERCIO","Fuiste una de las partes del TLC con Estados Unidos, que tan beneficioso ha sido para el Perú?  El TLC con Estados Unidos nos ha dejado las reglas claras y dos abiertas en algunos espacios para productos no tradicionales mercantiles que sino existiera el TLC, nos hubieran topado con barreras comerciales, por ejemplo.  ¿Te molesta que te llamen ‘Miss Baguazo’?  Es que, realmente, no tengo relación con eso. Yo vió lo que sucedió después de un momento en el cual yo no tuve ninguna intervención directa. Que no se le eche la culpa al TLC del tema de Bagua y no fue así.  Ha causado un gran indignación la actitud de Romina, porqué se está desbordando la inseguridad ciudadana en el Perú? Porqué no se está trabajando, articuladamente, en un programa de prevención del delito. No se ha fortalecido a la Policía, No tenemos un Poder Judicial que camine bien y por eso nosotros mismos cambiamos el Consejo Nacional de la Magistratura, reformamos la Policía y debemos tener comisarías en todos los barrios.  ¿Por qué hay tanta corrupción en el Perú?  Porque hay demasiada falta de transparencia en la gestión pública y no hay sanción. Sigues de novia con el empresario Tito Fernández?  No, estoy sola desde hace más de cinco años. Estoy tranquila. Algún te querrá hacer problemas en pagarle la cuenta a tu pareja, pero, para la olla’, en la casa, como la esposa de Guzmán?  Si tuviera un esposo y quisiera postular, lo haría, porque es igualdad de género. Creo que las mujeres deben tener, es uno de los valores, igualdad de oportunidades y para el mismo nivel de calificación, idéntica posibilidad de tener sueldos iguales en el trabajo.  Sigues yendo al karaoke?  Me encanta cantar y tengo karaoke en casa (risas).  Gracias Mercedes por la entrevista y éxitos en lo que se viene...  Muchísimas gracias a ti. O","trome","07/02/2016"
"CARNAVALEROS | VANDALOS SE","Hoy empiezan los carnavales y muchos se preparan para disfrutarlos, pero cuidado. Según la nueva ley de seguridad, si usted ocasiona lesiones a alguna persona por jugar sin previo consentimiento, podrá acabar preso.  La policía informó que serán más de 2 mil efectivos los que cuidarán las calles para evitar que los delincuentes disfracen sus fechorías (robo, lesiones, vandalismo y acoso sexual) con un supuesto juego de carnavales.  Carlos Gentille, jefe de la Región Policial de Lima, informó que la intervención vendrá a los terrazos faltosos, quienes serán puestos a disposición del Ministerio Público. Los agentes serán desplegados en los distritos con mayor incidencia en estos juegos. Estarán uniformados y también disfrazados para pasar desapercibidos.  Cabe destacar que jugar carnavales no está prohibido. El delito es causar daño a personas que no están involucradas o perjudicadas.  PRISIÓN PREVENTIVA MANDAN A LA CÁRCEL A POLICÍA HUELGUISTA  La Municipalidad de El Agustino multará con 150 soles a los que arrojen agua, pintura, talco, etc., a los transeúntes.  Así mismo, los bomberos pidieron a la población tomar conciencia y no malgastar el agua, pues en febrero se pierden aproximadamente 120 millones de litros.  En tanto, ayer en Lima se registró una temperatura de 29 grados. Esto mientras la radiación ultravioleta alcanzó el nivel 12 considerada muy alta, por expertos del Senamhi.  Estos niveles son un riesgo para la salud, porque podrían provocar cáncer de piel. Los especialistas aconsejan usar protectores solares, lentes de sol con protección UV y polos de manga larga.","trome","07/02/2016"
