"headline","content","newspaper","date"
"SE JUEGA LOS EQUIPOS EL OBJETIVO CARRERAS [HOME RUN)","ENTRE DOS EQUIPOS SETURNAN DEL EQUIPO ALREDEDOR CADA PARTIDO DE NUEVE PARA BATEAR QUE BATEA DE LAS CUATRO SE COMPONE DE JUGADORES, Y RECOGER. ES MARCAR BASES NUEVE ENTRADAS.","trome","22/02/2016"
"MILENA ES FULL DEPORTE","<Esta belleza no necesita mayor presentacin, pues se trata de la sexy colombiana Milena, quien encanta con su linda voz cuando interpreta los éxitos del momento. Ella está más bonita que nunca, con una figura más estilizada porque es una chica deportista que le da duro a la raqueta y come sano.  LUNES 22 DE FEBRERO DEL 2016  TROME.PE","trome","22/02/2016"
"RADIOGRAFA POLITICA","POR: ELBHO Este Bho optó por un refrescante baño de mar tempranito que me dej relajado. Con mi infaltable raspadilla de pura fruta y jarabe de  tamarindo, analizo la última encuesta de Ipsos que trae muchas sorpresas. Veo que algunos candidatos están al borde de un ataque de nervios. Por eso, agarro la espada del auguro de Los thundercats, que me permite ver más allá de lo evidente y les presento mi Radiografía política tan esperada por mis lectores.  OKEIKO FUJIMORI: Pese a su primer lugar, ya empezaron sus pesadillas. Estará  cerca a las elecciones de abril con tendencia a la baja. En octubre tenía 35% y ha descendido mes a mes, hasta febrero a 30%. Nunca ha tenido un segundo tan caso, y en una eventual segunda vuelta con Óscar Guzmán habría un empate técnico. Por si fuera poco, se cuidó de marcar distancias con el pasado gobierno de su padre y sola se hizo el harakiri, al acusar a Óscar Acuña de visitar a Montesinos en el SIN, cuando ella prácticamente vivía en ese lugar. En esta etapa, los errores se pagan caro. Cuidado que puede repetirse la historia del 2011.  ÓSCAR GUZMÁN: Las últimas cifras están totalmente a favor suyo. Ha casi cuadruplicado su votación desde enero, cuando tenía 5%, a 18% en febrero. Pese a los duros golpes asestados por los organismos electorales, la adhesión a su didatura sigue creciendo y hace más complicado inhabilitar al único candidato en alza, sin que se escuchen voces en el país —y hasta en el extranjero— que ya hablan de fraude a la voluntad popular. En un país lleno de violencia, marcas y sicarios, muestra una imagen light que no le ayuda mucho en los sectores populares que siempre buscan alguien con fuerte liderazgo. Además, su madrina Nadine lo podría frenar.  PPK: Al gringo parece que le cambiaron el refrán Gallo viejo con el ala mata por el Gallo viejo muere con el pico enterrado. Su candidatura empezó a despintarse cuando eligió su plancha y sus primeros candidatos al Congreso, algunos conocidos lobbistas. De 16% de intención de voto en diciembre pasado, cay más rápido que una montaña rusa de Walt Disney a 19% en febrero! Payasadas como el matrimonio entre sus cuyes, los techitos, acusaciones por Lava Jato y la irrupción de Guzmán primero y Barnechea después, evaporaron su electorado. Ayer le bajaron el pantalón. Subirá en las encuestas?  ÓSCAR ACÚA: Sus millonarios asesores debieron impedir que se sentara en el sillón rojo del Valor de la verdad. No explotó el polígrafo, pero sí la paciencia de los televidentes al comprobar de boca del candidato sus copias y plagios en sus tesis doctorales y su tremendo embuste armado, cuando present pomposamente su supuesto domicilio en San Juan de Lurigancho. Reconoció que nunca vivió en ese distrito y con eso lo pueden inhabilitar. La candidatura del noruego está la deriva y se hunde como el Titanic. Las cifras son fatales: del 13% de diciembre se hunde con 6% en febrero. Acuña resultó un candidato impresentable, pero su presencia sirvió de algo: desnudó a esa clase de políticos sin escrúpulos que lo vistieron, lo entrenaron y blindaron pensando en la plata como cancha.  ALAN GARCÍA: Increíble que un político tan cazurro y experimentado como Alan haya cometido tan grosero error de cálculo. En noviembre, antes del matrimonio con el PPC de Lourdes Flores, tenía un 9%! de intención de voto. En enero, con el PPC, 8%, y en febrero 5%! Quien pierde por goleada es Alan, Abogar para que excluyan a Guzmán, es denigrarse para un hombre que fue dos veces Presidente. Es lamentable que haya a los debates y quiera ganar votitos con los gallos de Mario Hart y las curvas de Milechi.  VERÓNICA MENDOZA: El descrédito de los políticos tradicionales e introducir el olvidado quechua en el debate político la han hecho crecer dos puntos y está con 4% en febrero. Lamentablemente para ella, mantener una posición dura con la iglesia católica y promover el matrimonio gay no le permiten abrirse a los mayoritarios sectores conservadores de este país. Será un triunfo si pasa la vara electoral.  ÓSCAR BARNECHEA: Otro que puede considerarse ganador. En diciembre tenía 1%, pero en este mes subió a 4%. Con sus propuestas interesantes y con un partido, Acción Popular, con el intachable referente de Fernando Belaunde,  imprimió en su campaña cero ideologías y mucho sentido común, sobre todo en el tema de los hidrocarburos. Es posible que, en el próximo sondeo, supere a Alan García en el quinto lugar.  ALEJANDRO TOLEDO: Por lo bueno que hizo por el país, debería pensar seriamente en el retiro. Falta dos meses para las elecciones y, no me canso de decirlo, nada está dicho. Recuerden que vivimos en el Perú. Apago el televisor.","trome","22/02/2016"
"Susan Cristan, conocida como La chola Puca, comentó sobre Paula Arias","Susan Cristan, conocida como La chola Puca’, comentó que fue parte del primer elenco de ‘Son tentación’ junto a Paula Arias, y la describe como una persona muy confiada con las personas de su entorno y que quería convertirse en vedette. ‘Fui parte de los inicios de Son tentación cuando cantábamos diversos géneros, pero me salió que más me gustaba la comicidad. En ese tiempo Paula soñaba con ser vedette, se empezó a producir,’ detalla Puebla. Cree que Paula pecó de confiada con Yahaira? ‘Es una mujer muy confiada con las personas que tiene amistad, es muy querendona y quizá le han pagado mal.’ (E.C)","trome","22/02/2016"
"Carlos Iván asegura que su programa Habla Bien tendrá una hora de duración","Habla Bien tendrá una hora de duración. El imitador Carlos Iván comentó que debido a la aceptación del público, su programa Habla Bien pasará a tener una hora desde el próximo mes. ‘Gracias al público, el programa será de una hora desde marzo y seguiremos con las parodias y el humor político. Sin embargo, no vamos a realizar ninguna incorporación pues estoy conforme con mi elenco,’ dijo Carlos. Asimismo, espera grabar con Yahaira Plasencia, ‘Nosotros tenemos las imitaciones de Yahaira y Farfán, así que espero tenerla pronto para divertirnos,’ finaliza. (E.O.G)","trome","22/02/2016"
"Irma Maury defiende a los principiantes en actuación","Tras las críticas a dicha producción está Nicolás y Angie cerrada. ‘Mis mayores sueños fueron alcanzados gracias a esta exitosa producción para todos en la actuación,’ dice Irma Maury, quien defiende a todos los principiantes afirmando que no se les debe ‘aplastar’. ‘Todo el mundo ha comenzado alguna vez, no me parece justo que a los que recién empiezan se les aplaste, tienen derecho a crecer,’ dijo la recordada Doña Neddy de la serie Al fondo hay sitio. Luego, reafirmó que su participación en Al fondo hay sitio fue importante.","trome","22/02/2016"
"Rodolfo Gaitán Castro habla sobre su recuperación","Gaitán Castro se viene recuperando de una enfermedad al colon. Rodolfo, integrante del dúo Hermanos Gaitán Castro, comentó que se viene recuperando de una enfermedad al colon que lo llevó a perder varios kilos y que lo hace lucir bastante delgado. ‘Tuve un problema digestivo, más precisamente en el colon. Por eso, debo recomendar que tengamos mucho cuidado con lo que comemos. Además, a esto se suma el estrés que es muy dañino,’ comentó Rodolfo, quien junto a su hermano Diosdado celebra sus 29 años de vida artística el próximo 12 de marzo en Science de La Molina. Por otro lado, recomendó mucha preparación a los chicos reality que quieren incursionar en la música. ‘Es bueno cultivar el cuerpo, pero no deben descuidar el alma, y podrán crecer y ser verdaderos artistas,’ subraya. (EC)","trome","22/02/2016"
"Milena, full de deporte","Esta belleza no necesita mayor presentación, pues se trata de la sexy colombiana Milena, quien encanta con su linda voz cuando interpreta los éxitos del momento. Ella está más bonita que nunca, con una figura más estilizada porque es una chica deportista que le da duro a la raqueta y come sano.","trome","22/02/2016"
"Moradito está segundo, pero en duda sí sigue en carrera","Había muchas monedas soles en robos to a cambistas y empresarios Pgina 12 dice que su vida no la PENA DE MUERTE Mi amigo, el fotógrafo Gary, llegó al restaurante por una poderosa porción de chita y mariscos, una porción de arroz blanco, limón, rocotito en rodajas y una chicha morada fresquecita. Mara, son terribles las imágenes del cruel asesinato del dueño de una casa de cambio en la Va a manos de una banda de asaltantes. Estas alimañas fueron de frente a matarlo, Por eso, con justa razón, la ciudadana exige la pena de muerte para lacras como esas. Porque cuando son atrapados, sí no los sueltan pronto, los mandan a una cárcel donde viven a cuerpo de rey sin trabajar, mantenidos por todos nosotros con nuestros impuestos, donde planifican más asesinatos, secuestros y asaltos que les hacen ganar verdaderas fortunas. Todos estamos hartos de esta vergonzosa situación. Es una injusticia que estas cucarachas se beneficien de las leyes que quiebran todos los días, porque con plata manchada de sangre contratan abogados mafiosos y sin ética que, sobornando a autoridades corruptas, los sacan pronto de la cárcel para que continúen matando. Jamás entendí a los que dicen que la pena de muerte no sirve, ¿Cómo no va a servir si borras del mapa a un criminal despiadado como los de la Va Expresa? Ya es hora de que la sociedad peruana separe a las personas honradas y decentes de la escoria que aterroriza, mata y provoca el atraso del país, Es tiempo de proteger a la gente honesta y trabajadora, y darle oportunidades para que progrese. Pienso, por ejemplo, en las miles de chicas que en cada semáforo venden bebidas a un sol, durante varias horas al día, soportando temperaturas de más de 30 grados, quemándose la piel y sudando a chorros. Mientras ellas trabajan tan duro por tan poco —y aún así no se rinden, siguen en la lucha— cómo puede ser posible que leyes inadecuadas, así como policías, fiscales y jueces corruptos e incapaces mantengan a criminales despiadados en las calles o en las cárceles viviendo sin trabajar y disfrutando de lujos, Mantener esta vil injusticia es empujar a los honestos al mal camino, Aunque los que se nominan defensores de los derechos humanos digan que es un crimen apoyar la pena de muerte, yo estoy de acuerdo con ella. No puede seguir viviendo un violador o asesino de niños, no deben continuar respirando delincuentes que matan a sangre fría, como los de la Va Expresa. A esos hay que eliminarlos para hacer justicia a las víctimas y sus familiares y para comenzar a desinfectar este país. Gary tiene razón. Me voy, cuidense.","trome","22/02/2016"
"Luís Ortega cree que Keiko sigue primera y ‘moradito’ está segundo, pero en duda sí sigue en carrera","Había muchas monedas soles en robos to a cambistas y empresarios Pgina 12 dice que su vida no la PENA DE MUERTE Mi amigo, el fotógrafo Gary, llegó al restaurante por una poderosa porción de chita y mariscos, una porción de arroz blanco, limón, rocotito en rodajas y una chicha morada fresquecita. Mara, son terribles las imágenes del cruel asesinato del dueño de una casa de cambio en la Va a manos de una banda de asaltantes. Estas alimañas fueron de frente a matarlo, Por eso, con justa razón, la ciudadana exige la pena de muerte para lacras como esas. Porque cuando son atrapados, sí no los sueltan pronto, los mandan a una cárcel donde viven a cuerpo de rey sin trabajar, mantenidos por todos nosotros con nuestros impuestos, donde planifican más asesinatos, secuestros y asaltos que les hacen ganar verdaderas fortunas. Todos estamos hartos de esta vergonzosa situación. Es una injusticia que estas cucarachas se beneficien de las leyes que quiebran todos los días, porque con plata manchada de sangre contratan abogados mafiosos y sin ética que, sobornando a autoridades corruptas, los sacan pronto de la cárcel para que continúen matando. Jamás entendí a los que dicen que la pena de muerte no sirve, ¿Cómo no va a servir si borras del mapa a un criminal despiadado como los de la Va Expresa? Ya es hora de que la sociedad peruana separe a las personas honradas y decentes de la escoria que aterroriza, mata y provoca el atraso del país, Es tiempo de proteger a la gente honesta y trabajadora, y darle oportunidades para que progrese. Pienso, por ejemplo, en las miles de chicas que en cada semáforo venden bebidas a un sol, durante varias horas al día, soportando temperaturas de más de 30 grados, quemándose la piel y sudando a chorros. Mientras ellas trabajan tan duro por tan poco —y aún así no se rinden, siguen en la lucha— cómo puede ser posible que leyes inadecuadas, así como policías, fiscales y jueces corruptos e incapaces mantengan a criminales despiadados en las calles o en las cárceles viviendo sin trabajar y disfrutando de lujos, Mantener esta vil injusticia es empujar a los honestos al mal camino, Aunque los que se nominan defensores de los derechos humanos digan que es un crimen apoyar la pena de muerte, yo estoy de acuerdo con ella. No puede seguir viviendo un violador o asesino de niños, no deben continuar respirando delincuentes que matan a sangre fría, como los de la Va Expresa. A esos hay que eliminarlos para hacer justicia a las víctimas y sus familiares y para comenzar a desinfectar este país. Gary tiene razón. Me voy, cuidense.","trome","22/02/2016"
