"headline","content","newspaper","date"
"EL LOCOS DEL MARTILLO","Hoy en día, uno pensaría que...","trome","29/02/2016"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","29/02/2016"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","29/02/2016"
"NA","El juez Huamani ordenó...","trome","29/02/2016"
"BELLEZA","Para suavizar tus manos, entibia una taza con leche y agrégale unas gotas de jugo de limón. Sumerge tus manos en la preparación 10 minutos y sécate bien.  Suavidad Bases A muchas mujeres les gusta pintarse el cabello. Si tú eres de ellas, pero se te cae el pelo, evita tinturarte porque puedes empeorar tu situación.  EVITALAS CON UNA BUENA HIDRATACIÓN  A partir de los 45 años pueden aparecer líneas verticales encima de los labios que son conocidas y popularmente como código de barras. Esta zona del rostro que no le damos mucha importancia al momento de realizar nuestros rituales de belleza es el contorno de labios. Esta área es muy delicada y tiende a evidenciar los primeros signos de envejecimiento, razón por la cual hay que darle ciertos cuidados.  Gestos como sonreír, fumar, silbar o beber con copa y la falta de hidratación, aceleran su aparición. La saliva puede empeorar la sequedad debido a sus propiedades ácidas, no te lamas la zona para hidratarte. Una vez por semana haz una exfoliación con una crema a base de miel de abeja y azúcar. Aplicátela dando movimientos circulares para retirar las células muertas. Durante el día usa un bálsamo humectante con protección solar. Da suaves toques en el contorno de tus labios con la yema de los dedos para activar la circulación sanguínea.  Consume alimentos ricos en vitamina C (naranja, kiwi o aguaymanto), ayudarán a la producción de colágeno, que da firmeza a la piel, advierte Manso López, maquilladora oficial de Avon.","trome","29/02/2016"
"LA RECETA DE HOY — Por: Doña Mamita","INGREDIENTES:  PREPARACIÓN:  molida, Saltea unos minuto  + — 1/4 kg de carne molida  + — 4 pimientos  + — 2 cebollas medianas  + — 50 gr de pasas negras  + — 50 gr de aceitunas negras  + — 2 huevos sancochados  + — Sal, aceite y perejil.  Abra de un costadito los pimientos y retireles las semillas, pepas. Sancochélos con huevos, sal y perejil en agua y sal. Escurre y reserva. En una olla fría la cebolla en cuadraditos y cuando est dorada añada la carne molida. Mueva bien y empiece a rellenar los pimientos con esta preparación. Puede acompañar con papas cocidas y salsa de cebolla.  Jeannette Marchena Ginecóloga CMP 24371  ENFERMEDADES SEXUALES  Cuando hablamos de enfermedades de transmisión sexual pensamos en el Sida, sífilis, gonorrhea, herpes, papiloma virus y, menos frecuentemente, la Chlamydia. Sin embargo, existen otras enfermedades que también pueden contagiarse cuando se tiene una relación sexual. Recientemente se ha demostrado que el virus del Zika se encuentra en el semen en cantidad suficiente para provocar la infección en la pareja, al igual que la Hepatitis B y la Hepatitis C. Los hongos como la cándida, parásitos como las trichomonas, bacterias como la gardnerella — causante de la vaginosis bacteriana — y virus como el molluscum — que producen lesiones similares al Papiloma — también se contagian a través del contacto sexual. Menos relacionadas, pero que se adquieren durante las relaciones sexuales están la sarna y la pediculosis (piojos). El uso del preservativo y la higiene adecuada así como la abstinencia, mientras está presente la enfermedad ayudarán a evitar el contagio.","trome","29/02/2016"
"MI SUEGRA PREFIERE A SU EXNUERA QUE A MI","Ace unos días, la madre de un conocido personaje de nuestra farándula se tom incluso, la invité a las reuniones familiares. Si hay hijos de por medio, es lógico que estas mujeres sigan en contacto. Fotos con su exnuera y no con la pareja actual de su hijo. Esto llamó mucho la atención y puede tener varias interpretaciones, aunque la más viable es que la señora se sienta más cómoda con la que pudo ser y no fue. En la vida cotidiana, esto también puede pasar, muchas mujeres deben soportar que su suegra a cada momento recuerde a la ex de su pareja, siempre con respeto. Si después de agotar todas las opciones la señora sigue hablando de su exnuera, enfrentala pero con respeto. Ten paciencia, sobre todo si llevas poco tiempo de relación. Comprende que la anterior persona se ganó un lugar en el corazón de tu suegra y es complicado sacarla de ahí, pidele a tu pareja que le explique a su madre. Haz méritos. Demuéstrale las cualidades que tienes y no estés a la defensiva. Invítala a comer o a ir de compras. Crea recuerdos bonitos con ella. Muchas veces desearías pagar el pato, pero ten paciencia y respeta a esa mujer que es la mamá de tu pareja.","trome","29/02/2016"
"APRENDE RESPUESTA CON","Lee bien la información, que sale en esta página, y responde las siguientes preguntas:  LAS ESDRJULAS Y SOBREESDRJULAS  A. Van en mayúsculas. B. Llevan tilde. C. Se acentúan dos veces.  EL SUDOR ES UN LÍQUIDO SALADO QUE SECREGAN  A. Hormonas femeninas. B. Arterias coronarias. C. Glándulas sudorparas.  PAGAR EL PATO’ SE APPLICA CUANDO ALGUIEN CARGA CON EL CASTIGO SIENDO:  A. Sospechoso. B. Inocente. C. Culpable.  EL ESPAÑOL TIENE TRES TIPOS DE ACENTOS:  A. Aguda, llana y esdrjula. B. Grave, aguda y sobreesdrjula. C. Grave, llana y esdrjula.  QUEBRANTAHUESOS  Es un ave de rapiña de gran tamaño, emparentado con los buitres. Habita en las cadenas montañosas de África, India, Tibet y sur de Europa. Se alimenta de carroña, rompiendo los huesos para comer el tutano de animales muertos que otros buitres han limpiado con anterioridad. Posee patas cubiertas de plumas.","trome","29/02/2016"
"LA CONDUCTORA KAREN SCHWARZ NO ESTÁ EN ‘ESPECTÁCULOS’ POR SUS PROBLEMAS DE SALUD","Podrían decirme mil excusas, pero la verdad es que no le voy a mentir. Soy la única chica del mundo, que le vale verga lo que piensen los demás. Si somos gochos? Mejor preguntenle a él, seguro no le caigo a Renzo Schullwasser agregó entre risas. Por mucho tiempo, traía problemas intestinales, que me hacían estar en constante estrés. Le generé un cuadro de estrés tan fuerte, tu cuerpo no estaba preparado para embarazada, con gramática El ventonazo nos junta Susana Umbert. Después de tomar uno tras otro tragos, Ezio Soifer se fue a dormir. Al día siguiente, se levantó con dolor en el tobillo, tras la fractura que sufrió hace un par de semanas. Los médicos me han evaluado y me dicen que paren los tratamientos, que estoy entrando tratamiento, pero más de tres meses no podr operarme. Eso la alejará porque puedo seguir trabajando y recuperarme en menos tiempo, dijo Katy, quien reveló que sus directivos del programa, le pidieron que tome un descanso. Al sillón amarillo le preguntó qué extrañaba de Espectáculos, precisó que al sillón amarillo. Es un capítulo cerrado en mi vida. Por mí mam que ellos (Melissa y Jefferson) hayan enviado un comunicado, afirmando que no hablarán más del tema y, además, que se harán más daño por el bien genial... pero al final, la única afectada soy yo porqué durante estos días he perdido dos concursos importantes enfatizó la morocha.","trome","29/02/2016"
"Controla Tu Estrés","Mi amigo, el fotógrafo Gary, llegó al restaurante por un sudadito de pescado con arrocito blanco, rocoto en rodajas, limón y un refresco de cocona heladito. ‘María, todos los días veo en la calle a mucha gente estresada, molesta, frustrada, como si estuviera a punto de explotar por cualquier motivo sin importancia, Se nota más en los conductores de vehículos. No pocos manejan con una mueca de tensión, como si estuvieran esperando alguna provocación para desatar su ira contenida. El intenso calor, los embotellamientos en toda la ciudad, las deudas, los gastos escolares, el alza de precios, las escasas horas de sueño, las discusiones con la pareja y hasta la presente campaña electoral que enfrenta a varios sectores del país, y hasta amigos y familiares, son los principales motivos de que mucha gente haya cambiado, casi sin darse cuenta, las sonrisas por un estado permanente de angustia. En estos tiempos se hace difícil encontrar personas felices. Esta situación nos envejece y vuelve más vulnerables ante las enfermedades. ¿Qué hacer para mantener una actitud positiva frente a los problemas cotidianos? A continuación, algunos sencillos consejos de expertos para controlar la ira y el estrés, que casi siempre van de la mano:  + Haz ejercicios físicos. As liberas emociones, sobre todo cuando vas a explotar. Aumentan la producción de endorfinas, que dan mayor sensación de bienestar. Cuando estás molesto, sal a caminar o correr.  + Respiración profunda. Estos ejercicios ayudan a relajarse, al enfocar la mente en sensaciones corporales en lugar de ideas negativas. Recuéstate, pon las manos en el estómago y cierra los ojos. Inhala y llena de aire tu área abdominal y luego tu pecho. Espera unos segundos y bota el aire de forma lenta. Repite esta fórmula hasta que estés más tranquilo.  + Relajación progresiva. Recostado, cierra los ojos y tensiona los dedos de pies y manos unos segundos, luego afloja. Después tensiona las pantorrillas y la parte inferior de la pierna, luego afloja. Continúa así hasta llegar a la cabeza. Tu mente debe concentrarse en las sensaciones físicas.  + Si sientes ganas de llorar, no temas hacerlo. Las lágrimas calman la tristeza y apagan la ira.  + Intenta ser más tolerante con los demás, comprende sus actitudes.  + Sé respetuoso en las calles.  + Evita tener resentimientos o heridas del pasado, pues solo aumentan tu enfado.  + Abandona los pensamientos negativos y piensa de forma objetiva y positiva.  + Reacciona de forma proporcional y justa a los ataques. Evita la explosión de ira’. Gary tiene razón. Me voy, cuidense.","trome","29/02/2016"
