"headline","content","newspaper","date"
"Roberto Mosquera","Onpoemadeamor y unacancin desesperada. As, parecido al poeta Pablo Neruda, termin Csar llejo, tras empatar 1—1 con Sao Paulo en el Mansiche. Un golazo de Alejandro Hohberg calentó los corazones, pero ahora tendrá que ir más certero para convertir goles y avanzar a la fase de grupos de la Copa Libertadores.  Con un plantel muy caro y recorrido internacional, el conjunto tricolor dirigido por el Patón Edgardo Bauza impuso su calidad desde los primeros minutos. Alan Kardec chocó en el travesaño a los 10; un cabezazo y picadito dentro del arco, pero el árbitro—para suerte de los trujillanos—no lo vio. Un minuto después, Paulo Ganso estrelló otro remate en el poste.  Cuando más cerca parecía el gol, apareció Hohberg para adelantar a los ‘poetas’ con un golazo de antología. El volante se acomodó en el vértice del área y sacó un disparo con comba, que metió en el ngulo. Pudieron aumentar con chances perdidas de Daniel Chavez y Luis Cardoza. El complemento fue todo para Sao Paulo. El arquero Salomn Libman salvó su arco a los 49 y SEA los 65 el argentino Jonathan Calleri le gan la posición a Cardoza y le sombré la pelota al portero para la igualdad. La próxima semana, en el Pacaembú, Vallejo necesitará más que una inspiración potica.","trome","04/02/2016"
"Gabriel Costa amaneci ayer con el santo de espaldas","Esperaba ansioso la llegada del transfer que pertenece al Rentista de su país, pero nunca apareció en la FPF. Fue la primera alerta para poner en duda su presencia, el fin de semana, ante Sport Huancayo. Pero lo que realmente puede sacar al uruguayo de este compromiso, es un golpe en el tobillo derecho que sufrió en la práctica. Dependiendo de cómo evolucione hoy, se sabrá si juega o no. Y para que llegue su pase, tendrá tiempo hasta mañana. El Cholito Vilca se alista para reemplazarlo.","trome","04/02/2016"
"PAULO GUERRERO SE QUEDÓ CON LAS GANAS DE ANOTAR","GUERRERO GD Brasil.— Una tregua a la racha. Paolo Guerrero se quedó con las ganas de anotar en el 2—0 de visita del Flamengo sobre Maca por la segunda jornada del torneo Carioca. Al Depredador, que jugó todo el encuentro, le anularon un gol a los 40 porque ya se había invalidado la acción por posición adelantada. Sin embargo, inició la jugada que derivó en el tanto de Wallace a los 44. Sobre los 53, Paolo se la perdi y mandó el balón por encima del arco. A los 74, Marcelo Cirino selló la victoria del Mengao, que marcha tercero en el Grupo B con cuatro puntos.","trome","04/02/2016"
"LOS CELOS EXCESIVOS SON LOS GRANDES ENEMIGOS DE LAS PAREJAS","Comunicate Salidas Ten mucho cuidado Una buena comunicación no se trata de hablar demasiado, sino de que la pareja pueda manifestarse de manera sincera y con mucho respeto. Confiar en esto, ambos miembros que conforman la relación deberían tener un espacio personal de diversión, para mantener su individualidad. Si existe confianza, no será un problema.  Conoce los factores de riesgo que debes evitar: EVITA EL TABACO. El humo del cigarro activa los oncogenes [genes del cáncer] y causa neoplasia no solo de pulmón, sino también de boca, faringe, laringe y esófago, entre otros. SOBREPESO. Menos Alcohol: Este en gran cantidad genera inflamación del hígado que desencadena en cirrosis hepática y después cáncer de hígado. Más de la mitad de la población tiene hoy sobrepeso y un 15% obesidad. La ingesta de calorías, tiene hoy asociado con diversos tipos de cánceres como el colorrectal. NADA DE RAYOS UV: La radiación se acumula en el cuerpo y puede causar cáncer de piel. El tabaco, alcohol, sobrepeso, infecciones y los rayos UV pueden desencadenar neoplasias cáncer de piel y se celebra el Día Mundial contra el Cáncer, fecha para recordar que todos tenemos la posibilidad de desarrollar este mal, sobre todo aquellas personas con familiares que sufrieron alguna neoplasia. Por ello, Julio Cachay, médico internista de la clínica Ricardo Palma, aconseja tomar medidas preventivas, “Hay dos formas de prevenir el cáncer. Evitando lo que pueda desencadenar una neoplasia y realizando chequeos periódicos”, dice el médico.","trome","04/02/2016"
"AL RINCÓN ¡QUITÁ CALZÓN!","Entre los seis tomos de sus Tradiciones Peruanas] hoy recordamos a Alrincn! quita calzón”. As se relata en 1796, el obispo de Arequipa, Pedro Chvez dela Rosa, ante la falta del profesor de latín, acudi al seminario para reemplazarlo. Al examinar a alumno tras alumno, al demorar éstos en responder sus preguntas y mirar al techo en busca de respuesta, el obispo gritaba: Al rincón! quita calzón’ y los mandaba a un rincón. Cuando había más de una docena arrinconados, ‘le llegó su turno al más chiquitín y travieso de la clase, uno de esos tipos que llamamos revejidos, porque a lo sumo representaba tener ocho años, cuando en realidad doblaba el número’, refiere Palma. Al no responder, el obispo lo mandó ‘Al rincón! quita calzón’, pero al irse hablando entre dientes lo llamó de vuelta.   El muchacho pidio formularle una pregunta y Palma escribe: ‘Pues con veníadesuseora, y si no es atrevimiento, yo quisiera que me dijeses ¿cuántos Dominus vobiscum tiene la misa’. El señor Chvez, sin darse cuenta de la acción, levantó los ojos. ‘Ah!’— murmuró el niño, pero tan bajo que no lo oyese el obispo—. También la mira al techo’. El Dominus vobiscum es la frase ‘El Señor está convosotros’.   El obispo entendió su error al tratar al alumnos y se convirtió en protector del joven quien no era otro que Francisco Javier de Luna-Pizarro, años después vigésimo arzobispo de Lima.","trome","04/02/2016"
"Ellos y ellas en la primera cita","Jeres indican que no. Mar (no está en salón con alguien – eso es lo que queremos y – – cerca de mil peruanos de – Luego de la cita, si hubo promoción). Por primera vez – pero ¿qué esperamos de esa cita? Entre 18 y 40 años, y revelan – buena conexión, el 59% + Trabaje hay emoción y – Kickoff, aplicación gr– – la que en ese encuentro – de hombres y 30% de mu– – alegría, pero tam– – mensaje es el mismo dado – seguridad y hasta la ansiedad. Qué – riesgos en Lima), encuesta – agradable y fluida, así co– – pasándose unos días.","trome","04/02/2016"
"Fumigan por virus del zika","En todas las playas de Ancón, este fin de semana se intensificará la campaña contra el zika, informó la comuna distrital. Además, se fumigarán colegios y asentamientos humanos para eliminar el mosquito Aedes aegypti, transmisor del virus. EsSalud recomendó a las embarazadas acudir de inmediato a un centro de salud, si sienten los síntomas.","trome","04/02/2016"
"Raqueteros caen con arma en La 50","Huaral.– El mototaxista Orlando Aguilár Chaquilano (35) fue asesinado de cinco balazos por dos sicarios, cuando descendía de su vehículo en la Plaza Centenario de Huaral, cerca a la comisaría. Alexander Primo Moro, quien estaba con Aguilar, recibió varios disparos y está grave, mientras a Rosmery Villarte Giorga (31) le impactó un proyectil en una pierna cuando caminaba por el lugar.","trome","04/02/2016"
"Barcelona bailó y goleó 7–0 al Valencia","Barcelona.– Sic son las maravillas del mundo. Y también los goles de este Barcelona, que ayer bailó, se divirtió, y aplastó 7–0 al Valencia en choque de ida por semifinales de la Copa del Rey. No, no estuvo El ratón Mickey Mouse; pero aparecieron Lionel Messi y Luis Suárez para dar diversión a todos los que asistieron al ‘Camp Nou’. Y Neymar – aunque no anotó – hizo de Tribilín: Cuatro goles del ‘Pistolero’ y tres de la ‘galáctica’ prácticamente cerraron la llave rumbo a la primera final de la temporada. El uruguayo abrió la fiesta (7’, 12’) y cerró la misma (83 y 88). El argentino se encargó de animar y deleitar a la reunión notando alos 29; 59 y 83 minutos. Mientras, Neymar se encargó de animar el evento dando pases gol y hasta fallando un penal (45). Valencia se qued con diez hombres por expulsión de Shkodran Mustafi (45”) al trabarlo dentro del área y sentenciar su suerte. La pesadilla se alargó en el complemento. Y cuando ingresó el ruso Denis Cheryshev hoy jugador del Valencia y cuya alineación indebida le costó la eliminación al Real Madrid, sólo fue ovacionado burgrana. La vuelta será el próximo miércoles 10 y solo queda esperar de cuántas maravillas más será capaz este Barça.","trome","04/02/2016"
"Claudio Pizarro sigue haciendo goles","El veterano ’9’ peruano sigue haciendo goles, goles que valen puntos para su equipo. Su doblete ante el Hertha Berlín dio un punto al Werder Bremen escribió el medio deportivo español para explicar la inclusión del goleador del Werder Bremen. El chileno Claudio Bravo (Barcelona), los brasileños Alex (Milan), Alex Sandro (Juventus) y Oscar (Chelsea), los uruguayos Edinson Cavani (Juventus) y Guillermo Varela (Manchester City) completan la alineación de ensueño.","trome","04/02/2016"
"Carlos Zambrano fue visitado por el DT de la selección peruana","Frankfurt.– Ronald Koeman, quien lo recibió de la presentación del próximo 29 de mayo en la Liga española Javier Zanetti, estuvo acompañado por Bryan Ruiz y Javier Mascherano. En la presentación también participaron figuras como Alessandro Del Piero e Iván Zamorano.","trome","04/02/2016"
"Diego Guastavino regresa a Universitario","Una vuelta soñada. Un reencuentro a lo grande. As lo había imaginado Diego Guastavino desde hace mucho tiempo atrás. Fue uno de los más aplaudidos en la presentación de la U y, además, anotó y festejó. “Sin duda, una noche inolvidable, maravillosa, memorable, en cada momento vivido. Solo tengo palabras de agradecimiento para los hinchas que me mostraron toda su simpatía. Extraño mucho este ambiente, Necesitamos de ellos para lograr la estrella 27. El domingo queremos empezar ganando”, comentó el volante uruguayo, que marcó un doblete al Colo Colo en la Noche Crema.","trome","04/02/2016"
"UN CRIMEN HORRENDO","Mi amigo, el fotgrafo Gary, lleg al restaurante por un guiso de quinua con quesito desmenuzado, arroz blanco y una chuleta doradita con salsa criolla. Y para la sed, un refresco de maracuy bien fro. Mara, al parecer la polica ya esclareci el brutal asesinato del guardia Hctor Augusto Fernndez Francisco, de 29 aos. Este no tena antecedentes policiales y portaba un arma de fuego cuyo permiso estaba en regla, Una noche, a fines de abril del ao pasado, sali de su casa en San Martn de Porres. Pareca contento y le dijo a su madre que iba a reunirse con su jefe, Fue la ltima vez que lo vieron con vida. Horas despus, a las 4 de la madrugada, una cmara de vigilancia de Sedapal, ubicada a la altura del puente Graa, a unos cientos de metros del peaje de la carretera Ramiro Prial, grab a un taxi negro cuando se detena al borde del camino y a dos sujetos que sacaban a la fuerza a un hombre que se resistiera, pero, sin embargo, no pudo impedir que lo arrojaran al ro Rimac desde una altura de 30 metros. Era Hctor Fernndez!  Las escalofriantes imgenes evidencian la crueldad de los asesinos, quienes no muestran ninguna  compasin con la vctima, pese a que est maniatada y amordazada. No les conmueve en lo mnimo su terror ni la desesperacin con que lucha por su vida. Lo  arrojaron al vaco como si se tratara de un objeto sin valor. Luego que cae al lecho del ro, donde queda malherido e indefenso, las bestias sacan sus armas y le disparan varas veces, Apoyados sobre el muro, cambian de lugar en busca del mejor ngulo de tiro. Nada les  importan los otros choferes que pasan cerca a ellos, ni ","trome","04/02/2016"
"Pide novelas cmicas en la tele","Hace unos das termin la novela Amores con trampal, una comedia muy  divertida que daban a la medianoche en Amrica TV. La vea y me iba a dormir relajado, de buen humor, Deberan pasar novelas de este corte, con escenas que hacen rer a carcajadas.  Gracias por su atencin, amigos de Trome.  Mauro Alfaro Lpez mauro3_allo?&Qhotmailcom _ : :_*Dicten flagrancia para rateros  C As como existe la flagrancia, que  permite meter preso a un ciudadano por darle un golpe a un polica armado, tambin deben haber leyes ms drsticas para los  delincuentes, los marcas) raqueteros y sicarios. Por qu no se les mide con la misma vara y aplica la ley tambin en tiempo rcord?  Octavio Montesinos tavomont8_perugmail.com ","trome","04/02/2016"
"SAN JUDAS TADEO","GRACIAS POR DARNOS SALUD Y POR LOS FAVORES CONCEDIDOS K, DISCULPA LA DEMORA  Diversos especialistas opinan que no hay proporcionalidad entre las penas dadas por agresiones callejeras y las aplicadas a los avezados delincuentes que roban, matan y violan. 3COMPRA & AVENTA 4  OEMERGENCIAS Bomberos 116 Emergencias 105 Defensa Civil 115 Essalud 4118000 Aguilas Negras 3623277 Escuadrn verde 4276904 Luz del Sur 6175000 Sedapal 3178000 Indecopi 2247300 Edelnor 5TTT  Director — Contenido fax 3neasa. Impresa en Empresa Editora El Comercio CONSULTA SOBRE TARJETAS  Publicidad t08.0090. 311 6399  JUNTA GENERAL SAN JUDAS TADEO  Todos los mircoles con  Lo Mejor en Televisores LG  E N S A G A F A L A B E LL A  HASTA 40 %.  EN TODOS LOS ULTRA HD LG CON TU  Web 05 2.0 — Smart TV, Ultra HD | Sintonizador Digital Incorporado  Conexin 3 HDMI, 3 USB  Sigue LG  Tme LG ULTRAHDTVAK — 2005 Ten 000 LG ULTRA HD TV AK  Total intereses: S/700.96 Total intereses: S/330.92  Precio Normal: S/5,999 — Oferta con Otro Medio de Pago: S/3.799  Precio Normal; S/2,499 — Oferta con Otro Medio de Pago: S/1.899  Smart TV, Ultra HD | Sintonizador Digital Incorporado  Conexin 2 HDMI, 1 USB  Informacin difundida de acuerdo a Ley No 28587 y Reglamento de Transparencia de informacin y contratacin con usuarios del sistema Annonciero vigente  Condiciones: Las tarjetas EMF son productos del Banco Falabella a nombre de Falabella S.A. banco afiliado a Seg Falabella S.A. empresa aseguradora  Promocin valida para consulta familiar total de cualquier producto por persona, exclusiva con Tarjeta EMF vigentes desde el 01/01/16 hasta el 02/02/16, anual nacional Stock minimo disposibles 5 unidades por oferta (*) EL 40% de descuento. en todos los UDS aplca sobre precios de etiqueta y solo es valido para compras con tarjeta CMR Fotos referenciales/no indican accesorios. Los precios de los productos no incluyen el armado ni el traslado de los mismos  Fanecompras: Horario de atencion de pedidos.todos los das de 8 am a 8 pm Precios no incluyen costo de reparto. Las tarifas para reparto a domicilio varian segun el destino del operador de dar el detalle de los tiempos de entrega del producto segun disponibilidad Para mas informacion comuniquese a 2037070 o entre a sitio de Fanecompras en www.sagafalabella.com.pe. Se aclara exclusiones segun las Condiciones editadas en el Plan de Garanta Extendida tar","trome","04/02/2016"
"Loco estrangula a mujer en hostal","En la habitacin  Santa Anita, Sha(ne e e e en s gr ta sp ee i E g e ue ftt e in je Grecia ubicado en la calle Las Perdices 328, dijo que Rep i EE ei eni a (eatA st et ei iii nel Guerra quiso retirarse, pero el empleado le  pregunt por su pareja y dijo: Ella se fue antes. Al encontrarla muerta,  lla  *LA VICTORIA  Dorma en la ca le r carro asta  Un hombre de unos 65 GD aos [  , que venda golo sinas y dorma en la calle, muri atropellado por un auto que antes haba  chocado con otro vehculo en La Victoria.  La vctima reposaba entre las avenidas Aviacin y 28 de julio cuando uno de dos carros que haban chocado lo impact violentamente. Los conductores,  Ren go Gotelli Vsquez y Edwin Melitn Reyes, resultaron heridos y fueron evacuados al hospital Dos de Mayo (M. Rochabrum)","trome","04/02/2016"
"*EN JESS MARA","Casas las rejas  aca.b unacampeona deskateboarding, quienesinvestiga doporintegrarpresunta menteuna mafia  nadoresdetarjetasban declocarias, La deportista fue detenida con otros dos jvenesenpoder de  rrihuana y droga  sinttica, enJess Mara. Dorothy Alessandra Guzmn Gil (18),  destacada representante de   Un joven polica y su pareja sentimental fueron arrestados cuando  este deporte,  rada con Jerson  Eduardo valos Villavicencio (24) y Augusto Vctor  Jess Carpio Meza (19) en la  nida Brasil  yeljirnTalara. Los  detectivesencontraron sofisticados  y modernos equipos , electrnicos usados  paraclonartarjetas de   /   crditoenlalujosa sadeladeportista, en la  . La polica  recomienda no perder de vsta su tarjeta cuando pague con ella y que el POS lo lleven a su mesa,","trome","04/02/2016"
"Equipos","Enelclsetdeldormitoriolprincipal haba dos aparatoslectores  etjetasdecrdito(POS),c maras espas de  cin en llavero y  ro, unaLaptop,  unaantena porttil de Internet y diez tarjetas  tesentidades  ras pertenecientes a  diversas personas. En un coferedorado, queestaba sobreun  to,  encontrmsmarihuana.  Sobre los equipos  hallados, Dorothy lesdijo a los agentes que  anteriormentesutaClaudia Len Guzmn y Ricardo Nez vivan en la  rida casa yambos  —agreg—sededicaranacionar tarjetas. Precisamente,elesposode latadeDorothyestpresoporestemismodelito. La polica sospecha que  estabandausaalosjvenes paraqueacudanarestau rantes,  gociosparahurtarlastar tiendasyotrosnejetasparaluegocionarlasy darlesmalusoenperjuicio delostitularesdelascuen tas.(EdgarCirilo)","trome","04/02/2016"
"XEn su casa tena lectoras de tarjetas, cmaras espas y otros sofisticados equipos XBandai utilizara jvenes para estafar en tiendas y restaurantes","llevaban 5 kilos de  cocana rumbo al puerto chalaco para su exportacin, en  Santa Anita. Detectives antidrogas del Callao intervinieron al  suboficial PNP Henry Gonzales y a Jenny Amaro en el valo Santa Anita, al tener  conocimiento, por acciones de inteligencia, que el mal uniformado integraba una mafa de  narco traficantes. En el interior de la  mochila que el efectivo llevaba, los agentes encontraron tres paquetes en forma ovalada que contenan la droga. Segn la investigacin, la cocana la transport  desde Ayacucho, donde laboraba en la comisara de El Tambo. [E. Cirilo)","trome","04/02/2016"
"El Dominus vobiscum es la frase ‘El Señor está convosotros’","El Obispo entendió su error al tratar a los alumnos y se convirtió en protector del joven que no era otro que Francisco Javier de Luna-Pizarro, años después vigésimo arzobispo de Lima.","trome","04/02/2016"
"¿Qué significa noticia?","Ejemplo: Esperamos tanto para tremenda noticia. Es un término coloquial para referirse a una noticia extraordinaria, a una información antes desconocida que está fuera del orden o regla natural o común. También significa noticia poco digna de crédito, que no tiene suficiente sustento para ser tenida por cierta. Noticia no es, como muchos piensan, una noticia muy importante, aunque en forma coloquial muchos utilizan la palabra en este sentido.","trome","04/02/2016"
"Respuestas con Trivial","Lee bien la información, que sale en esta página, y responde las siguientes preguntas: Uno de los protagonistas de la tradición “Al rincón! quita calcán” es: A. José de San Martín. B. Francisco Javier de Luna-Pizarro. C. Felipe Santiago Salaverry.  Noticia también significa: A. Noticia pasada. B. Noticia nueva. C. Noticia poco digna de crédito.","trome","04/02/2016"
"Tradición peruana","A los 183 años del nacimiento de Ricardo Palma, recordamos una de sus clásicas narraciones ‘Las olas’. Aunque Ricardo Palma murió el 6 de octubre de 1919, hace más de 96 años, hasta hoy siguen presentes y brillan sus relatos de su obra cumbre, Tradiciones peruanas.","trome","04/02/2016"
