"headline","content","newspaper","date"
"¿CUÁNTO ES UN AÑO BISIESTO?","Se repite cada cuatro años, en lugar de trescientos sesenta y cinco días, tiene trescientos sesenta y seis. Excepto cuando veintinueve se repite el año acaba.","trome","31/02/2016"
"MIERCOLES 2 DE MARZO DEL 2016","<En uno de sus recorridos por la selva, nuestro paparazzi encontró a esta escultural charapita en las aguas del río Amazonas. Le encanta el baile y el espectáculo, pero sobre todo el tacacho con cecina y los ricos juanes. Piensa viajar pronto a la capital para robarse el corazón de los limeños.  TROME.PE 8","trome","31/02/2016"
"SALTADITOS","Por: El Bhó %  Este Bhó salió a caminar tempranito frente al mar. Regresé con mis periódicos del día para armarme un jugo de papaya heladito en este ardiente verano electoral. Estoy con los ojos bien abiertos para presentarles estos saltaditos bien picantes.  OCADENAS DE INDIFERENCIA: Los automovilistas que pasaban por la Plaza de Armas, cuando vieron a un canoso encadenado en la reja de Palacio, se preguntaron: ‘Ese no es Mario Poggioni? No había muerto?’ Pero no era el desaparecido psicólogo, sino un candidato: Nano Guerra García. Me parece inaudito que un pedidor —que no llega ni al uno por ciento en las encuestas— pretenda llamar la atención de esa manera. Y sus propuestas?  OLAPELEADELSIGLO: Mario Vargas Llosa y Alan García se tienen una bronca que se origina justamente en las elecciones presidenciales de 1990. El aprista —y es re-contra conocido—, a pesar de ser Presidente, apoyó abiertamente la campaña de Fujimori, cosa que le dolía en el alma al novelista porque este le gan. Vargas Llosa se vengó en el 2001 cuando apoyó decididamente a Toledo, y este derrotó a García. Esta vez Mario apoya a PPK. Habló pestes de García, al que calificó de corrupto y mentiroso, ‘por eso está abajo en las encuestas’. Picnic, Alandispar contra él literato recordándole al primer esposo de Isabel Preysler, el astro Julio Iglesias. ‘Él es un gran cantante que no tiene veneno en el alma’, afirmó.  OPLATA POR LAS PUROS: Se puso de moda, entre los candidatos que han bajado en las preferencias, despedir a sus costosos asesores. Luis Favre recibió más de un millón 700 mil soles de Acua para que ‘lo hiciera presidente’. Pero el norteño solo se hundió como el Titanic’ y, francamente, ni ‘Mandrake’ podría levantar a un impresentable, que desde un inicio ya tenía acusaciones graves y luego le llovieron denuncias por plagios. El cubano Mario Elgarresta, experimentado asesor contratado por PPK, se fue por la puerta falsa acusado de ‘político’ al partido del Gringo’. Plata como cancha perdida.  OTEMBLÓ POR UNA TA!: Este columnista reitera que está en contra de que saquen a Julio Guzmán de la tienda. Los partidos se ganan en la cancha. Pero ya tratando con cabeza fría a las propuestas, me resulta creíble cómo un par de vehementes pobladores en La Libertad arrinconaron al ‘moradito’ cuando le exigieron conocer su posición sobre el proyecto Ta Mara’. Guzmán, al principio, dijo que estaba de acuerdo; después, ante los gritos de los lugareños, exclamó: ‘Si el pueblo dice no, es innegable!’ Encima temblaba. ¿En qué quedamos? Ese video dice muchas cosas. El candidato pesteador estaba nervioso, no podía controlarse a dos gritones evidentes en contra del proyecto. Ya estamos viendo lo de Humala, hay que tener los pantalones bien puestos a la hora de tomar decisiones que benefician al país.  OPLEASE, MÍNDAME UN TUÍT: Eso es lo que le pide Urresta la Primera Dama. Tan lejano está el candidato nacionalista de Nadine, que se conforma con que le envíe un mensaje donde le diga que lo apoya a él y que el ‘moradito’ no es su tapadito como dicen? Hay nacionalistas que afirman que Daniel está más solo que ‘Adán en el día de la madre’. Apagué el televisor.","trome","31/02/2016"
"Formadores, protectores y energéticos como el pescado, huevo, papa, camote, pan y verduras.","Hay que estimular, desde niños, la alimentación saludable y prevenir el sobrepeso y la obesidad,” dijo Liliana Vargas, nutricionista de Acompañamiento.","trome","31/02/2016"
"Por Datum le ofreció ayudarlo a cambio de 800 mil dólares","Empresa lo acusó de ‘difamación’ y llevará caso a tribunales  El candidato presidencial Alan García (Alianza Popular) denunció que la empresa Datum le pidiera dinero para mejorar su posición en las encuestas que realizaba miras a las elecciones.  “Me parece un sinsentido, de Datum, que estuvo en juicio por recibir dinero en la época (de Vladimiro) Montesinos. El papá Manuel Torrado (de ella, Urpi Torrado) se ofrecía a ayudarme en la campaña (del 2006) y en los datos de los sondeos, solo que cambié de 800 mil dólares y tengo los testigos (uno de ellos fue el excanciller José García Belaúnde),” indicó.  A través de un comunicado, Datum rechazó las imputaciones de García, las calificó de ‘difamatorias’ y negó este caso ante los tribunales para salvaguardar su honorabilidad:  Frente al eventual juicio que le entablara Datum, el candidato se limitó a decir ‘Que actúen’. En el marco de su campaña, Garcíaserió ayer en Chorrillos con dirigentes de los mototaxistas CONBARNECHEA.  En otro momento, García reveló que Alfredo Barnechea (Acción Popular) se presentó, en el año 2011, como precandidato a la presidencia por el Apra, pero como no tuvo éxito en ser nombrado postulante, ahora había ido a Acción Popular.   Barnechea respondió: “No quiero responderle a ese señor [Julio Garca], al que probablemente ya pasamos en las encuestas. Eso es mentira, estoy mintiendo. El que registra un antivoto, lo veremos el 10 de abril. Afortunadamente, no creo en las encuestas…”.","trome","31/02/2016"
"PIDE QUE NO SE PONGA DE COSTADO","De García  Frases picantes  Para qué darle opinión a ese señor [Mario Vargas Llosa]? Yo prefiero la simpática opinión de Julio Iglesias, un gran cantante, porque no tiene veneno en el alma...”,  Me hace gracia que un ciudadano español (Vargas Llosa) nos proponga desde el extranjero votar por un ciudadano norteamericano (Pedro Pablo Kuczynski), eso es de Ripley, francamente....  Yo no compro datos ni encuestas. Sobre el antivoto, lo veremos el 10 de abril. Afortunadamente, no creo en las encuestas...”. Pienso que siempre ha sido así en mi caso como candidato, la votación ha sido tardía. Me parece que se abre paso, poco a poco, el voto reflexivo...”. *DICE QUE SE ACOMODA Vernika critica Keiko cuadra a Humala por huaicos Presidente (Ollanta) Humala, cuenta de Twitter. La maquinaria También le pidi al jefe de Estado con la Carretera Central para afrontar los estragos de los huaicos es, a todas luces, insuficiente”, escribió la candidata Keiko Fujimori vocera al Ejército para que ayude con los trabajos de limpieza y que no se ponga de costado frente a esta difícil situación que se avecina. De Guzmán por cambiar discurso  Vernika Mendoza ([Frente Amplio) cuestionó los cambios de opinión de Julio Guzmán ([Todos por el Per), al advertir que su discurso se acomoda según las circunstancias y al auditorio. En el fondo, eso es lo más desconcertante de sus pronunciamientos y propuestas, que un día dice una cosa y al día siguiente todo lo contrario, indicó. Añadió que la gente quiere y se merece candidatos que tengan claridad en sus propuestas y que sepan mantener un norte.","trome","31/02/2016"
"Claro que el apoyo de Mario Vargas Llosa sumará en mi campaña","PEDRO PABLO KUCZYNSKI  Sin madurez Ana Jarpa se prometiendo de todo... ACUÑA NO FUE figura que Julio César Acuña Guzmán no tiene cara de barrio. No acudi con la madurez suficiente para ser el próximo presidente del Per. Para ella el ‘morado’ cae en desesperación — para responder sobre el caso del plagio del libro de su exprofesor Otoniel Alvarado. Hummm...  Desligado ya de Acuña y sus plagios, Luis Favre voló a Brasil y desde allí tuitea varios mensajes sobre la situación política y económica de México. Parece que ahora quiere asesorar a un candidato charro. Qué cosa...  Nuevo Libro  ‘Civilizaciones comparadas’ es el título del nuevo libro del sociólogo Hugo Neira. Allí expone las razones por las que coloca en el mismo plano a las sociedades inca, azteca, china e hindú. Vale la pena leerlo...  Alejandro Toledo no cree en nadie y sigue en campaña. Se subió a un bote y desde allí dijo que ‘debemos pescar no solo para exportar, sino también para el consumo’. Pero lo que él necesita pescar son votos...","trome","31/02/2016"
"Velyn Torres tiene 20 años y ya es consultora de la Cámara de Comercio Exterior","Su trabajo consiste en capacitar a empresarios que buscan exportar. Si un productor de mangos decide que sus frutas lleguen a Estados Unidos, ella realiza una investigación de mercado en el país al que se espera introducir la mercadería, busca clientes y ayuda en la toma de decisiones. ‘La idea es que se logre hacer el negocio de la mejor manera. Yo me encargo de ayudar al empresario a iniciar la aventura de expandir su empresa fuera del país’, dice.  Beneficios!  Inserción laboral temprana: certificaciones modulares que apoyan la búsqueda de empleo desde el primer año.  Inglés: del segundo al sexto ciclo los alumnos llevan el idioma, vital para el egresado de esta carrera.  Taller logístico: para la práctica de operaciones aduaneras.  Convenios académicos: ofrecer la oportunidad de continuidad académica en importantes universidades.  Simulador aduanero de última generación: oportunidad de practicar con casos reales del sector.  Velyn estudi Administración de Negocios Internacionales en Avonsys, instituto con 32 años en el sector y que es una obra educativa del Grupo El Comercio y el IFC (organismo del Banco Mundial). Allí, aprendió sobre inteligencia comercial, manejo de finanzas y gestión del trabajo con Aducmas. Todo eso le sirvió para conocer el rubro en el que hoy se abre camino, donde ella sabe que hay una gran oportunidad de crecimiento profesional porque existen 16 tratados comerciales entre Perú y países como Estados Unidos, CAN y los miembros de la Unión Europea, más de otros cuatro acuerdos en negociación y tres más que están por entrar en vigencia.  ‘Me interesó estudiar negocios internacionales porque veía una gran oportunidad de ayudar a los empresarios a extender sus empresas hacia otros mercados’, explica Velyn, quien sustenta su optimismo en un reciente informe de la Asociación Regional de Exportadores (AREX) – Lambayeque. Esta organización asegura que las exportaciones de frutas frescas aumentaron en un 34% en el último año, teniendo una facturación de US$ 99 millones.  Gran oportunidad  ‘El contexto es propicio para estudiar esta carrera, incluso diría que se requieren muchos más profesionales técnicos de los que ya trabajan en el sector’, explica Patricia Ramos, docente principal de Administración de Negocios Internacionales de Avonsys.  Las empresas de hoy buscan posicionarse impulsadas en la apertura de mercados, el crecimiento del comercio electrónico, la firma de tratados y la globalización. Por ello, los egresados de Avonsys tienen un amplio campo laboral a su disposición. Ellos pueden trabajar en compañías dedicadas a la exportación e importación o como asesores en investigación de mercados internacionales o como emprendedores que comercializan sus productos en el exterior.  ‘El mundo requiere de estos profesionales. Sobre todo en un país como el Perú, donde las empresas buscan expandirse’, afirma Ramos. Entonces, as como Velyn, conviértete en un especialista en Negocios Internacionales y alcanza el éxito profesional.","trome","31/02/2016"
"Deshorden arrasa","o perdieron todo. Los ojos de Bertha Crdo a Granados (56) se llenan de lágrimas al mirarlo que quedó de su precaria casa, luego que el río Rimac se desbordara y arrasara con todo a la altura del kilómetro 80 de la Carretera Central. As como ella, otras — 30 personas, entre ellas 11 menores de edad — quedaron sin nada. ‘Todos mis animalitos — por ejemplo, gallinas, cuyes y llamas para comer y criar, pero ahora no tenemos nada’, contó doña Bertha, quien está casi días de su vida en esta zonacida como ‘Chacahuacho’ (anexo de San Mateo).  Cocina a leña  Doña Bertha y su esposo don Humberto Doza (62), así como sus vecinos, han sido trasladados en unas carpas improvisadas en un área alta cerca del cerro. All improvisaron una cocina a leña.  El mandatario Ollanta Humala inspeccionó las acciones de rescate por el desborde del río Rimac. En el kilómetro 82 todavía permanecen atrapados varios camiones de carga baja y con la ayuda mecánica pesada, no se lo pudo avanzar mucho, pues el caudal del río no baja. La fila de carros varados parece interminable. Mientras tanto, grupos del Ejército y la Policía Nacional dan resguardo a los viajeros que deben caminar para llegar de un lado a otro. El ministro de Transportes, José Gallardo (Ku), as como autoridades de Defensa Civil, permanecieron en la zona con la finalidad de dirigir la figura de la ayuda.","trome","31/02/2016"
"Del chato Neyser","Banda de sicarios a la cárcel  Debido a que se habían convertido en la organización criminal más peligrosa del nororiente del país, el Poder Judicial dictó 18 meses de prisión preventiva contra once integrantes de la banda ‘Los Injertos de Pakistán’. Entre los detenidos, a quienes se les acusa de extorsión, sicariato, robo agravado y tenencia ilegal de armas, está el cabecilla de la organización Shesley Neyser Labn León, ‘Chato Neyser’. Al igual que Jaime Ronel Daza Guerrero, ‘Titanic’, y Manuel Bernal Muñoz, ‘Niño’, y otros.","trome","31/02/2016"
