"headline","content","newspaper","date"
"’CUADERNOS DE UN OCIOSO, ’SERMÓN SOBRE CONOCIMIENTO’, ‘LOS ENCUENTROS’ DELARCA! HORACIO MORELL ARCHIVO DE LA MUERTE Y DEL SUEÑO ’CANTICOS DE HUELLAS DIGITALES’, ’RITUALES DEL EL LIBRO DE DEL HERRERO","Este Boletín ve cómo se calienta el ambiente para la entrega de los premios Oscar 2015. Varias películas candidatas están en la cartelera peruana y nos dan la posibilidad de no ser convidados de piedra en la ceremonia, pues nos permiten tener un criterio sobre las cintas nominadas. Me tocaba comentar The Revenant (El Renacido, 2015) dirigida por nuestro compatriota, el mexicano Alejandro González Iñárritu, quien nos deslumbró hace un montón de años con joyitas de primera: Amores Perros (2000), que le sirvió para que Hollywood lo engullera sin hacerle perder, en lo fundamental, lo desgarrador de su cine. El filme viene capando los premios alternativos a la academia: Globos de Oro, BAFTA británico y el de la Asociación de Críticos. Tiene nominaciones a mejor película, mejor director [González Iñárritu] y mejor actor [Leonardo DiCaprio]. Además, en los Oscars tiene nominaciones más, es decir, doce en total. La película se basa en una historia real, la de Hugh Glass, un legendario explorador y cazador cuya vida fue tan azarosa que se hicieron varios libros de ella. Como el de Michael Punke, del que el director toma la historia. En pleno corazón de la América salvaje del siglo XIX, en territorios que acabaron siendo servidos por el emperador Napoleón de Francia a los Estados Unidos del presidente Thomas Jefferson (las actuales Dakota, Kansas, Missouri y algo de Texas, entre otros territorios) campean brigadas de cazadores recién contratados por compañías exportadoras de pieles y de castor para Europa, que enganchan a mercenarios e indios, quienes se enfrentan en luchas a muerte por la preciada carga, ellas de franceses rebeldes, feroces guerreros sioux y fieras salvajes. La cinta transcurre en un territorio hermoso, pero mortal. Entre montañas nevadas, ríos cristalinos, rápidos y cascadas, Hugh Glass cimenta su leyenda.  Reclutado a la fuerza por piratas, escapa y termina viviendo con los indios, pero lo adoptan y hasta le dan una esposa con la que tiene un hijo. De vuelta a la civilización, es enrolado por una compañía por ser el mejor explorador de la región. Después de escapar de una sangrienta emboscada de los indios, que deja a su partida diezmada, se aleja de su grupo para buscar una ruta de escape, pero es atacado por una osa parda gigantesca. La lucha es feroz, desgarradora, llegando a herir la susceptibilidad del espectador. Pero Glass vuelve a nacer después de esa pica batalla, en la que la osa termina muerta. Rescatado moribundo, el capitán lo deja con su hijo y dos tramperos para que lo cuiden hasta que muriera lo entierren. Uno de ellos, John Fitzgerald [impecable Tom Hardy], intenta asfixiar a Glass para acabar con su sufrimiento y así poder irse, pero lo descubre el hijo de Glass, a quien Fitzgerald acuchilla y mata delante del moribundo. El asesino abandona a Glass convencido de que también morirá, sin sospechar que se recuperará de forma milagrosa para vengarse. Hasta ahí el argumento.   DiCaprio se mete en el papel de un Glass atrapado en sus demonios internos, como la muerte de su esposa, de su hijo y su lucha contra la muerte. La película no solo es una alucinante pelea entre un humano y un oso. El actor logra colocarnos en la curtida piel del mitico Glass. ¿Cuánto más debe Leo para que le entreguen el Oscar? Es verdad, las veces que hizo los mayores méritos, se encontró contra rivales durísimos. Nominado por Revolutionary Road (2004) se llevó la estatua | ama Foxx por Ray. Candidato por Blood Diamond (2006), ganó Forest Whitaker por El último rey de Escocia, y tras una extraordinaria caracterización en El lobo de Wall Street (2014) cay ante el trabajoazo de Matthew McConaughey en Dallas Buyers Club. Esta debe ser su oportunidad. Que renazca con una estatuilla harto merecida.","trome","20/02/2016"
"AUSTRIA rompe su silencio con baile La esposa de Joaquín","En la más reciente entrevista con el programa ‘Tonight Show’, conducido por Jimmy Fallon, la cantante Jennifer Lopez realizó un sensual baile mientras participaba de un sketch.  La Diva del Bronx (46) se presentó vestida con una polera rosada y una falda celeste, causando sensación entre el público cuando empezó a mover las caderas. Este video se ha compartido en las redes sociales y se ha convertido en todo un éxito.","trome","20/02/2016"
"LUIS ADVÍNCULA con su velocidad y ritmo visita con Newell’s a Tevez y compañía por la tercera fecha del torneo argentino.","Buenos Aires.—El y su ritmo para marcar la pauta en La Bombonera, Luis Advíncula, que atraviesa un gran momento con Newells (9° con 3), pisa con confianza (7:15 p.m. por Fox Sports) el templo de Boca Juniors (8° con 4) por la cuarta fecha del Grupo B del torneo argentino.  El Rayo será la atracción, luego de destacadamente contra Racing, anotando a La Academia; dando dos habilitaciones y contagió a las tribunas con su baile frontal.  Esta noche, el popular Bloqueo, bloqueo buscará el partido soñado ante Carlos Tevez y compañía. El che pasa por problemas de pareja que lo tienen distraído del tema futbolístico. A su vez, en las redes sociales hinchas xeneizes han pedido a su directiva que contraten al peruano para la próxima temporada.","trome","20/02/2016"
"JUAN VARGAS CON REAL BETIS ENFRENTA A SPORTING GIJÓN","Sevilla.— Ayer cantó reggae, hoy los hinchas le piden la estrofa del gol. Juan Vargas, protagonista con el Real Betis, vuelve al verde para recibir al Sporting Gijón [2:30 p.m., 612 Directv] por la fecha 25 de la liga de las estrellas.  El popular Loco fue confirmado por el DT Juan Merino, luego de su golazo a Deportivo La Coruña y espera pueda doblegar a su rival de turno, que viene de caer 3–1 ante Barcelona. La visita llega sin su goleador, el paraguayo Tony Sanabria, que continúa con molestias musculares.","trome","20/02/2016"
"BARCELONA CON LA MÁS NUEVA’ CHOCA ANTE LAS PALMAS","Gran Canaria.— Isla de la fantasía. FC Barcelona visita a Las Palmas hoy [10 a.m., en vivo por ESPN], en un duelo de mucha necesidad para el local que tendrá la dura tarea de tumbar al líder de la Liga y anular a la MSN’, que llega en estado de gracia. Los canarios (18° con 21), estresados por estar ubicados en la zona roja, intentarán dar el golpe con un aplicado trabajo colectivo.  Se había especulado que Luis Enrique aplicara la rotación, pero los únicos ausentes serán Gerard Piqué [lesionado] y Sergio Busquets [suspendido]. Lionel Messi, Luis Suárez y Neymar estarán listos para el show.","trome","20/02/2016"
"LA PULGA EST GANANDOZO EN LA CHAMBA. SE VA A UN CLUB DE TAILANDIA Y, EL JUEVES EN LA NOCHE, SE RECURRE A UNA EMPRESA DE TRANSPORTE INTERPROVINCIAL.","Lo invitaron para que vaya a una ceremonia y solo por estar presente aseguran que se metió 5 mil soles. La verdad que el chato se está fundeando y me parece bien. Es realista que no ir a España, Inglaterra, Alemania, Italia, Portugal u otra liga de nivel. Por eso ha chapado un contrato jugoso en un campeonato donde los hinchas van al estadio en mototaxi. Ahí, amigo del Bremen, Cristiano Ronaldo dice que no cambiaría. Zinedine Zidane, técnico de Real Madrid e invicto en la Liga y Champions, tiene un ritual de vestuario que ya fue descubierto por la prensa.","trome","20/02/2016"
"PULGUITA LAPADULA SIGUE EN PLAN CON LA SELECCIÓN Y CLAUDIO DICE LE GUSTA CEBICHE, ARROZ TAPADO Y CHAUFA","Sacar hoy al eré de la zona roja. Pescara.— Bambino, engredo. El delantero Gianluca Lapadula la volvió a manifestar en la revista Fair Play su indecisión sobre su respuesta a la selección peruana, Tengo que ser sincero y decir que no conozco mucho del país, porque nunca fui para all. Todo aquello que sé del Perú me lo ha enseñado mi madre. Si juego por Perú, tengo que quererlo! No quiero elegir solo porque es la primera oportunidad de jugar en una selección, comentó el 9 que además dijo le gusta el cebiche, arroz tapado, arroz chaufa, entre otros platillos de la gastronomía peruana.","trome","20/02/2016"
"CLAUDIO PIZARRO QUE HACE HOY (9:30 A.M.) PILOTEARÁ EL ATAQUE DEL WERDER BREMEN (16° CON 20) CUANDO VISITE AL INGOLSTADT (12° CON 26) POR LA FECHA 22 DE LA BUNDESLIGA.","Los Lagartos tratarán de comerse a su presa y intentarán zafarse de los puestos de repechaje y descenso directo. Es por ello que el Bombardero es la esperanza de Viktor Skripnik y toda la hinchada verde. De otro lado, Eintracht Frankfurt (14° con 22), con Carlos Zambrano en el once, empató sin goles con el Hamburgo (10° con 27).","trome","20/02/2016"
"ZIDANE REPARTE ABRAZOS EN VESTUARIO DEL REAL MADRID","Amigo del Bremen. CRISTIANO. Madrid.— La cabala no piensa cambiaria. Zinedine Zidane, técnico de Real Madrid e invicto en la Liga y Champions, tiene un ritual de vestuario que ya fue descubierto por la prensa. Una cosita más, en ese país está la mayor cantidad de infieles y tramposos del mundo. O sea, se sentir en familia. Plop... EL CLON DEL CHURRITO no entiende. Otra vez está regalando lo que no tiene. Me cuentan que ha engordado a un personal de Pamplona Baja con un iPod. Este muchacho es parroquiano neto. Invierte para pegarla de mano abierta, buenito, detallista, atento y comprensivo. Pone negocios y sorprende con obsequios. Ninguna de las dos frmulas le da resultados porque igualito lo parten. Yo invito pollito a la brasa y su traguito. La hago disfrutar de la gastronomía, licor y mi cuerpo. Y no va a cher... EL REN es un personaje de aquellos. Tiene sus cositas y un gran corazón. Le pidi a un pintor, que está en silla de ruedas, que lo dibujara y le compró tres cuadros. El patita le cobró 40 mangos por cada uno, pero le dio 200 por retrato. Hizo una obra de caridad para que no digan que solo gasta en chelas, whisky, vodka y ron. Hoy anda tranquilo y me alegro, pero cada vez que veo sus videos de la Sub 17, maldigo al que lo invitó a su primera parrillada y le puso a su madrina, una hechicera. Ayayayayayay... ME PASAN LA VOZ que el jueves lo ajustaron.","trome","20/02/2016"
"PAOLO GUERRERO SE REUNI EL JUEVES POR LA NOCHE CON RICARDO GARECA QUIEN ARRIBO ESPAÑOLA.","Se coloca en la puerta del camarín antes de cada partido y abraza a sus jugadores [titulares y suplentes] cuando van saliendo rumbo a la cancha, Carvajal, Marcelo, Cristiano, Ramos y James aparecen recibiendo el cariño del DT que, además, tiene un lema: Sufrimos juntos, ganamos juntos. Yo no busco equipos, los clubes me buscan a mí. JOSE MOURINHO.","trome","20/02/2016"
