"headline","content","newspaper","date"
"Y ESCORPIO: Es bueno que sepas diferenciar lo que te viene","Haz un balance de lo bueno y malo. Toma decisiones.","trome","15/02/2016"
"&AGITARIO: No te quedes en las ideas, es hora de iniciarlo que tienes en mente, Da a conocer lo que sientes.","NA","trome","15/02/2016"
"&CAPRICÓN: Todo importante es superarlas. llegado la hora de dar el gran salto.","NA","trome","15/02/2016"
"ACUARIO: Se vienen una etapa laboral creativa y productiva. Podrás mejorar tus ingresos con trabajos extras.","No te desesperes si se consigue con esfuerzo. Y atnéate a ma Fr o cos&a","trome","15/02/2016"
"PASTILLAZOS! DE EL BUHO POR:ELBUHO Este Buho se mantiene agilito, salgo a caminar frente al mar, regreso A con mis diarios del día, tomo mi juguito de papaya heladito y agarro lo mi espada del augurio de Los thundercats para que me permita ver más allá del evidente, en esta caliente campaña que está al rojo vivo. La gente ya se está enchufando con los candidatos y sus anticuchos. KEIKO FUJIMORI y su entorno están nerviosos. Si bien las encuestas confirman que están seguro en la segunda vuelta, no sube, sobre todo, teme una hipotética confrontación con Julio Guzmán o César Acuña, con el moradito, quien podría convertirse en el Humala del 2011. El comportamiento de la cúpula fujimorista en Arequipa baja por los suelos la imagen de buena de la candidata, y más bien, hace recordar las épocas del fujimorismo duro y represivo. Además, muy poca gente cree que sus cuentas generan miles de soles y se ha denunciado que empresas oscuras financian su campaña desde el extranjero. Tendrá que darla cara y responder claramente. DEL MORADITO, a estas alturas, se posiciona a nivel nacional y es el único que sube de manera sostenida en Lima y provincias. Sino sale de carrera, hay posibilidades de que Julio Guzmán pase a la segunda vuelta. Sus adversarios le critican su doble discurso y otros lo ubican como el candidato de Nadine y Palacio, lo cual le baja la llanta. Dicen que en la interna se comporta como un dictadorzuelo y mucha de su gente habría hecho muy buenos negocios con el gobierno. Debería aclarar todo lo dudoso e incongruente en sus actos y su discurso. Se afirma que representa el hartazgo del ciudadano ante el político tradicional, pero ya tenemos la experiencia de Humala y es mejor exigir al candidato total transparencia.","nan","trome","15/02/2016"
"ODEBE SER MUY TRISTE tener que esperar a que el organismo electoral descalifique a un oponente para ilusionarse con pasar a la segunda vuelta. PPK está en esa línea, porque no sube. Al parecer, muy tarde hizo un viraje de timón al cambiar a su jefe de campaña. Ahora le han ordenado gritar y tirar barro a su imitador, Guzmán, que resultó más efectivo que el original. Lo que no sabe es que Alfredo Barnechea lo está acusando de entreguismo en el contrato de Camisea y también quiere desplumarlo ante su estancamiento. Podría seguir en cada elección y all se iniciar el sálvese quien pueda entre sus candidatos al Congreso. DESPUÉS DEL AMORTE de pata de su asesor, al querer justificar sus candalosos plagios ensuciando la memoria de Martin Luther King, osando compararlos!, Acuña pretende victimizarse en provincias asegurando que en Lima me atacan porque soy provinciano y no hablo bien. Resulta muy extraño que, ante las evidencias de sus faltas éticas y penales, el Jurado Nacional de Elecciones mire a otro lado. Si queda fuera, la más beneficiada seria Keiko, a quien podrían ir su bolsón de votos de migrantes y vincianos pobres. Está tan patético que dio marcha atrás y no irá a El valor de la verdad por temor a que el polígrafo, a la primera pregunta, explote y diga Falsooooooo. RECIÉN ALAN GARCÍA pide perdón por los narcoindultos, pero me parece que no lo dice de corazón, porque meses antes señaló que las conmutaciones se las consultó a Dios. Los narcoindultos, lo dijimos hace mucho tiempo, iban a ser su espada de Damocles. Hernán Chaparro, de GF K, define muy bien el efecto que causó en los electores: Para el ama de casa, es como si hubiera liberado al paquetero de la esquina. Su matrimonio con Lourdes no fue bien visto porque nuestra sociedad tradicional rechaza los enlaces por conveniencia. Su suerte estaría echada.","nan","trome","15/02/2016"
"BES MERITORIO el logro de Alfredo Barnechea, porque nos recuerda el caso de Enrique Cornejo en las municipales. Lima se rinde ante candidatos que lanzan propuestas inteligentes y saben explicarlas. Sus planteamientos sobre los contratos del gas son convincentes y le permiten robarle algo a PPK, a quien pretende vampirizar, para después tratar con los votos del moradito. Todo depende de las resoluciones del JNE para saber hasta dónde puede llegar. Puede ser que le falte tiempo. A QUIEN RESULTÓ un verdadero dinosaurio es Alejandro Toledo, porque va camino a la extinción. Patético que le hayan cortado la entrevista radial por estar demasiado alegre. Pero aún nada está decidido. Recuerden que estamos en el Per. Apago el televisor.","nan","trome","15/02/2016"
"Datos al Congreso de la República con procesos judiciales en curso","Los casos por los delitos más graves son los de Jorge González Varillas (cash) por violencia familiar y Marta Ancco Chaco (Puno) por extorsión.  Entonces, Carlos Reyes Pareja (cash) acumula seis sentencias civiles por alicamentos y Leoncio Amudio Peña (Arequipa) otras cinco.","trome","15/02/2016"
"GRINGOMARK","Otro que se puso romántico fue el gringo Mark Vito, quien le dio a su esposa Kelko un ramo de rosas y un globo con la frase ‘Te quiero: Estás haciendo méritos…’","trome","15/02/2016"
"CON MASATO","Daniel Urresti, quien no sale del grupo de los ‘pitufos’, se fue a Pucallpa, donde dio el play de honor en un peonato de futbol y visitó una comunidad nativa. Nos pasan la voz – que dijo, ¡salud con masato!","trome","15/02/2016"
