"headline","content","newspaper","date"
"SIN FINES DELUCRO.","CASA PRODUCTORA ORIENTADA AL DESARROLLO DE PROYECTOS AUDIOVISUALES. ES DIRECTORY PRODUCTOR DE LARGOMETRAJES, DOCUMENTALES SOBRE LOS CONFLICTOS AMBIENTALES EN SU PAÍS, COMO EN CHOROPAMPA: EL PRECIO DEL ORO! TAMBO GRANDE: MANGOS, MUERTE Y MINERA, Y DE ÓLEOS Y SUENOS! NACIÓ EN LIMA, FUNDÓ GUARANGO| UNA ASOCIACIÓN","trome","28/02/2016"
"A la espectacular Gladys siempre le han gustado los carnavales.","Por eso, se compró tremendo chisguete para mojar a sus amigos en este domingo caluroso. Afirma que solo juega con conocidos, para evitar el riesgo de que se le cruce algún atrevido que quiera sacar ventaja.","trome","28/02/2016"
"ESTE BOHE ESTÁ A LA EXPECTATIVA, COMO MILLONES DE FANTICOS DE LA SERIE DETELEVISIÓN DE HBO, DEL ESTRENODE LA SEXTA TEMPORADA DE JUEGODE TRONOS. PARA CALENTAR EL AMBIENTE, ME PUSE A VERLA QUINTAY SEXTASAGA DE LA QUE ES MI SERIE FAVORITA. Y FALTA POCO PARA QUE LLEGUE ABRIL Y SE PRODUZCA EL SUCESOTELEVISIVO DEL AO CON LA EMISIÓN DE LOS NUEVOS CAPITULOS. SI ALGUIEN NO LA HA VISTO, SE LE RECOMIENDA A OJOS CERRADOS. ESTÁ CATALOGADA POR LOS CRÍTICOS COMO UNA DE LAS MÁS ESPECTACULARES SERIES DE TODOS LOS TIEMPOS, COMPETIENDO CON LOS SOPRANO. CON ELLA, HBO LES SACÓ VENTAJA A SUS COMPETIDORES, LA CADENA NETFLIX, QUE HABÍA ASOMBRADO AL MERCADO NORTEAMERICANO CON ESA JOYA DE INTRIGA POLÍTICA LLAMADA HOUSE OF CARDS. AUNQUE AMBIENTADA EN LA ÉPOCA MEDIEVAL, AL OBSERVAR JUEGO... PODEMOS COMPARARLA CON LO QUE OCURRE EN POBLACIONES ACTUALES, PUES ES UN RELATO DE LUCHAS A MUERTE POR EL PODER. CINE, SEDUCCIÓN, PASIONES MALSANAS COMO LAS QUE TAMBIÉN INFILTAN LA POLÍTICA EN EL MUNDO Y EN EL PERÚ. LA DIFERENCIA ENTRE LA POLÍTICA MUNDIAL ACTUAL Y LAS LUCHAS POR EL TRONO DE LOS SIETE REINOS DE LA SERIE ES QUE EL ESCENARIO NO ES UNA SELVA DE CEMENTO, SINO BOSQUES ENCANTADOS, CIUDADES AMURALLADAS POR GIGANTESCAS PAREDES DE HIELO, DRAGONES QUE ACHICHARRAN A DESAFORTUNADOS Y HASTA ZOMBIS QUE SE COMEN RECIN NACIDOS. GEORGE MARTIN ES EL RESPONSABLE DE UN PUÑADO DE LIBROS QUE INSPIRARON LA SERIE Y QUE LO HAN HECHO MILLONARIO. ESTE GUIÓNISTA DE HOLLYWOOD UN DÍA FRUTO DE UNA CRISIS EXISTENCIAL Y SE AISLÓ EN UN RANCHO DE SANTA FE, EN ESTADOS UNIDOS, DONDE INICIÓ LA REDACCIÓN DE ESTA SAGA. GRACIAS A SU ENCLAUSTRAMIENTO SALIÓ A LA LUZ SU PRIMER LIBRO: CANCIÓN DE HIIELO Y FUEGO. LA TV NOS MUESTRA LA TERRIBLE GUERRA DE SIE TE REINOS CON SUS RESPECTIVOS SEORES QUE ASPIRAN A SENTARSE EN EL TRONO DE HIERRO, DESDE LA MUERTE DEL REY ROBERT BARATEON POR EL ATAQUE DE UN JABALÍ DURANTE UNA CAZA. AUNQUE EN SU DECESO TUVO QUE VER SU BELLA Y PREFIDA ESPOSA CERSEI LANNISTER. BAJO CON SU PROPIO HERMANO DE PADRE Y MADRE, JAIME, Y LO CASÓ EN EL TRONO A SU HIJO JOFFREY, FRUTO DEL INCESTO. EL NUEVO MONARCA ES UN MUCHACHO CRUEL QUE MANDA DECAPITAR A NED STARK, EL SEOR DE INVIERNALIA, AMIGO Y CONSEJERO DE SU PADRE. TRAS LA EJECUCIÓN DE STARK COMIENZA LA GRAN GUERRA. EN EL VACÍO DE PODER, LA AMBICIÓN SE DESBOCA Y SE RECURRE A CUALQUIER MEDIO PARA CONSEGUIR LA VICTORIA. DENTRO DE ESE MAR DE PONZOÑA Y MALDAD HAY PERSONAJES ENTREGABLES, COMO EL ENANO TYRION LANNISTER, NOBLE, INTELIGENTE, BORRACHÓN Y PUTERO. ESTUVO CASADO DE LA MANERA MÁS DESFORTUNADA. IBAN CON SU HERMANO JAIME CUANDO VIERON QUE UNA JOVEN ERA ASALTADA. ELLOS LA AYUDARON Y LA LLEVAN AL PUEBLO, SE PONEN A BRINDAR, EL ENANO BESA A LA JOVEN Y ELLA ACEPTA SUS CARICIAS. SE VAN A UN CUARTO, TIENEN RELACIONES Y LUEGO LA PAREJA SE VA. EL ENANO, AL QUE APODAN DIABLILLO, LE PROPONE MATRIMONIO Y NO DEJA HABLAR A LA CHICA, QUE INTENTA TRATAR DE EXPLICARLE ALGO. CUANDO LLEGA A LA CASA DE SU PADRE, EL TODOPODEROSO TYWIN LANNISTER, ESTE SE BURLA Y LE GRITA: PEDAZO DE BESTIA, YO LE DIJE A TU HERMANO QUE TE HAGA CREER QUE ESA CHICA ERA DECENTE, PERO EN REALIDAD ES UNA PROSTITUTA A LA QUE CONTRATAMOS PARA QUE SALES VIRGEN’. ESE ‘DIABLILLO’ SUPO QUE SU PADRE LO ODIA. CREE QUE SE DEBE A QUE SUMADERMU RI CUANDO LO TRAÍA AL MUNDO. PERO EN LA SAGA, EL PADRE VOLVIÓ A JUGAR SU COSA A SU HIJO. TRAS EL ASESINATO DE SU NIETO JOFFREY, EL MISMO DA DE SU BODA, HIZO QUE CULPEN A SU INOCENTE HIJO ENANO. SIN EMBARGO, EL ASTUTO TYRION LOGRA ESCAPAR CON AYUDA Y VA A BUSCAR A UNA PROSTITUTA DE LA QUE ESTABA ENAMORADO Y LA DESCUBRE EN LA CAMA DE SU PADRE! ESE VIEJO LO HABÍA ENGAÑADO OTRA VEZ. CUANDO TYWIN ESTÁ SENTADO EN EL BAÑO, SU HIJO, CONVERTIDO EN UN VERDADERO DIABLO, LO MATA CON UNA BALLESTA. EN MEDIO DE ESA GUERRA CIVIL, APARECE LA REINA DE LOS DRAGONES, LA BELLA DAENERYS TARGARYEN, QUE TAMBIÉN RECLAMA EL TRONO DE HIERRO Y CUENTA CON DRAGONES DE VERDAD. SU PADRE, EL REY LOCO’, FUE EL ÚLTIMO TARGARYEN EN SENTARSE EN EL CODICIADO TRONO PUES FUE DERROCADO Y MANDADO A ASESINAR POR ROBERT BARATEON, PORQUE QUERÍA INCENDIAR TODO EL REINO SINTIÉNDOSE UN DRAGÓN. POLÍTICA, TERROR, SENSUALIDAD, HUMOR, FANTASÍA, MALDAD, INFIDELIDAD, JUEGOS DE PODER. UNA SERIE QUE DEBERÍAN VER LOS PREOCUPADOS POR LOS DESTINOS DEL PAÍS Y ALGUNOS POLÍTICOS QUE SE VERÍAN REFLEJADOS COMO EN UN ESPEJO. APAGO EL TELEVISOR.","nan","trome","28/02/2016"
"El 30% delascomisaras no tiene acceso a las bases de datos","El 30% de las comisarías no tiene acceso a las bases de datos, por ejemplo, del Reniec, de las instituciones del Estado. Lo que debemos hacer es articular las informaciónes de todas las comisarías en una sola gran base de datos a la que pueda acceder la Policía Nacional. Por otro lado, lo que necesitamos son cámaras de vigilancia, pero no que estén a través de las municipalidades sino que estas, sus servicios y los Serenazgos se puedan interconectar y compartir esta información.","trome","28/02/2016"
"¿Qué hará para mejorar nuestro rumbo económico?","Vamos apurarlo, invirtiendo en infraestructura competitiva, haciendo grandes carreteras que permitan que nuestro Perú se conecte y—además— vamos a invertir en infraestructurasocial. 30% de las familias de nuestro país no tiene acceso al agua, alcantarillado, y no tienen urbanizaciones con pistas y veredas.","trome","28/02/2016"
"Cuál es la principal crítica que le formula a este gobierno?","Su falta de liderazgo. Algunos candidatos sostienen que Keiko no tiene experiencia en gestión pública, por lo tanto, no está preparada para gobernar al país. ¿Qué tiene qué decir? He sido Primera Dama de la Nación, congresista de la República y hoy dirijo el partido más grande, más organizado y con mayor respaldo a nivel nacional.","trome","28/02/2016"
"Estamos preparados para entrar a la segunda vuelta y enfrentar a cualquier candidato.","No le tengo temor a nadie, pero respeto a todos. Saludo a las mujeres. Alejandro Toledo.","trome","28/02/2016"
"Frontal contra la corrupción.","Hemos convocado a la doctora Yeni Vilcatoma. Nuestra propuesta es tener procuradoras y contraloras autónomas independientes lejos del poder político. Acá le pagan mil y medio de soles a su asesor Favre, usted tiene asesor? Cuánto le ha pagado? Se habla del francés Jacques Séguéla, quien asesor anteriormente a Mitterrand y Sarkozy, expresidentes de Francia. Conozco al señor Séguéla hace varios meses cuando recibí una invitación para ir a Francia, estamos en conversaciones y esperamos poder tenerlo como un asesor internacional. Y cuanto le va a pagar? Los montos aproximados son de 10 millones de dólares mensuales. Es momento para nombrarle candidatos y usted los califica: Julio Guzmán.","trome","28/02/2016"
"Entrevista","Pide disculpas a los manifestantes arequipeños quienes fueron agredidos e insultados por su personero legal Figari y el secretario general de su partido Ramírez? Es importante entender que en Arequipa lo que ocurrió era la efervescencia de la campaña y, además, a esos maladesilusiones de algunos precandidatos que no pudieron entrar en la lista. Siento que los dirigentes de mi partido pisaron el palito y si el pueblo arequipeño se ha sentido ofendido, por supuesto que pido disculpas a nombre de nuestro partido Fuerza Popular. Me confieso en la entrevista pasada que vivo con su esposo en un departamento alquilado. Siguen viviendo ah? De cuánto es su patrimonio? (Sonriendo) Sigo viviendo ah. Nuestro patrimonio se habrá incrementado, pues mi esposo es un ejecutivo y un empresario exitoso, pero no suele preguntarme ni hablar de cifras sobre todo por seguridad de mis hijas.  Julio Guzmán dijo que su mujer para la olla, en su caso Mark para la olla? Bueno, los dos trabajamos, pero definitivamente él tiene, digamos, un mejor sueldo que yo. Puede asegurar que de ser presidenta de la República se van a respetar la irrestricta libertad de prensa y la independencia de poderes? Absolutamente. Tienen mi palabra.  Gracias señora Fujimori, fue un placer conversar con usted y que el próximo 10 de abril gane el Perú... Así es, esperemos con prudencia y respetaremos la decisión del pueblo peruano. Gracias a usted por la oportunidad.","trome","28/02/2016"
"Aluviones destruyen casas, carros, caminos y cultivos en varias regiones","Niños siguen haciéndole sufrir al país. Viviendas dañadas, autos destruidos, ríos desbordados, cultivos arrasados y personas muertas siguen provocando las intensas lluvias que caen en varias regiones. En Piura, Arequipa, Cusco y Puno las condiciones pluviales que duran varias horas han convertido las calles en lagunas. Según el Senamhi, las fuertes lluvias podrían continuar hasta marzo. Incluso, se cree que podrían alcanzar niveles similares al Niño del 97–98.  *YA HAY CUATRO MUERTOS*  El Niño castiga con furia. En Arequipa, el alcalde Alfredo Zegarra anunció que declarará la emergencia tras el aluvión del último viernes que afectó a más de 3 mil viviendas. En Puno, varias viviendas colapsaron dejando numerosas familias damnificadas. Además, el 20% de colegios están afectados y sus paredes podrían caer por la humedad. En Cusco, un niño se ahogó recientemente en el río Sillustani y ya suman cuatro los muertos por los desbordes. A Anta, no llega la ayuda para decenas de familias damnificadas que no tienen alimentos. Además, numerosos agricultores pierden miles de hectáreas de cultivos.  FURIA DE LOS RÍOS  Mientras, la Carretera Central, a la altura del kilómetro 82 en Matucana (Lima), sigue cerrada y según la Dirección General de Transporte Terrestre de Personas, Carga y Mercancas (Sutran) será reabierta en tres días, ya que el incremento de las aguas del río impide el uso de excavadoras. Incluso, bajadores estuvo a punto de morir por intentar sacar las rocas de la vía, cuando las aguas por poco los arrastran con su maquinaria. El ferrocarril central también suspendió brindar un servicio especial gratuito desde hoy para pasajeros entre Tambo, Matucana y (San Miguel de) Viso.","trome","28/02/2016"
