"headline","content","newspaper","date"
"ALEXIA BAILÓ EN YUNZA","La guapa Alexia despidió los carnavales al estilo de provincias y por eso se fue hasta el asentamiento humano Cruz de Motupe, en Los Olivos, donde bailó y participó en un cortamonte. La modelo dijo que siempre trata de respaldar la revaloración y difusión de las costumbres del Perú profundo.","trome","30/02/2016"
"LOS PREMIOS OSCAR","Este año siguió con atención la entrega de los premios Oscar. El boicot declarado por un sector de artistas de color encabezados por el actor Will Smith y el director Spike Lee, quienes protestaron porque no había ninguno afroamericano entre los nominados, no logró empañar la ceremonia, porque no solo la anim un humorista negro, Chris Rock, quién desde el escenario mandó un discurso a favor de los derechos civiles y contra la discriminación a los afroamericanos. La presencia de legendarios artistas negros como Whoopi Goldberg, Morgan Freeman y hasta de un joven actor que debía ser nominado, Michael B. Jordan, en su papel del hijo de Apollo Creed, en Creed, demostraba que el objetivo de ambos grupos es el mismo y solo discrepaban en la forma de luchar contra la discriminación: unos adentro y otros afuera. Por otro lado, al parecer todos se quedaron conformes, sintiendo nunca que la Academia, esta vez, de manera justa. Todos, salvo Sylvester Stallone, quien después de tantos años llegó a ser nominado por méritos propios a una actuación sorprendentemente superior a su nivel, lo que hizo pensar que se podía llevar la estatuilla. Pero más cariño le tenían al viejo Rocky Balboa, que hasta agonizaba de cáncer en el filme, sí reconoció la asombrosa actuación de Mark Rylance, como el imperturbable espía ruso capturado en Norteamérica, en la época de la Guerra Fría’, en el filme de Steven Spielberg, Puente de los espías. La espectacular cinta post-apocalíptica Mad Max: Furia en la carretera’ sorprendió al llevarse cinco estatuillas de diez nominaciones. Fueron premios llamados ‘técnicos’, como mejor montaje, mejor diseño de producción o mejor diseño de vestuario. No ganó los ‘más importantes’, como mejor película y director, en las que también compitió. Pero no importa, su director, el veterano George Miller, puede estar satisfecho pues las tres anteriores Mad Max (la primera en 1979), que él dirigió y fueron protagonizadas por Mel Gibson, son consideradas por muchos como películas de culto. Las seis estatuillas de la noche del domingo son solo la cereza del pastel.  Como sostuvo este columnista, el Oscar al mejor actor lo merecía Leonardo DiCaprio, por El renacido’. El logró colocarnos en la curtida piel del mítico Hugh Glass, un explorador y trampero que existió en la vida real, y que forjó su leyenda en los primeros treinta años del siglo XIX, en las montañas salvajes del Oeste de Estados Unidos, cuando esos territorios eran dominados por bandas despiadadas de cuatreros e indios en guerra. Su discurso, al recibir el Oscar, fue emotivo. Fustigó a las grandes corporaciones que contaminan el planeta. Leo ‘renaci’ con una estatuilla harto merecida. La mejor película fue Spotlight (En primera plana) de Thomas McCarthy. Trataba el trabajo de la Unidad de Investigación del periódico The Boston Globe, sobre un tema tabú: después de un año de investigación publicaron un impresionante destape de abusos sexuales que sacerdotes de la iglesia católica cometieron al cabo de varias décadas contra niños. Eso delitos habían sido denunciados por muchas víctimas, pero fueron silenciados por la máxima autoridad eclesiástica, en la persona del mismísimo cardenal, y que contó con la complicidad de autoridades políticas, policiales y la alta sociedad bostoniana. Por eso esta investigación, del año 2001, nos sólo removió los cimientos de la Iglesia en USA, sino en el mundo. De ahí se abrió la tapa de una olla putrefacta, que descubrió que en Boston y en muchas otras ciudades del mundo, sacerdotes pederastas actuaron con impunidad. El mundo repudia la pedofilia en todos los ambientes, pero aún más asquea el abuso de menores en instituciones como la Iglesia. Al recibir el Oscar, el director exclamó: Papa Francisco, es hora de proteger a los niños y fortalecer nuestra fe”. Fue un mensaje directo, porque van varios acusados de pederastas, como Figari, del Sodalicio peruano, están viviendo con total impunidad en oficinas del Vaticano. Acabado, como cantara Rubén Blades en El padre Antonio y su monaguillo Andrés! Apagó el televisor.","trome","30/02/2016"
"Cuando se forma la primera etapa de la caries","Esta perforar el diente y se abrir paso hasta el nervio.","trome","30/02/2016"
"Castor de montaña","Este roedor, solitario y sigiloso, habita en los bosques del noroeste de Estados Unidos. Es de gran tamaño, cuerpo rechoncho y casi no tiene cola. Construye largas y complejas galerías, con muchas salidas. Es vegetariano.","trome","30/02/2016"
"El diccionario académico incluye como galicismo el verbo colmatar","‘rellenar una hondonada o depresión del terreno mediante sedimentación de materiales transportados por el agua’. Pero el DRAE no incluye la forma prefijal de sentido opuesto descolmatar, documentada en el Perú y otros países hispanos. La Fundación del Español Urgente señala que descolmatar es ‘limpiar los fondos de los ríos o lagunas donde se han ido depositando residuos sólidos’.","trome","30/02/2016"
"Mario y Ivana fueron captados en la disco del sur de Lima","Después de anunciar públicamente el fin de su relación, Mario y Ivana fueron captados en la discoteca del sur de Lima. La pareja estuvo divirtiéndose en dicho local y los presentes fueron consultados sobre una posible reconciliación. Cabe recordar que Mario e Ivana Peluchín rompieron hace unos días. Pero el excombatiente siempre ha estado pendiente de ella ya que la chica pasaba por una depresión. Rodrigo delatelevisión y ella tuvieron una relación de siete meses. González, contrajo matrimonio y, a principios de febrero, anunciaron nuevamente su separación. Rodri remató contra él diciendo que Karen Schwarz, cantante, Ezio Oliva, modelo, no fue Karen, pues Rodrigo delatelevisión nunca usó a Magaly. En un audio que circula en redes sociales, ella precisó que Karen Schwarz le dijo que tenía otro novio cuando decía que era soltera. Sabes perfectamente que seguramente tienes cinco cosas distintas, menos y más y todas has dicho, que actúe mucho más prosaico, presente. La amistad con Karen Schwarz, dije que no tengo nada, porque prefería estar al margen en esa guerra entre ellos, quienes sostienen Peluchín y Karen Schwarz. El conductor de ‘Amor, amor’, comentó que Peluchín dijo que Ezio Oliva ahora es el esposo de Karen, ya no puede presentarse en esta situación. La amistad con Karen, según dice, sigue intacta. Prefiero estar al margen y no mezclar la vida personal con la profesional. Aseguró que la gente se victimiza en el programa de ‘La Chola’ y que se cree una diva de cuatro puntos de rating. También comentó que su esposo utilizó a Magaly Medina para defenderse.","trome","30/02/2016"
"Actriz critica transmisión de Latina","Los Premios Oscar que hizo el canal Latina. En su cuenta en Twitter, la popular ‘Reina Pachas’ dijo que prefería la transmisión internacional. ‘Por suerte, hay cable’, escribió la reconocida actriz en su cuenta de red social. Lorena Álvarez, Ricardo Morán, Adolfo Aquilar y ‘El loco Wagner’ fueron los encargados de conducir la 88ª edición de Los Premios Oscar. Hicieron 9.5% de rating.","trome","30/02/2016"
"Jefferson Farfán demostró que está pendiente de Yahaira Plasencia","El futbolista Jefferson Farfán demostró que está pendiente de cada movimiento de Yahaira Plasencia, pues acudió la noche del domingo a ver su presentación en la Costa Verde, pero debió retirarse ante el asedio de la prensa. El seleccionado llegó en su moderna camioneta Mercedes Benz, pero prefirió no bajar para evitar las preguntas sobre Melissa Klug y Karen Dejo. En tanto, Yahaira hizo un show de una hora y le envió un carioso saludo. Luego abandonó el show resguardada por su seguridad.","trome","30/02/2016"
"Macarena Gastaldo afirma que a quién no le gustaría que Paulette Vilard tome su relación","‘André hace casting en ‘Combate’; pero podría hacerlo qué quiere y ‘Poly’ también’, dijo ‘Macaca’. ¿Te gustaría que retome su relación? No. Como amiga de ‘Poly’, no me gusta. Los dos tienen personalidades diferentes, han chocado y es muy difícil y tarde para remediarlo.","trome","30/02/2016"
"‘Grace’ reaparecerá costada en un camal llamando a su ‘madre’ Teddy Guzmán","En otro momento ‘Grace’ aparece en silla de ruedas, viendo televisión y queriendo saber quién es el chico (Nicolas’) que llevan detenido. También muestran a los Gonzales y Angel Gaviria saliendo de la cárcel del Palacio de Justicia encadenados para ser internados en un penal por sus nexos con el narcotráfico. Por otro lado, el fiel Peter se disfraza de su adorada ‘Madame’ para evitar que la lleven detenida por haber asesinado a ‘Claudia’, sin imaginar que la policía estaba buscándola para informarle que su nieto había sido detenido por integrar la banda de ‘Angel Gaviria’. En el avance que se emitirá hoy aparece Francesca viendo el féretro de Claudia y llamándola ‘mentirosa’ porque le dijo que ‘Grace’ está viva, pero queda perpleja al ver al hermano de Claudia ‘Leonardo’. En octava temporada llama ‘mamá’ a Teddy Guzmán y no recuerda quién es Nicolás. Los Gonzales van a la cárcel por sus nexos con Angel Gaviria.","trome","30/02/2016"
