"headline","content","newspaper","date"
"Corea del Norte desea seguir consejo de China","Corea del Norte desea seguir el consejo de China y entrar en conversaciones, según citaron los televistas estatales chinos a un enviado del líder de Pyongyang Kim Jong-un, tras semanas de tensión en la península coreana.","gestion","24/05/2013"
"Conversaciones de John Kerry","El secretario de Estado estadounidense, John Kerry, mantuvo conversaciones por separado con autoridades palestinas e israelíes y reconoció que había un considerable escepticismo en que ambas partes den retomar las negociaciones de paz.","gestion","24/05/2013"
"Cuidando los insumos: Protegiendo la fuente del atún de aleta amarilla","Una exquisitez que debe ser utilizada con responsabilidad. Su uso en la cocina japonesa ha generado una diversidad de platillos.  Publicaciones Eldomercio gestión  El atún de aleta amarilla es un manjar de la cocina japonesa que en los últimos años ha comenzado a ser muy utilizado por los restaurantes de comida nikke de mayor prestigio. Estos no solo han aprovechado las virtudes nutritivas de esta especie para convertirla en una alternativa recurrente en sus cartas, sino también para promover su sostenibilidad.  Precaución Si bien este pez abunda en la costa peruana y es menos vulnerable que el atún de aleta azul (que está en peligro de extinción), debe utilizarse de forma moderada, pues se reproduce muy poco, tal como explica el chef Mitsuharu Tsumura, del restaurante Maida. Su uso en la poné, donde se emplea habitualmente, ha originado diversas creaciones culinarias.  “Se puede consumir a la parrilla, fresco o al estilo yukke. En Maido lo servimos en un nigiri con salsa de miso de huevo o en una hamburguesa con foie gras y emulsión de manzana. En Ja...  Crece demanda de atún de aleta amarilla en restaurantes japoneses.  Un buen acompañamiento  Variedad. En el restaurante Osaka, el atún de aleta amarilla es un insumo muy usado, pues se adapta perfectamente a su mezcla de cocina japonesa y fusión. Algunos de los platos más solicitados son atún son el tradicional nikkei que...","gestion","24/05/2013"
"Un producto fresco es de más calidad","El atún de aleta amarilla es un producto apreciado desde hace mucho tiempo en nuestro país, pero muy consumido en la gastronomía mundial. En el mercado peruano es uno de los más solicitados, junto con el atún Big Eye, que tiene más peso y mayor volumen.  El costo del atún de aleta amarilla se ha incrementado en los últimos años debido a la gran demanda. Su precio solo disminuye en épocas de abundancia, que por lo general son esporádicas.  Las presentaciones varían dependiendo de las formas en que se obtenga (pesca portuguesa de factoría o importaciones), pero la mejor calidad de este producto es, sin duda, la fresca.  La calidad del producto se reduce si se ofrece un atún de aleta amarilla con varios días de descenso, ya que la pérdida de frescura se le agrega la oxidación natural. La opción ideal es el atún procesado proveniente de barcos de factoría, ya que ahí es desangrado, eviscerado y congelado a -60°C en el momento de su captura, lo cual permite una mejor conservación y una carne más sabrosa.","gestion","24/05/2013"
"Lejos del neutro: tiempo de color y mezcla en el diseño","Una habitación blanca, la cama del mismo color, los edredones siguen la misma línea: la sobriedad es la divisa, pero en medio de la enorme cama, con mirada amenazadora, pero pacífica, un enorme cocodrilo plateado reposa y rompe la monotona cromática.  Esa postula Kare Design, la tienda de diseño de interiores donde lo excesivo, lo kitsch y la mezcla atrevida de estilos son moneda común.  “El minimalismo ya fue, y creo que en realidad nunca ha sido un estilo que vaya con el peruano que es más emotivo, que le gusta combinar poner color, explica Andrea Anders, responsable del merchandising de la marca alemana en nuestro país.  Accesorios  Y es que en Kare, además del lagarto plateado, muchos otros accesorios y piezas muestran el espíritu de cambio que la marca quiere imponer: una alfombra hecha de corbatas recicladas, otra hecha de prendas de jeans de colores distintos, una lámpara hecha de concreto, le dan la espalda a los espacios sobrios y mínimos, los colores grises no tienen mucha cabida.  Kare ha traído parte de las diez líneas que comercializa en el mundo. Espacios que perfectamente pueden encajar en un directorio o una sala conviven: como una mesa de madera que se mezcla con una lámpara plateada o la mesa de centro que prescinde del vidrio y se sirve de un tejido con la cara de The Beatles estampada.  Kare trae solo un par de piezas por cada propuesta y espera renovar su stock cada temporada e ir incluyendo más líneas a medida que el público lo solicite.","gestion","24/05/2013"
"Dilbert","Consigamos una mesa, pongámosla en una zona, acabó de darme permiso para que central dónde será un cuenta úe no sea un estorbo para todo el piso si alguien sale ruidos de mi boca. Dilbert Carlonis!","gestion","24/05/2013"
"Entrevista a Giovanna Polli","Lo que el poeta tiene que decir si le interesa a los consumidores. Para la escritora y guionista Giovanna Polli, el problema radica en que el mensaje del artista no tiene canales suficientes para llegar al gran público, seducirlo y generar ventas.","gestion","24/05/2013"
"LOS PORTALES","La empresa inmobiliaria Los Portales nombró como su presidente de directorio a Ernesto Arturo Raffo, quien venía desempeñándose como director de la empresa. Cabe indicar que Los Portales tiene 53 proyectos de habitación urbana en ejecución.","gestion","24/05/2013"
"INDUSTRIA LÁCTEA","El Grupo Gloria lleva leche evaporada a Colombia. El Grupo Gloria, a través de su empresa Alquería de Colombia, espera vender 50 mil litros de leche evaporada exportada desde nuestro país, informó el día 10 La República de Colombia. Pablo Bueno, director comercial de la firma, precisó que son los únicos en esa categoría dentro de su país. El consumo de la leche en Colombia es de un 92% en bolsa, y en tetra pak hay una pancarta pequeña. La leche evaporada es un producto innovador y sabemos que va gustar en el mercado por sus ventajas de durabilidad, nutrición y versatilidad, dijo el ejecutivo en una entrevista al medio colombiano. La proyección de venta es entre 40 mil y 50 mil litros del producto, ya que es un nicho pequeño de mercado y poco conocido. El ejecutivo agregó que de cumplirse las expectativas no descartan llevar la versión deslactosada. Consultado sobre la posibilidad de producir la leche evaporada en su país, Bueno consideró que al ser planta de leche evaporada en Perú la más grande del grupo en el ámbito mundial, se requiere de una demanda extremadamente alta en Colombia para fabricar el producto localmente. De hacerlo sería un proyecto a muy largo plazo, agregó. EL DATO. Mercado. El foco de comercialización de la leche evaporada en Colombia se concentrará en los restaurantes y en supermercados como Jumbo y Éxito.","gestion","24/05/2013"
"LIGA DE CAMPEONES DE EUROPA","Puma versus Adidas, el otro partido en el mitico Wembley. Mientras el logo de Adidas apareció en cinco de las últimas 10 finales europeas, para Puma es su primera final desde el 2004. (Bloomberg) El Bayern Munich conquistó al Borussia Dortmund no es la única cosa que sedispone este fin de semana en el sagrado césped del Estadio de Wembley en Londres. Mientras los equipos se enfrentan en la final de fútbol de la Liga de Campeones de la UEFA, también se disputa otra batalla menos antigua que el torneo de clubes más prestigioso de Europa. Distintas perspectivas. Aunque las acciones de Adidas subieron después de que la compañía rebajó sus cálculos de ventas y ganancias para el 2013, las de Puma cayeron luego de que la compañía rebajó sus cálculos de ventas y ganancias para el 2013. Al favor de Puma, el triunfo del equipo de casa es mucho más importante para Puma que para Adidas, dijo Sebastián Frercks, analista de Bankhaus Metzler. Puma no puede invertir la misma cantidad de dinero en auspicios que Adidas y Nike, de modo que tiene que elegir los equipos con mucho cuidado. Final alemana en Wembley.","gestion","24/05/2013"
"NEGOCIOS","Ford entra a competir en categoría sedan. La marca de autos Ford lanzó su primer modelo sedan para el mercado peruano, así, con Fusion 2013, la estadounidense ingresa a competir en esta categoría. El precio de dicho vehículo oscila entre US$ 34,000 y US$ 38,000, ubicándose en el segmento de autos premium, dijo Lucio Chirinos, Gerente de Ford para Per. Informó que en el primer cuatrimestre del año Ford creció 30% con respecto al mismo periodo del 2012. A mayo, la marca espera alcanzar 1,027 unidades vendidas a nivel nacional, que sería 87% más que los 549 vehículos de los cinco primeros meses del 2012. Para este año proyectamos vender 2,800 unidades y lograr una cuota de mercado de 19%, dijo. El Perú es uno de los países con mayor crecimiento de Ford en la región (…) tenemos un plan de crecimiento sostenido para el país para los próximos años, dijo Ren Rivas, Supervisor de exportaciones Ford Motors Brasil. Dentro de un mes y medio se abrirá una tienda Ford en Chiclayo, que será la tercera en el país. En Lima ya tiene cuatro locales, el último se abrió en San Miguel. Distribución. En nuestro país la distribución de Ford se realiza a través de Manasa, división del Grupo Gildemeister en el Perú.","gestion","24/05/2013"
"EN V CUMBRE DE ALIANZA DEL PACÍFICO","Humala reconoce que burocracia es una traba para las inversiones. Mandatario admite que es importante mejorar la relación entre el Estado y la empresa. Seala que el inversionista que busca invertir en el país necesita su hoja de ruta para concretar su proyecto. Mea culpa. En el marco de la VII Cumbre de Alianza del Pacífico, realizada en Cali (Colombia), el presidente de la República, Ollanta Humala destacó que su gobierno ha venido luchando contra la inercia burocrática del Estado que paraliza inversiones del sector privado. El burócrata tradicional busca lo perfecto ya que no quiere verse enjuiciado porque firma un documento. El político quiere lo bueno, lo óptimo. Allí es donde debemos buscar el equilibrio, sostuvo. En otras palabras, comentó, debemos darle confianza al burócrata para que no tenga miedo de firmar un documento. Actualmente muchos proyectos se traban porque un burócrata en su opinión señala que el expediente le falta un requisito como una fotocopia. No podemos darnos hoy día en Latinoamérica el lujo de detener el avance del país y de las inversiones por este tipo de trabas burocráticas, subrayó. Sale caliente. Al respecto, adelantó que llegando a Lima promulgará un paquete de medidas que destapen las inversiones que hoy día están entrampadas en varios ministerios e instancias estatales. Necesitamos que el inversionista tenga su hoja de ruta, y sepa qué instancias ir a hacer un proyecto de inversión en petróleo, minera, u otro sector, explicó. Para el mandatario el empresario debe tener una sola certeza y confianza que estamos trabajando juntos: Estado y empresa, puntualizó. Mejores relaciones. En este contexto, Humala añadió que es importante reconocer el papel que le toca a la inversión privada. En una economía abierta, conviven sin problemas la inversión privada como la pública, y en muchos casos la proporción es de 75% y 25% respectivamente. Entonces tiene que mejorar la relación entre el Estado y la empresa, mencionó. Adicionó que la empresa de hoy tiene una nueva cultura, con un sentido de responsabilidad social y de interés por el entorno positivo de la comunidad donde se encuentra su proyecto. Eso nos ayuda mucho a consolidar la paz social que requiere un país que quiere seguir avanzando como el Perú, subrayó. Del 30 de junio habrá arancel cero. Los países socios de la Alianza del Pacífico acordaron iniciar un proceso de desgravación arancelaria del 100% de los bienes en el mediano plazo. El 50% de los bienes tendrán arancel cero desde el 30 de junio, señaló el presidente de Colombia, Juan Manuel Santos. También se avanzó en reducir las barreras sanitarias y fitosanitarias para agilizar el comercio de los productos agrícolas. Además se espera que antes del 30 de junio concluyan las negociaciones de servicios financieros, telecomunicaciones, entre otros. Otro acuerdo es que Colombia, Chile, México y Perú trabajarán sobre transparencia fiscal para combatir la evasión tributaria. Asimismo, comenzarán a realizar una publicidad conjunta para posicionarse ante el mundo como destino turístico. Finalmente, y entre aplausos del auditorio, señaló la importancia de gobernar no solo con un enfoque sectorial sino con un enfoque territorial. Desde el primer día que asumí la presidencia tomé contacto con las autoridades locales y me ha dado muchos éxitos, anotó. Comentó que este esquema es como la resonancia magnética pues permite tener una visión del país desde diferentes perspectivas y eso nos ha ayudado bastante para llevar el Estado al interior.","gestion","24/05/2013"
"EL MEF ENCABEZA DELEGACIÓN INPERÚ","Perú buscar inversiones en el Medio Oriente. La delegación espera atraer capitales para invertir en infraestructura, energía, puertos, aeropuertos y agricultura. Por primera vez una delegación peruana, integrada por representantes de la empresa privada y del Estado, encabezada por el ministro de Economía y Finanzas, Luis Miguel Castilla, visitará el Medio Oriente, donde buscará concretar negocios. Esta denominada la gira internacional de InPerú, se desarrollará del 26 al 31 de julio en varios países del Medio Oriente.","gestion","24/05/2013"
"EN LA AMAZONIA","Se esperan concretar negocios por S/. 40 millones. Con la participación de inversionistas y compradores de 14 países, se prevé que unas cien empresas cierren proyectos de negocios en diversos departamentos de la Amazonía peruana por cerca de S/. 40.5 millones, durante la próxima Feria Expoamazonica 2013, que se iniciará este 10 de agosto en la ciudad de Iquitos. Esta información la dio el presidente regional de Loreto, Iván Vásquez, quien indicó que se prevé la presencia de representantes de mercados, hoteles, restaurantes, entre otros, a quienes se ofrecerán los productos, bienes y servicios de Loreto, Ucayali, San Martín, Madre de Dios y Amazonas. Además, se pondrá a disposición de los inversionistas, proyectos de inversión en la zona, en torno a los grandes ejes de la región selvática, refirió Vásquez. Expositores. En la Expoamazonica 2013 se reunirán más de 400 expositores, entre productores, proveedores de maquinaria, de tecnología forestal y proyectos de inversión.","gestion","24/05/2013"
"Por qué se decidieron por aceptar a Marsh?","Vamos a combinar toda la cultura de servicio al cliente que tiene Redher, la apertura al mercado internacional de Marsh junto a su solidez, eso nos permitirá ofrecer a nuestros clientes más opciones con el mercado externo ya que el (mercado) nacional está actualmente bastante concentrado con pocas compañías de seguros y Marsh tiene una fuerza internacional que nos va a permitir ofrecer nuestras opciones en el exterior, un área en que no somos fuertes. Pacifico, MBA en la Universidad de Miami School of Business Administration Estudió Ciencias Económicas. Casado ¿Adonde apunta el crecimiento? Dentro del país porque es la unión del broker número 1 con el número 2 del mercado para ofrecer una plataforma única de servicio a nuestros clientes y será muy difícil para la competencia poder replicarlo. Por ejemplo, nuestra área de ingeniería es muy sólida y completa con la de Marsh se potenciarán aún más. ¿Cuánto del mercado de broker de seguros tendrán? Redher tiene el 17% y Marsh 12% nos acercamos al 30%. Integración finalizada en estos meses, estimó Javier Lizehen ¿En cuanto a facturación? Redher reportó el año pasado ingresos de poco más de US$ 30 millones y Marsh de US$ 20 millones, juntos superamos los US$ 50 millones; el segundo en el mercado está en US$ 515 millones. ¿En cuanto tiempo concluye la integración? La idea es hacerla en los primeros seis meses, lo principal es que los clientes no sentirán un problema de servicios. Se pudo saber que una de las condiciones era mantener a la plana ejecutiva de Redher Desde el primer momento que hablamos con Marsh le hemos transmitido que cuando hicieran sus cálculos económicos de la valorización de nuestra empresa no iban a tener ahorrar en reducción de personal. No habrá recortes y eso se ha trasmitido a ambas empresas. Usted permanecerá como gerente adjunto. Juan Carlos Rizo Patrón (actual gerente general de Marsh Perú) asume el cargo de gerente general y yo como adjunto. Vamos a trabajar muy cerca uno de otro para tomar decisiones, incluso estoy participando en el comité de integración para hacer más fluido posible la compenetración.","gestion","24/05/2013"
"Humana Salud también refuerza presencia","La operación también ha incluido a Humana Salud, empresa subsidiaria de Redher Corredores de Seguros, la cual tiene el primer lugar en participación del mercado de broker de seguros en salud en asesoramiento, dijo Javier Rehder. Y sostiene que ahora podrán ofrecer a los clientes una plataforma de servicio de los médicos en planta como ingenieros ocupacionales. El objetivo es brindar un servicio más complementado, de mejor nivel, lo más sofisticado que hay en el país para el asesoramiento en los riesgos humanos, precisó Rehder. Además en el rubro complementario de salud, el cual es muy demandado por las empresas, cuenta con una gama de expertos que no tienen los demás brokers. Creemos que esta área estará bien repotenciada, acotó.","gestion","24/05/2013"
"Cómo garantizar la productividad","Desacelera un momento. La reflexión de Jorge Toyama Refleja parálisis de sectores clave No puede proteger las iniciativas privadas, criticó con audacia chatura el economista. Cuanto más se endeude el gobierno central, más chatarra. No hay quien pueda reactivarla economía, afirmó el investigador Jorge Torres Zorrilla. Promover inversión directa extranjera es inviable. Mientras el dólar siga siendo una moneda global, no deber ser posible, aseguró.","gestion","24/05/2013"
"Centrum: Estados Unidos no podr tener tanto control","Hay vacíos legales en la Ley No 30012. El abogado laboralista de la UP explica por qué el decreto que concede derecho a licencia por familiar enfermo requiere una serie de ajustes. El derecho a la concilia es inobjetable, pero no debe ser remunerado, argumentó.","gestion","24/05/2013"
"Entel Seguros asume BEFB%€%€;L esmno DS%%%2%%FA%“€PERDIDAS","Consolidado Grupo Financiero Al 31 de diciembre de 2012 El gerente general corporativo de Entel, Antonio Bachi, anunció una pronta emisión de bonos para financiar deuda tras la compra de Nextel Perú. En declaraciones a Reuters, el ejecutivo aseguró que estudian posibilidades para emitir títulos de deuda en el mercado local o internacional para este año. Se espera cerrar la toma de control de los activos de Nextel en el tercer trimestre (a partir de julio). Este año, porque esto de (Nextel) Perú, probablemente vamos a mirar (una emisión) si cuadra condiciones opciones de bonos, afirmó. Bachi aseguró que la estrategia de Entel será expandir la oferta de Nextel, actualmente concentrada en grandes y medianas empresas. Confirmó que en el mediano plazo se podría fusionar Nextel con su filial peruana Americatel, con la deuda de entregar servicios a personas, prepago, pospago datos e internet móvil a mayor cobertura geográfica.","gestion","24/05/2013"
