"headline","content","newspaper","date"
"DEBERÍA INTENTAR OTRA COSA FLOJO","La última oportunidad  Perú, “El dorado” para España  Desde un estudio de abogados hasta otro de arquitectos, decenas de españoles protagonizan un éxodo de profesionales.  Red Iberoamericana de Prensa Económica Expansión España  Perú es uno de los mercados latinoamericanos con más proyección empresarial y, por su situación geográfica, una puerta de acceso a Asia.  El crecimiento económico en sectores como servicios, consultoría e infraestructuras en el país andino ha dado muchas compañías locales en grandes corporaciones, un auténtico filón para las pequeñas empresas.  La dispersión de las plantillas y la diversidad cultural han provocado un aumento en la necesidad de desarrollar y fortalecer las competencias profesionales de los colaboradores. En este contexto detectamos oportunidades para consultoras de formación,  Cada vez son más las compañías españolas que apuestan por abrir filiales en el Perú.","gestion","30/05/2013"
"LOS DATOS","Construcción: es uno de los campos más relevantes tanto para la edificación residencial como de oficinas y centros comerciales. En Perú hay un marcado déficit explica Patricia García, socia directora del Grupo Femxa. Bra firma española fundada en 1999 acaba de abrir una filial en Lima.  Los inicios  Las similitudes culturales e idioma allanan el camino de llegada a este país que parece devolverse viviendas que se está cubriendo con un programa de pisos sociales.  Agricultura: destacan los proyectos de irrigación para potenciar los cultivos en zonas de secano de la costa en la sierra baja. Además, taca la acuicultura y la maricultura (cultivo de plantas y animales marinos).  Energía y minera: son algunos de los sectores en plena expansión. Entre los motivos que les han llevado hasta allí señala la seguridad, una economía liberalizada y que no hay trabas a la inversión extranjera, ni jurídicas ni económicas.  En el proyecto de Gaona Abogados Global participan además Carlos Campoy y Gabriel García, de García Garrido Arquitectos. Una docena de profesionales trabajan en este nuevo emplazamiento que, según Camas, tiene una dimensión adaptada a la pyme europea, y un crecimiento sostenible. Integrarse en el trabajo diario no es complicado.","gestion","30/05/2013"
"GESTIÓN","Sin embargo, García advierte de que manejan tiempos de respuesta diferentes. Las exigencias son inmediatas, pero las puestas pueden tardar meses. El trato es más formal y menos directo que en España y si no mides con cuidado lo que dices, puede resultar violento.  Por esta y otras peculiaridades, Camas considera que contar con un socio local ha sido decisivo para el lanzamiento de su oficina, cuya puesta en marcha supuso una inversión de US$ 130 mil. Las oportunidades Desde el ICEX apuntan que Perú es de las economías más estables de América Latina y que su ubicación estratégica y acuerdos bilaterales —cuenta con un tratado de libre comercio con China y la Unión Europea— lo convierten en un puente de conexión entre los mercados de América del Sur, Asia y Estados Unidos.  Entre los ámbitos más recientes destacan los negocios, porque el turismo aumenta a un ritmo anual de más del 20%; y también la consultoría: solo la especializada en ingeniería supera los US$ 300 millones anuales de inversión.  El Gobierno también ha puesto sus ojos en los sectores como el desarrollo de infraestructuras de transporte, las telecomunicaciones, la energía o el saneamiento, junto con el forestal: es el noveno país del mundo con mayor superficie boscosa y el segundo en Sudamérica.","gestion","30/05/2013"
"Mayor Plazo a España y Francia","Eurozona confirma cambio de enfoque, reformas en vez de ajustes (Reuters) Los países de la euro deben concentrarse en reformar sus mercados laborales y de servicios y podrán desacelerar el ritmo de reducción de deuda, dijo la Comisión Europea, marcando un giro en sus políticas antes basadas meramente en la austeridad. El cambio de énfasis tiene lugar mientras la zona euro lucha por salir de un segundo año consecutivo de recesión y un nivel de desempleo en un máximo histórico debido al colapso de la confianza de los inversores. Luca contra Evasión Suiza permite que bancos logren acuerdos con Estados Unidos (Reuters) El Gobierno suizo acord crear fundamentos legales que permitan que sus bancos logren acuerdos sobre investigaciones de las autoridades de EE.UU., respecto a su rol en ayudar a los estadounidenses a evadir miles de millones de dólares en impuestos. El acuerdo dará a decenas de bancos permiso para alcanzar acuerdos, lo cual les permitirá presentar información nueva sobre su plantel y sus clientes, aunque no se harían cambios a las reglas que protegen las identidades. Si los bancos no recibieran la autorización para cooperar con EE.UU., no se podría cerrar el capítulo de nuevas investigaciones o acusaciones criminales, dijo Washington.","gestion","30/05/2013"
"Reserva Federal debe reducir estímulos","La OCDE sugiri a la Reserva Federal (FED) de Estados Unidos que reduzca las medidas de estímulo para evitar posibles burbujas en el mercado financiero. La OCDE instó a una retirada lenta de los estímulos y advirtió de que una subida brusca en los tipos de interés supondría un duro golpe para las familias, las empresas, el precio de la vivienda y la rentabilidad variable. En un informe, la OCDE explica que las bajas tasas de interés de Estados Unidos (en mínimos de entre el 0.25% y del 0% desde diciembre del 2008) han ayudado a la recuperación económica del país, pero después de tanto tiempo en unos niveles tan bajos podrían generar burbujas en los mercados financieros. Por esta razón, el organismo internacional cree que la Reserva Federal norteamericana debería comenzar a reducir su programa de compra masiva de bonos (llamada QE3) en un futuro cercano.","gestion","30/05/2013"
"Opinión: Diversificar la producción es tarea de privados","Punto de quiebre. La reciente caída de los precios de los metales y algunas proyecciones, según las cuales estaríamos asistiendo al final del boom de estos commodities, trae sobre la mesa varios temas en los que el país tiene todavía mucho por recorrer. Entre ellos está la necesidad de aumentar la productividad de los factores productivos para hacer sostenible el crecimiento a largo plazo. Otro es la diversificación productiva del país y de los mercados de destino de nuestros productos. En ambos casos la participación del sector privado es determinante. En el caso de la productividad, la economía nacional ha mostrado avances importantes (según el BBVA Research, entre el 2003 y 2012 la productividad de los factores contribuyó al crecimiento del PIB con más del 45%, la mayor tasa de la región bastante mayor al promedio latinoamericano de 15%), pero aún hace falta mucho más esfuerzo en lo que se refiere a la productividad del trabajo. Y en cuanto a la diversificación productiva, lamentablemente no se ha superado la dependencia que tiene el país de las materias primas. Alrededor del 75% de nuestras exportaciones son productos primarios, de los cuales un 60% son mineros, mientras que solo 15% son productos manufacturados. De otro lado, el destino de nuestros productos sigue concentrado (67%) en cinco grandes mercados (China, 20%; EE.UU., 16%; la Unión Europea, 14%; Canadá, 10% y Japón, 7%). Es necesario que el Estado cree mecanismos que ayuden a acelerar la diversificación productiva (por ejemplo, impulsando de veras la petroquímica o los eslabonamientos de la minería hacia la industria), así como también garantizar la infraestructura básica y un ambiente atractivo para los negocios, pero el esfuerzo del sector privado también tiene que redoblarse. Si bien en las dos últimas décadas las empresas se han hecho más eficientes y competitivas, tras el desmonte de la estructura proteccionista anterior, todavía tienen camino por recorrer en el entrenamiento de sus trabajadores y en innovación y tecnología, para incrementar la participación de los productos con mayor valor agregado, así como para diversificar los mercados de destino.","gestion","30/05/2013"
"Opinión: El Mar y la Integración","Los procesos de integración predominantes, como los ‘cuasi-bloques’ político-económicos, han sido hasta hoy básicamente organizados en el ámbito continental. Esa perspectiva geopolítica de la integración tenderá a cambiar más allá de lo que sugiere la APEC por la mayor incorporación del mar al ámbito de articulación de crecientes acuerdos de libre comercio. Aunque el mar siempre tuvo un rol central en el comercio y la guerra, y la regulación marítima es un lugar común desde el establecimiento de la Convención del Mar, el espacio único fue solo concebido hasta ahora como medio donde la integración económica plurilateral, concertada y de gran escala. Hoy la negociación de un acuerdo marítimo de alcance regional, funcional y ambicioso, en el ámbito mundial, a través de referencias diferentes, los estados realizan acuerdos preferenciales en el mayor volumen de comercio en el mundo con potencial impacto en las normas de la OMC. Que el 50% del comercio global y que ese acuerdo sea el articulador, hacia el 2020, de la gran zona de libre comercio del APEC, se entiende la extraordinaria dimensión marítima de la integración en el Pacífico. Y si ello se complementa con el Transatlántico que integra los mercados de Estados Unidos y la Unión Europea (que representan el 46.7% del PBI y 30.4% del comercio mundiales), se comprende que la creación de comercio resultante agregar aún más valor al intercambio de bienes y servicios sólidos que ambas entidades intercambian y un nuevo ambiente para la OTAN. Para lograr una mejor inserción en este nuevo escenario global el Perú deber potenciar su dimensión oceánica si desea proyectarse, intercambiar y concurrir a nuevos escenarios de seguridad marítima con mayor influencia. UE evalúa elevar aranceles a ciertos productos chinos Le Monde - Francia El proyecto del comisario europeo para imponer barreras arancelarias a ciertos productos chinos, es el tema del editorial de Le Monde. Lo que está en juego es importante, dice el diario, sobre todo porque afecta al terreno de las industrias de futuro: la fotovoltaica. El comisario acusa a los industriales chinos de dumping masivo.","gestion","30/05/2013"
"Opinión: Ya Fueron las Vacas Gordas?","Carlos E. Paredes Economista Moraleja: Economía Debemos saber ¿Qué debemos hacer frente al enfriamiento mundial? Tiene sentido pensar en medidas contractivas como aumentar el gasto público, reducir los impuestos o incrementar los subsidios (drawback incluido)? La respuesta es un comunísimo no. Nada de esto enfrentará las raíces del problema ni sus mecanismos de transmisión. Lo que sí podemos y debemos hacer es mitigar el efecto negativo de la desaceleración global mediante el fomento de la inversión, particularmente la privada.","gestion","30/05/2013"
"El crecimiento peruano","Recordemos que durante los últimos diez años, el valor de nuestras exportaciones creció al 19.4% anual, mientras que el PBI lo hizo a un ritmo de 6.8% por año.  Sin embargo, ahora la historia es diferente: en el primer trimestre de este año, las exportaciones cayeron más de 16% y el crecimiento del Ingreso Nacional Monetario se desaceleró a 4.8%.  En un mundo globalizado, los mecanismos de transmisión de los shocks externos no se limitan a los canales comerciales y flujos de capital; el canal de las expectativas y sus efectos sobre el consumo y la inversión ocupan un rol protagonico. Si permitimos que el enfriamiento global se traduzca en un deterioro localizado de expectativas y en menor inversión, es probable que la desaceleración se profundice y endurezca en el tiempo. ¿Qué hacer frente al enfriamiento mundial? ¿Tiene sentido acaso pensar en medidas contractivas como aumentar el gasto público, reducir los impuestos o incrementar los subsidios (drawback incluido)? La respuesta es un comunítese NO. Nada de esto enfrentará las raíces del problema ni sus mecanismos de transmisión.  Lo que sí podemos y debemos hacer es mitigar el efecto negativo del nuevo contexto internacional sobre la acumulación de capital en el país. La única manera que tenemos para asegurar el crecimiento en el mediano y largo plazo es el fomento de la inversión, particularmente la privada. Pongámonos un norte: que la tasa de inversión privada no caiga por debajo de 20% del PBI. El reto es grande, pues las cifras de inversiones de bienes de capital indican que la desaceleración de la inversión ya se habría iniciado el mismo trimestre del 2012. En este texto, necesitamos anuncios contundentes con el fortalecimiento del clima de inversión. Al respecto, el presidente Humala dio un paso importante y positivo el último fin de semana; ahora es necesario que todo su equipo de gobierno lo siga.  Resulta crucial que los responsables de diseñar y ejecutar la política de gobierno en los diferentes sectores interioricen el hecho de que son parte de un todo, de un equipo de gobierno que tiene que asegurar tasas de inversión relativamente altas en el país. Es necesario cohesionar mejor al equipo, incorporando jugadores que complementen y no sacaven el trabajo del director técnico y de su armador para los 60 minutos que restan del partido. De poco sirve promover proyectos de inversión específicos, si desde el propio Ejecutivo se confunde a los inversionistas con señales contraproducentes. Es hora de lineamientos claros, de disciplina y de coherencia. Vamos ganándole, no perdamos tontamente el partido de crecer para incluir.","gestion","30/05/2013"
"Creatividad","Estos últimos meses, en los que hemos visto la reducción del crecimiento del PBI, principalmente por la baja de la demanda externa de las materias primas y los metales, son un buen momento para reflexionar y preguntarnos: hasta cuándo esperaremos para reformar el sistema educativo en el país? Una reforma en la que se dé un impulso importante a la creatividad, en los diferentes niveles, y dejemos atrás este sistema basado en el memorismo y el método de aprehensión que venimos heredando de las generaciones antepasadas, que consiste en que el docente toma un libro, elige los temas, repite y dicta y luego exige que el alumno adquiera ese libro, y memorice los textos para rendir un examen, estableciendo un procedimiento mecánico en el alumno, año tras año, hasta que se gradúa en la universidad.  En las economías más avanzadas no nosucede esto. La labor del docente es impulsar la creatividad e imaginación, y con base en ello el alumno deber solucionar problemas y situaciones con enfoques nuevos o originales. Máxima, en el caso de los niveles superiores, los problemas están basados en la realidad del país; es decir, desempeñan una labor innovadora, ya que contribuyen con la solución de los problemas sociales, económicos, tecnológicos y empresariales, porque los estudiantes tienen la capacidad de crear resultados innovadores.  Por lo dicho, el sistema educativo debe tener como columna vertebral la creatividad e imaginación, que serán mañana la fuente de la innovación social, económica y empresarial, que en este último caso nos dará la creación de valor agregado a nuestros productos tradicionales, y así evitaremos que el 55% de nuestra economía dependa de recursos naturales.","gestion","30/05/2013"
