"headline","content","newspaper","date"
"NA","Haba impregnado mis ficciones. Yo creo que tengo cuentos que son ficticios; en La piedra en el agua tambin hay algo de eso, Identificarme... es muy dificil. Berkeley o Russell han sido influencias muy grandes en mi juventud y en el colegio en Francia.  Tu literatura se inscribe en la de autores como Borges, Kafka, Poe. Alguna vez quisiste continuar historias de otros escritores o personajes? S. En este nuevo libro ao en que public su primer libro.  2012  Ao de ingreso a la Academia Peruana de la Lengua.  3 gneros se encuentra escribiendo actualmente: cuento, novela y memorias.  Estatico nace de la de cuentos que estoy escribiendo en simultneo con otra novela, estn los de otros autores; pero regresando a los mismos, como Borges, Cortazar, Bioy Casares. Adems, me sirve para acotar que estoy releyendo algunas obras antiguas y eso es un placer muy grande.  Cmo decides la estructura de una historia, sobre todo cuando refieres otras? Tengo la costumbre de jugar mucho y por eso soy tan lento en publicar. Mi manera es trabajar mentalmente meses, a veces aos, con personajes, situaciones y me gusta esa sensacin de angustia, de perder de repente la idea. En pocas palabras, no sigo un proceso lineal o mtico de orden ni visualizo cmo iniciar o terminar un relato.  Cul fue la primera impresin que tuvieron Vargas Llosa y Julio Cortzar al leer los cuentos de Escuchando tras la puerta? Fueron muy generosos en sus comentarios. Mario plasm su entusiasmo y apoyo al llevarme de la mano a un editor cataln cuando vivia en Bruselas. Recomiend mi libro a Tusquets, que entonces era una editorial muy pequea, pero en el que vi gran futuro. En cuanto a Julio, fue una de las personas mas generosas quejams he visto. No por lo que coment de mi primer o segundo libro, sino como persona. El me hacia sentir su amigo.  Cmo llevaste a la par tu tarea de diplomtico con la de escritor? Pretend que no se entrecruzaran para que no hubiese conflicto entre ellos. Vivieron y convivieron muy bien hasta cuando pas al retiro. Siempre he pensado que la diplomacia fue mi ocupacin y la literatura mi preocupacin.  Has pensado en publicar tus memorias? S. Hay una editorial de una universidad que me impulsa y me recuerda que las escriba. Habitualmente algunas propuestas me llegaron despus de que haya nado mis escritos. En este caso, go centenares de pginas de este proyecto que se titular Pronosticando el pasado.","correo","19/04/2018"
"Gasoducto Sur Peruano","Graa y Montero inform que su deuda por el proyecto Gasoducto Sur Peruano ha reducido a 2 millones por la venta de activos, pasando de 213 millones a 204 millones.","correo","19/04/2018"
"Caja Huancayo apunta a los emprendedores","Previo al Día de la Madre y el Mundial de Fútbol, la entidad financiera aumentará su participación entre mypes, reforzando su imagen con la cantante Eva Aylin y el seleccionado Raúl Ruidíaz. Jorge Solís, presidente del directorio de Caja Huancayo, informó que ya tienen el 66% de los ahorros del sistema de cajas.","correo","19/04/2018"
"CCL: El Perú debe crecer entre 4% y 6% anual para eliminar la pobreza","En el marco del XII Foro Internacional de Economía “Quo Vadis Per 2018”, que organiza la Cámara de Comercio de Lima (CCL), el economista Carlos Pareja advirtió que el país necesita un crecimiento promedio anual entre 4% y 6%, solamente para una reducción progresiva de la pobreza y aumento del empleo. Crecer un 3% a 4% al año solamente servirá para tener el nivel de pobreza actual (20.7%), que no baja por los programas sociales, afirmó durante su participación. Aseguró que si el PBI crece a 3%, se empleará a casi medio millón de personas, pero el desempleo solo se reducirá con una expansión de 4%.","correo","19/04/2018"
"Peruanos han comprado más de 38 mil entradas a la fecha","Los créditos aumentan a un ritmo de 7%, apoyados por el Mundial Rusia 2018. Según datos de la FIFA, 38,544 peruanos aguardan la última fase de la venta de entradas para irse a Rusia, el producto más mandado a la fecha es el préstamo personal, que se elevó en 14.2% en monto de deuda (el año pasado se expandió en 10%). Un viaje tan costoso es más difícil pagarlo con tarjeta de crédito. La tarjeta será usada para consumos diarios, pero la compra de boletos y vuelos se financia con préstamos, explicó Cceres. En línea con esta expansión, la especialista consideró que este año el crecimiento de las deudas por consumo, en restaurantes o compras de televisores, se duplicará.","correo","19/04/2018"
"Ahorrar y austereza: Claves del éxito","Es evidente que las claves del éxito de un país se basan en la productividad, el trabajo duro, la transparencia, la capacidad, la creatividad, la innovación, el ahorro y la austeridad. Estas características están ligadas al éxito. Lo malo es que no es fácil concretar todo ello con gobernantes, autoridades y funcionarios públicos acostumbrados al mínimo esfuerzo, al gasto excesivo y al confort. En los últimos días, se han revelado algunos casos de gastos desmedidos de organismos públicos. Por ejemplo, el alquiler de cuatro pisos por parte del Organismo de Supervisión de Contrataciones del Estado (OSCE) por un aproximado de 15 millones de soles. A esto se agrega el alquiler de un inmueble por parte de Qali Warma por poco más de un millón y medio de dólares, y como cereza del pastel están los 25 mil dólares gastados por la Defensora del Pueblo para remodelar la oficina del titular de esta institución, Walter Gutiérrez.","correo","19/04/2018"
"El viejo reino 3: Ideologías y corrupción","La corrupción puede encontrar aliados en el sesgo ideológico. Pensemos, por ejemplo, en el socialismo del siglo XXI. En teoría nació con la idea de consolidar el igualitarismo mediante la acción estatal. Esto implicaba desarrollar toda una teoría sobre el Estado y su eficacia. Sin romper con la tradición marxista, el Socialismo del siglo XXI promovió la intervención estatal partiendo de una premisa ideológica: el Estado es el actor fundamental, el gran regulador y el operador de la igualdad. Esta premisa ideológica ha sido derrotada por la historia. Sin embargo, las ideologías no admiten evidencia en contra y solo retroceden cuando su proyecto político sucumbe ante la violencia legítima. El socialismo del siglo XXI hipertrofió la política construyendo un Estado elefantiasco. Tal Estado luchó para reducir la desigualdad, pero también generó redes clientelistas que beneficiaron a la coalición en el poder. Dichas coaliciones de izquierda promovieron el clientelismo, fomentando la corrupción. El Estado clientelar es un organismo corrupto fundado en una premisa relativista: para mantener el poder, todo vale. La verdad no importa, solo el poder estatal desnudo.","correo","19/04/2018"
"Elecciones próximas","Hay que hacerse grande por la misión que se impone. Es una frase de Fernando Belaunde Terry, uno de los políticos más grandes que ha tenido el Perú. Y tiene razón. La crisis política que vive el Perú no ha acabado y la corrupción generalizada no ha terminado. Hemos visto una parte de lo que ha sido el modus operandi del mundo corporativo, el que operaba a vista y paciencia de la gran prensa y de sus unidades de investigación. El caso Odebrecht ha abierto una caja de Pandora y conviene seguir investigando hasta dónde ha llegado la corrupción en nuestro país en todos los sectores. El gran reto de los partidos es conectar con la gente y representar de verdad a una población olvidada. Esta situación abre la posibilidad de que partidos como Acción Popular hoy asuman un rol importante en la escena nacional. La contaminación en la que se encuentra buena parte de los políticos hace que la honestidad sea hoy un valor supremo. Una figura como Ricardo Belmont, el primer outsider de la política peruana, reaparece también en la escena nacional ante el descrédito de la clase política, pese a haber sido silenciado durante años. Las elecciones municipales y regionales pondrán a prueba la fortaleza de los partidos y su capacidad de representar a la gente. As las cosas, la integridad se convierte en un factor clave en estos comicios. Las elecciones internas en los partidos servirán para que sus mejores cuadros salgan al frente. El sistema político se pone a prueba una vez más.","correo","19/04/2018"
"Duberli Rodríguez presentó en 1985 proyecto de amnistía para terroristas","El presidente del Poder Judicial, Duberli Rodríguez, presentó en 1985, cuando ejercía el cargo de diputado por Izquierda Unida (IU), un proyecto de ley solicitando amnistía para sentenciados, tenidos o comprometidos en procesos judiciales por delitos de terrorismo. Era el 14 de diciembre de dicho año cuando el proyecto de ley No 415, suscrito por Yehude Simon, Julio Castro Gómez, Manuel Dammert y Manuel Piqueras (exesposo de Susana Villarán), todos de la bancada de la IU, fue derivado a la Cámara de Diputados.  El proyecto buscaba beneficiar a los inculpados o acusados con orden de detención, siempre que no hubiera existido muerte, y a quienes se presentaran voluntariamente. También pedía que se restituyeran sus derechos y bienes que hubieran sido privados. Fue Luis Alvarado (APRA) quien pidió que la norma regrese a comisión para mejor análisis.","correo","19/04/2018"
"Martínez critica a Ruiz por no impugnar","Jueces defienden fallo y cuestionan a la Fiscala por supuesta inacción. El presidente del Colegiado A de la Sala Penal Nacional, René Martínez Castro, cuestionó a la Fiscala y a la Procuraduría Antiterrorismo por no presentar una apelación, en su momento, sobre la resolución que dispuso el arresto domiciliario para los cabecillas terroristas Osmán Morote y Margot Liendo García. Acompañado de los jueces de la Sala, Edhin Campos y Hans Contreras, Martínez explicó que dicha resolución fue emitida por un juez y luego ratificada por una sala superior en el año 2017.  En esa línea, dijo que la decisión del colegiado que preside, sobre la excarcelación de terroristas, solo ejecutó lo resuelto el año pasado. Tras defender la legalidad de la medida, el magistrado añadió que tanto Morote como Liendo cumplieron sus penas de cárcel, por lo que correspondía sus respectivas excarcelaciones.","correo","19/04/2018"
