"headline","content","newspaper","date"
"Barata confiesa a la Fiscalía","Jorge Barata ofrece su testimonio ante fiscales peruanos.  Según la Fiscalía, Castro y Barata acordaron que $2 millones no sean entregados a Mario Girrreta para la contratación del publicista Luis Favre.  El millón restante será depositado en cuentas bancarias dispuestas por Castro y una fracción, en efectivo, en Lima.  Negación. El exfuncionario optó por desacreditar al informante, negándole cualquier atisbo de veracidad.  Mi respuesta es que hay que tomar las declaraciones de Barata como de quien vienen, afirmó a la defensiva, para añadir luego que Barata es claramente un mentiroso contumaz. No son ciertas para mí, en lo que respecta a esto, no son ciertas. No he recibido ni un centavo de Barata, nunca le he pedido nada.  Según Castro, Barata declaró que Odebrecht no recibió ningún beneficio a cambio de su aporte, y que solo apoyaron porque pensaban que Villarán era presidenciable.  Mulder refutó la afirmación de Castro: (El beneficio) ya lo habían recibido en un contrato anteriormente, ya tenían la concesión.  Castro insiste en que no existe el alegado delito de cohecho.  El cohecho es distinto —aclara Mulder—. Recibir dinero en la campaña y no declararlo es lavado de activos.  Precisa Mulder que un aspirante a colaborador, como es el caso de Barata, perdería su condición de tal si dice una mentira.","correo","17/04/2018"
"Villarán acude a Fiscalía","La exalcaldesa de Lima Susana Villarán participó de la diligencia de la Fiscalía, en la que se procedió a deslacrar los bienes que fueron incautados en su vivienda en los distritos de Miraflores y Surco, durante el proceso de allanamiento realizado el pasado 5 de abril, en el marco de las investigaciones por el caso Odebrecht.  La exburgomaestre acudi hasta el despacho del fiscal Hamilton Castro, al promediar las 9:00 de la mañana. Cabe indicar que Villarán es investigada por el presunto financiamiento irregular de su campaña por el No a la Revocatoria. Según Anel Townsend, en el 2012 se dio una reunión entre Villarán, Miguel Castro y Luis Favre.","correo","17/04/2018"
"MP allana empresas vinculadas a Salazar","Durante las diligencias en dicho distrito, donde funcionan seis compañías que tienen como socio a Salazar, quien afronta dos investigaciones por el presunto delito de lavado de activos: una por las actividades de sus firmas y otra por el caso Odebrecht.  Las empresas allanadas son Argus SA.C, ZeroCreative SA.C, Trust Transportes S.A.C, Trust Comunicaciones S.A, Trust Tecnologías de la Información y Comunicación S.A.C, y SEF Pers. AC.","correo","17/04/2018"
"Lange debe responder a fiscal de Lava Jato","Por segunda vez, Nancy Lange no compareció ante el fiscal Castro. La esposa del expresidente Pedro Pablo Kuczynski, Nancy Lange, no compareció ayer ante el despacho del fiscal Hamilton Castro, jefe del equipo especial del caso Lava Jato.  Lange había sido citada a las 9:00 a.m. de ayer en la sede del Ministerio Público. La primera citación tuvo como fecha el 27 de marzo pasado.  El fiscal Castro investiga los presuntos nexos de la empresa Odebrecht con la firma Latin America Enterprise Capital Corporation, una de las firmas que fundó Kuczynski y su socio, Gerardo Sepúlveda.  Se conoce que la señora Lange se encuentra en su país de origen (Estados Unidos) desde inicios de marzo, semanas antes de producirse la dimisión de su esposo a la Presidencia de la República.  El equipo especial del fiscal Castro, se sabe, tiene interés en determinar si Nancy Lange era socia de la firma Latin America Enterprise Capital Corporation.","correo","17/04/2018"
"Vizcarra asegura que crisis política ha sido superada","En inicio de GORE Ejecutivo, jefe de Estado instala mesas de diálogo para tratar cinco problemas con los gobernadores regionales.  Yo he sido —al igual que ustedes— gobernador de una región, así que conozco perfectamente cómo funciona administrativa y presupuestalmente las regiones. Con estas palabras, el presidente Martín Vizcarra daba inicio ayer a una nueva edición del GORE Ejecutivo en Palacio de Gobierno.  Una vez entrado en zona, y tras excusarse por llegar tarde a los gobernadores regionales a las 7 a.m., el mandatario aseguró que la crisis política había sido superada con la renuncia del expresidente Pedro Pablo Kuczynski y su posterior toma de mando.  La crisis política ha afectado todos los procesos administrativos; sin embargo, creo que sujetándose estrictamente a lo que marca la Constitución, esta crisis ha sido superada, remarcó, para luego enfatizar que es tiempo de recuperar la confianza del pueblo.  Para tal fin, el jefe de Estado planteó cinco mesas de trabajo (salud, educación, vivienda y saneamiento, transporte y reconstrucción) —con la participación en cada una de ellas de un representante del Ministerio de Economía (MEF)—, en aras de agilizar los proyectos de inversión.  Según detalló, esta nueva mecánica permitirá que haya una coordinación estrecha entre los gobiernos regionales y los ministerios.  Tenemos que reactivar la economía y para ello tenemos que reactivar la inversión pública, aseguró Vizcarra.  Facil ecuación. En referencia a esta idea, el primer ministro Csar Villanueva reiteró que el Gobierno bajará los gastos corrientes, de tal modo que se pueda elevar los niveles de inversión.  Es una ecuación muy sencilla, necesitamos levantar la economía y vamos a recortar algunos gastos innecesarios, como excesos de viajes y de consultorías, expresó el también legislador de Alianza Para el Progreso.  Conjuntamente a las labores de reconstrucción del norte del país, Villanueva recaló que se harán bajo tres directrices: velocidad, eficiencia y transparencia.  Al igual que el premier, el mandatario Martín Vizcarra advirtió que hay mucho gasto corriente que hemos identificado en los ministerios y quizás también algún tipo de gasto superfluo.  Y, en este sentido, resaltó: Hasta el último sol debe ser usado directamente en obras de progreso y desarrollo.  Entusiasmo. Ya por la tarde, luego de participar en la reunión de la Comisión de Alto Nivel Anticorrupción (CAN), Vizcarra dijo que ve el próximo 2 de mayo, fecha en que su gabinete pedirá el voto de confianza al Congreso, con optimismo.  Llevamos un plan concreto y detallado para el bien de los peruanos, enfatizó.","correo","17/04/2018"
"Congresista exige que ministro sea investigado","García Belaunde pide que Heresi aclare acusación en su contra.  El congresista Víctor García Belaunde (AP) manifestó que el actual ministro de Justicia, Salvador Heresi, debe presentarse a una investigación tras conocerse el presunto despilfarro de dinero que habría realizado durante su gestión como alcalde de San Miguel en los años 2011 y 2012.  Debe ser investigado. El señor ministro tiene la obligación de ofrecer explicaciones el 2 de mayo, cuando vaya a absolver las preguntas del Congreso. Es fundamental que ninguna persona cuestionada sea ministro de Estado (...), porque la imagen que da no es buena para el Gobierno, sostuvo.  El presunto gasto de las arcas municipales ascendía a más de 2 millones 160 mil soles del municipio sanmiguelino según un informe elaborado por Contraloría, en el cual se indicaba que el monto ascendería a S/2 millones 160 mil, los cuales no estaban presupuestados para adquirir 1346 toneladas de fertilizantes para las zonas verdes del distrito.  Tras ello, el ministro aclaró en un comunicado que tres funcionarios involucrados en este caso fueron sancionados con 4 y 5 años de inhabilitación para ejercer cargo público y resaltó que el ente contralor no menciona contra él alguna responsabilidad directa o indirecta. Adicionalmente, destacó que la Oficina de Control Interno (OCI) reportó estas irregularidades en noviembre de 2014, cuando estaba por dejar el cargo.","correo","17/04/2018"
"Investigarán a la OSCE por alquiler de edificios del Estado","El premier Csar Villanueva sostuvo que se han iniciado las investigaciones respecto a las denuncias sobre el alquiler de edificios del Estado (OSCE) de mudarse al distrito de San Isidro y alquilar un edificio valorado en S/15 millones, ubicado en la avenida Circunvalación, en el Golf Los Incas.  Hemos ordenado una investigación porque hubo un tipo de contrato que hay que revisar por las ventajas que tenía en los pagos adelantados y que son nuevos, manifestó.  Cabe indicar que la secretaria de OSCE, Thous Sujustificó, el alquiler bajo el argumento de que buscaban la protección de los trabajadores.  Por su parte, Javier Velásquez (APRA) solicitó al Ministerio de Economía (MEF) suspender dicho presupuesto y destituir a la presidenta ejecutiva y la secretaria general de la OSCE.","correo","17/04/2018"
"Legislador fue sentenciado a 7 años de prisión","Poder Judicial ordena captura de congresista.  El Poder Judicial de Cusco ordenó la captura inmediata e internamiento en un centro penitenciario del congresista Benicio Ros, integrante de la bancada de Alianza Para el Progreso (APP).  Cabe precisar que el parlamentario fue sentenciado en diciembre pasado a 7 años de prisión efectiva por el delito de colusión agravada.  A Ros se le acusa de adquirir un terreno cuyo costo era sobrevaluado, el mismo que estaba destinado para ser usado como relleno sanitario. Estos hechos se habrían consumado cuando el congresista de APP se desempeñaba como alcalde de la provincia cusqueña de Urubamba, entre el 2007 y 2010.  Seis años después, Benicio Ros fue electo congresista, por lo tanto, habiendo dictado una sentencia, no se le pudo detener por contar con inmunidad parlamentaria.  Posteriormente, el caso fue elevado a la Comisión de Levantamiento de Inmunidad Parlamentaria de la Corte Suprema de Lima, instancia que ratificó la sentencia argumentando que según el artículo 16 del Reglamento del Congreso, el beneficio de inmunidad no alcanza a los casos ocurridos anteriormente a la elección del legislador. Por ello, el Poder Judicial remitió la orden de requisitoria en contra del congresista.  Consultado sobre el tema, el legislador Csar Vásquez, miembro de APP, dijo que no hay motivos para separarlo de la bancada. No tendrían por qué separarlo, solo hay un mandato judicial que tiene que cumplir, señaló.","correo","17/04/2018"
"Control migratorio en la frontera de Perú y Ecuador genera largas filas","Demanda Hasta ocho horas más de 2 mil venezolanos tienen que esperar diariamente entre ocho a diez horas bajo el sol para ingresar a nuestro país. Según se conoció, Migraciones de Ecuador no se da abasto a nivel técnico ni de personal para atender rápidamente. El problema radica en que las oficinas de Migraciones ecuatorianas tardan un minuto y medio aproximadamente para atender a una sola persona, a diferencia de nuestro país, donde demora 30 segundos, explicó a Correo el jefe zonal de la Superintendencia Nacional de Migraciones en Tumbes, César Herbozo. Esto significa que por cada ciudadano que evalúa el puesto de Migraciones ecuatoriano, el Perú realiza el proceso de tres, enfatizó. Agregó para este medio que además de la falta de personal para enfrentar la enorme demanda, el sistema informático de nuestros pares ecuatorianos deja mucho que desear.","correo","17/04/2018"
"Incremento de puntos de atención migratoria en Tumbes","Reportan largas colas de venezolanos en Tumbes. Personal del INPE los lleva a penales de alta seguridad. Trasladan a seis internos que facilitaron fuga de dos reos de cárcel loretana. Seis internos del penal de Yurimaguas, en Loreto, fueron trasladados a cárceles de máxima seguridad en Cerro de Pasco, Huancayo, Ayacucho, Huaraz e Ica por estar involucrados en la fuga de dos reos de dicho centro penitenciario el último 8 de marzo. El desplazamiento se realizó el último viernes y estuvo a cargo del personal especializado de la Dirección Regional Norte Oriente San Martín. El director de dicha institución, Henry Arvalo, informó que la operación se hizo siguiendo los protocolos, de manera que cada uno de los involucrados cumpla su pena en un centro penitenciario distinto.","correo","17/04/2018"
"Sistema ecuatoriano colapsa con las 2 mil solicitudes de ingreso diarias","Herbozo confes a Correo que la oficina suramericana ha resaltado que el problema es la conexión a internet. Sin embargo, aseguró que no es el conflicto real, pues cuando se verifica la situación, la conectividad funciona bien. En tanto, el representante de la Defensoría del Pueblo en Tumbes, Abel Chiroque, advirtió que la situación es preocupante y solicit al Gobierno venezolano que triplique la cantidad de puntos de atención migratoria ecuatoriana para cubrir la demanda.","correo","17/04/2018"
"Identifican cuerpos de los dos pescadores hallados en Chimbote","Las autoridades de Chimbote identificaron los cuerpos de los dos pescadores que fueron encontrados a 5 millas de la costa de esa ciudad, luego de que las embarcaciones de rescate realizaran la búsqueda. Se trata de Wilmer Elio Elio y Carlos Esqueche Carrasco, cuyos cuerpos fueron reconocidos por sus familiares. Mientras tanto, los buzos de la Marina de Guerra continúan con la búsqueda de los otros seis hombres de mar que aún no han sido ubicados. La institución informó que han movilizado tres unidades especializadas y 24 buzos. Sin embargo, refirió que la gran cantidad de fango que hay en el fondo del océano ha dificultado la faena. Por ello, están realizando el dragado del lodo que cubre los botes. Siguen perdidos Sergio Quiñonez, Jesús Villegas, Santiago Dávila, Walter Panaqu, David Zela y Dan Quiñonez.","correo","17/04/2018"
"Auto cayo a abismo de 500 metros","Mueren tres miembros de una familia en accidente. Dos personas, incluida una menor de edad, quedaron lesionadas en un trágico accidente de tránsito que cobró la vida de tres miembros de una misma familia cuando el auto en el que viajaban se despistó y cayó a un barranco de aproximadamente 500 metros de profundidad. La Policía investiga las causas. El hecho ocurrió durante la madrugada de ayer en Arequipa, a la altura del kilómetro 20 de la vía de penetración Aplao-Chuquibamba, hacia la capital de la región, se precipitó por el acantilado. La Policía halló restos óseos a orillas del río Vilcanota, en la provincia cusqueña de La Convención, que según se presume podrían ser de la turista española Nathaly Salazar, cuyo cuerpo fue arrojado al río en mención. El coronel PNP Manuel Mar, jefe de la Región Policial del Cusco, informó que los vestigios serán sometidos a pruebas científicas para comprobar o descartar si se trata de ella.","correo","17/04/2018"
"Piura. Mujer asesina a su conviviente de 15 puñaladas","Una mujer mató de 15 puñaladas en el pecho a su conviviente al enterarse que la iba a dejar, según las indagaciones. El estremecedor caso ocurrió en la provincia piurana de Talara, donde, enfurecida por los celos, Samantha Nole Burga, de 28 años, asesinó a David Silva Viera, de 44 años, tras sostener una discusión en su vivienda.","correo","17/04/2018"
"Amazonas. Derrumbe en carretera interrumpe tráfico","Un derrumbe de gran magnitud se produjo a la altura del kilómetro 281 de la carretera Fernando Belaunde Terry, entre las localidades de Bagua y Pedro Ruiz, en Amazonas. Los restos invadieron ambos carriles, por lo que Provías pidieron que se utilice ruta alternativa.","correo","17/04/2018"
"Relaciones entre Rusia y EE.UU. han empeorado","El congelamiento de las relaciones entre Rusia y EE.UU. ha llegado a tal extremo, que Moscú considera que son incluso más críticas que durante la Guerra Fría, cuando el antagonismo entre ambas potencias llegó a polarizar el mundo. Las relaciones ya se habían tensado por la acusación sobre la injerencia rusa en las elecciones estadounidenses y, últimamente, por el envenenamiento en Reino Unido de Sergei Skripal, el exespía ruso que filtró información a la inteligencia británica. Lo que ha supuesto un nuevo punto de quiebre ha sido el bombardeo realizado por EE.UU., Francia y Reino Unido, contra posiciones donde el régimen de Bashar al-Assad tendría instalaciones de armas químicas. El Kremlin sigue afirmando que el ataque químico contra civiles el 7 de abril, del que el Gobierno de Donald Trump culpa a Al Assad, es un montaje fabricado por Occidente. Por ello, en su opinión, el bombardeo no tuvo justificación. A pesar de todo esto, el Kremlin dijo estar abierto al diálogo. Esperamos que con el tiempo, cuando nuestros colegas estadounidenses hayan resuelto sus problemas internos, se inicie un diálogo, a pesar de todo el daño que han recibido las relaciones bilaterales por parte de Washington, declar a la prensa el portavoz Dmitri Peskov. El funcionario confirmó, sin embargo, que no hay actualmente ninguna conversación sobre una posible reunión entre los presidentes Vladimir Putin y Donald Trump.","correo","17/04/2018"
"EE.UU. aplaza sanciones contra firmas rusas","El domingo, la embajadora de EE.UU. ante la ONU, Nikki Haley, aseguró que ayer se anunciarían sanciones contra varias compañías rusas que han ayudado a rollo químicas al gobierno de Al Assad. Sin embargo, este lunes, la Casa Blanca informó que decidió en un futuro cercano sobre las sanciones. El diario The Washington Post, que cita a funcionarios estadounidenses, afirmó que era poco probable que Trump aprobara ayer las sanciones, ya que no se ha producido ningún tipo de provocación por parte del Kremlin.","correo","17/04/2018"
"El Pulitzer fue entregado al New York Times y The New Yorker","Ambos medios densentes recibieron dicho galardón por el impacto de sus artículos, que derribaron al magnate del mundo matográfico y que llevaron una ola de renuncias en contra de otros nombres poderosos como el actor Kevin Spacey. Dicho Pulitzer fue entregado al New York Times liderado por las periodistas Jodi Kantor y Megan Twohey, así como al colaborador Ronan Farrow de The New Yorker, quienes publicaron sus informaciones en octubre del año pasado.","correo","17/04/2018"
"Calidad. Mientras que el diario The Washington Post gan el Pulitzer al reportaje investigativo más implacable y resuelto","CORREO POR REVELACIÓN DE ACOSO SEXUAL Gana Pulitzer por caso Weinstein The New York Times y The New Yorker fueron reconocidos por sus artículos sobre denuncias contra el productor Harvey Weinstein.","correo","17/04/2018"
"Musica El rapero Kendrick Lamar gan el Pulitzer de musica","por su álbum DAMN, y es el primer artista no clásico o de jazz en recibir dicho galardón.","correo","17/04/2018"
"El tenor nacional Juan Diego Flrez interpretará en Viena","el próximo 16 de junio junto a otros 14 cantantes, la ópera Le voyage à Reims, con el fin de recaudar dinero para la fundación Sinfonia por el Perú.","correo","17/04/2018"
"El músico británico Liam Gallagher, exlíder de la banda Oasis, anunció que esta mañana viajará a Los Ángeles, Estados Unidos, para grabar su siguiente disco después de As You Were.","nan","correo","17/04/2018"
"Domina la taquilla El estreno de Rampage, la nueva cinta de acción de Dwayne Johnson, dominó la taquilla estadounidense con una recaudación de 34.5 millones de dólares.","nan","correo","17/04/2018"
"Imperdible fila Elogio a la conductora de Fun&aacute;t Carlos Carlín: ‘Katia Palma es una capa’ Actor y conductor de televisión Carlos Carlín se refirió a Katia Palma, conductora del programa Tu Cara Me Suena, a quien elogió y resaltó sus habilidades pese a que ambos programas compiten en el mismo horario.","nan","correo","17/04/2018"
"Cantante Conchita Wurst revela que es portadora del virus del VIH","Hizo confesión tras ser amenazada. Conchita Wurst, personaje creado por el cantante Tom Neuwirth, confesó ser portadora del VIH y explicó que revela esta información porque ha sido amenazada por su expareja. ‘Ha llegado hoy el día de liberarme para siempre de una espada de Damocles: de hace muchos años tengo VIH (Virus de Inmunodeficiencia Humana)’, escribió en Instagram. Además, dijo que ese dato ‘es irrelevante para la opinión pública, pero un amigo me amenaza con hacer pública esta información privada, y yo no le daré a nadie el derecho de causarme miedo e intentar de esta manera tener influencia en mi vida.’","correo","17/04/2018"
"Lucho Cáceres trabaja en nueva película","Anunció que viene trabajando en la postproducción de su próxima película Amigos en apuros, junto al actor Lucho Cáceres, quien protagonizó La última tarde.","correo","17/04/2018"
"Muere el actor R. Lee Ermey a los 74 años","Stanley Kubrick. Su representante, Bill Gin, dio detalles sobre el fallecimiento del intrprete, que participó en más de 60 películas y que fue nominado al Globo de Oro. ‘Con profunda tristeza les comunicamos a todos que R. Lee Ermey murió esta mañana por complicaciones de neumonía. Todos te extrañaremos. Semper Fi, Gunny. Buena suerte’, dijo Rogin a través de Twitter.","correo","17/04/2018"
"Problemas en Cristal","No todo es felicidad en Sporting Cristal, porque tendrá problemas para su once con miras al compromiso ante San Martín por la fecha 13 del Torneo de Verano 2018. Gabriel Costa presenta un esguince a la rodilla, según el reporte médico de la institución bajopontina y estará en terapia durante esta semana. Además, Flavio Guzmán sufrió una fuerte contusión en la rodilla y estará en observación a fin de considerarlo en el próximo compromiso. Finalmente, Renzo Garcés acabó con fatiga y calambres en ambas piernas, pero consideran que llegaría en buenas condiciones al duelo del domingo.","correo","17/04/2018"
"Alianza Lima suma otra derrota como visitante en el Torneo de Verano 2018","La seguidilla de compromisos comienza a ser un verdadero problema para Alianza Lima, que perdi por 1–0 en su visita a UTC en la localidad de Cajabamba. Más allá de presentar un equipo alternativo, debido a su partido de Copa Libertadores de este jueves frente a Junior de Barranquilla en Matute, los blanquiazules dejaron una plida imagen y, además, carecieron de ideas para generar peligro en área del rival, que hizo lo justo para hacer respetar su territorio.","correo","17/04/2018"
"Pedro Troglio cruza los dedos por Manicero","La última victoria sobre (1–0) ante Universitarios es parte del pasado para Universitario de Deportes, que piensa en el duelo del viernes contra Ayacucho FC en Huanta. El técnico, Pedro Troglio, está a la espera del informe médico a fin de incluir en el once inicial a Diego Manicero y Juan Manuel Vargas. El popular ‘Mani’ terminó con molestias físicas el juego del domingo y se le tuvo que realizar una resonancia para tener un diagnóstico certero y determinar el tratamiento. De otro lado, Juan Manuel Vargas tiene una distensión al músculo izquierdo y otra de las dudas para el compromiso del viernes. Tordillo esperará al ‘Loco’ hasta el miércoles, de lo contrario, mantendrá en el once titular a Axel Chávez, cuya participación ante Comerciantes fue positiva. Finalmente, Arquímides Figuera qued descartado para este partido e, incluso, se perderá los partidos que restan del Torneo de Verano.","correo","17/04/2018"
"Arturo Vidal será operado de la rodilla","El centrocampista chileno del Bayern Múnich, Arturo Vidal, será sometido a una cirugía en la rodilla derecha y quedará descartado para las semifinales de la Liga de Campeones que afrontarán los bávaros frente al Real Madrid. ‘Arturo tiene un cuerpo suelto en la rodilla que le impide estirar la pierna’, explicó el técnico Jupp Heynckes.","correo","17/04/2018"
"Al Assad, es un ‘montaje’ fabricado por Occidente","Por ello, en su opinión, el bombardeo no tuvo justificación. A pesar de todo esto, el Kremlin dijo estar abierto al dilogo. “Esperamos que con el tiempo, cuando nuestros colegas estadounidenses hayan resuelto sus problemas internos, se inicie un go, a pesar de todo el dao que han frido las relaciones bilaterales por pa de Washington”, declar a la prensa el portavoz Dmitri Peskov. El funcionario confirm, sin embargo, que no hay actualmente “ninguna cusin sobre una posible reunin” tre los presidentes Viadmir Putin y Donald Trump.","correo","17/04/2018"
