"headline","content","newspaper","date"
"Nuevo Crimen Conmociona el Callao","Asesinan a estudiante de derecho para quitarle taxi que manejaba en las noches Joven deja en la orfandad a tres niños (uno de dos meses) ROSARÍ ESPINOZA Resigniozagrapoepensape estudiaba Derecho en una universidad privada, cont Mateo, hermano del fallecido. Los familiares sustentaron la tesis del robo al señalar que el taxi no fue encontrado en la escena del crimen. Los vecinos de la zona dijeron que vieron un carro negro que huyó a velocidad. La Policía presume que los hampones escaparon en la unidad y ya analizan las imágenes de las cámaras de seguridad de la zona.","correo","21/04/2018"
"Raptan a niña en colegio","José Luis Carmona Yupanqui denunció que su hija de cinco años fue secuestrada por una mujer, dentro del colegio Juan Pablo II, en Chorrillos. El hecho ocurrió el jueves en horas de la tarde, cuando la pequeña Linda CL. (7) entraba a su centro de estudios. Las cámaras de seguridad del plantel grabaron cuando una mujer de contextura gruesa y vestida de negro ingresa detrás de la menor. Luego, la sigue hasta el salón de clases, intercambian palabras durante unos segundos y, tras entregarle algo en sus manos, la carga y la saca del plantel. El padre teme que su expareja se haya llevado a su menor hija a alguna parte de la selva.","correo","21/04/2018"
"Hallan sin vida a jefe del Serenazgo de Ate","El gerente de seguridad ciudadana del municipio de Ate, coronel en retiro Juan Quiroz Chávez, fue hallado con un disparo en la cabeza dentro de su oficina municipal, en el mencionado distrito. Quiroz fue trasladado por los serenos al Hospital II de Essalud, donde llegó sin vida. La Policía informó que el coronel tuvo una discusión con un familiar, por lo que se habría disparado con su propia arma. A dicho nosocomio llegaron amigos, familiares y compañeros de trabajo del coronel. En tanto, agentes de la Depincri Ate investigan el caso.","correo","21/04/2018"
"El Abrazo de la Vergüenza en la Corte","Insultante para la memoria calificó el ministro de Justicia, Salvador Heresi, al fallo que posibilita el arresto domiciliario de los líderes senderistas Osmán Morote y Margot Liendo, acusados por el atentado terrorista en la calle Tarata en Miraflores. Resulta entonces contradictorio que, en un Estado que se precia de ser garante de los derechos humanos y contrario a los crímenes, se libere a autores de asesinatos de miles de personas, caídas a manos del grupo terrorista Sendero Luminoso. Sin embargo, lo que ha resultado incluso más vergonzoso en este asunto fue ver por televisión, en vivo y en directo, al propio Osmán Morote celebrar el triunfo de su excarcelación en un abrazo fraterno con el líder senderista Abimael Guzmán, restregándolo en el rostro de todos quienes vivimos la ola de terror que ambos personajes desataron a través de su ideología y de su accionar violentista durante más de una década en el país.","correo","21/04/2018"
"Un nuevo caso de acoso sexual a una figura pública","Se agregó una raya más a la atigrada piel del poder oficial peruano, mostrándolo en su faceta penosa: la de un poder del Estado que carece de todo peso para trabajar por los ciudadanos decentes. Se trata esta vez de la periodista y presentadora televisiva Melissa Peschiera, quien insistentemente viene siendo acosada por un sujeto que documenta su acoso con mensajes fotográficos frente al domicilio de la comunicadora y que hasta incluye a su familia, todo lo cual publica en Twitter. Es decir, la señora Peschiera no se siente agredida porque es hipersensible y algo no le pareció, sino porque cuenta con pruebas de agresiones constantes de acoso sexual en su contra y al delincuente acosador plenamente identificado. Al igual que sucediera con su colega Jessica Tapia, Melissa es víctima de un sujeto cuyas presuntas alteraciones mentales son su mejor coartada para blindarse en un baño de cuestionada impunidad. Solo que a ella no solo la ataca este abyecto sujeto, sino que el Poder Judicial le replica el ataque con su actitud vergonzante de dejarlo libre. Por desgracia, el Poder Judicial se esmera en proteger, como siempre, al delincuente. A este se le tiene que entender y acoger, además de rehabilitar, como si fuera un deber social. Porque simplemente, las instituciones encargadas de protegerla, la han dejado sola. Sola, como se le ha visto en la televisión, llorando con la voz entrecortada por una porción de elemental justicia. Es el momento de demostrar que Melissa no está sola. Basta de tanta desidia, señores del Poder Judicial. Entiendan que los peruanos necesitamos que ustedes funcionen. Demostremosle, como a las mujeres que sufren similar padecimiento, y que podrían ser nuestras hijas o nuestras madres, que sacaremos la cara por ellas para erradicar estos comportamientos. Terminemos con las palabras y pasemos a la acción.","correo","21/04/2018"
"Pacto social con problemas","María del Pilar propone una política de esperanza y moderación para la estabilidad política. El conflicto de poderes que vivimos desde el 28 de julio del 2016 hasta el 23 de marzo del 2018 parece quedar atrás. En un mensaje corto pero convincente, puso las prioridades más sentidas: la lucha contra la corrupción, la educación, la estabilidad institucional y la recuperación de la gobernabilidad. Propongo a los congresistas un pacto social a fin de luchar contra la corrupción e impulsar el desarrollo democrático e integrador. Esta frase es todo un programa de gobierno que implica hacer política permanente y legitimarse ante el pueblo. Y lo está haciendo con un nuevo estilo de encontrarse con la gente y de viajar al interior, algo que los últimos presidentes olvidaron hacer. Bien por el Ejecutivo, pero en el Legislativo la historia es diferente. Fuerza Popular ya no es la superbanca que fue y sus líderes están despintados; los hermanos Fujimori han demostrado poca fraternidad y nada de escrúpulos para sacarse recíprocamente del camino del poder, Kenji a punto de ser desaforado y Keiko disminuy ostensiblemente su aprobación. Todas las bancadas, salvo honrosas excepciones, están bajo sospecha de corrupción. Las turbulencias están en el Parlamento al cual llegará el 2 de mayo el gabinete Villanueva para pedir el voto de investidura. Y están obligados a darlo. Vizcarra pide diálogo con un gabinete de técnicos y no de políticos, con operadores que conocen su sector. Sin embargo, el telón de fondo, el factor que no está funcionando es la justicia, que altera o determina la política. El Poder Judicial marca malamente el paso sin dar confianza en jueces y fiscales que juegan con penas y libertades. Por ahí falla el posible pacto social. Los desaciertos son severos; generan injusticias claras y descontento absoluto. La judicialización de la política desestabiliza, lamentablemente.","correo","21/04/2018"
"Celebración e indignación","Han pasado 21 años de la exitosa y heroica Operación Rescate de 71 rehenes de la residencia del embajador del Japón en Lima, lo que marcó el fin de la brutal existencia de la sanguinaria banda terrorista llamada Movimiento Revolucionario Túpac Amaru (MRTA), que desde los años 80 disputó con Sendero Luminoso el nefasto trofeo a quién mata más peruanos en nombre de la revolución o la lucha armada. Sin embargo, esta celebración del fin de una dolorosa etapa para el Perú se ve enturbiada por la excarcelación de los terroristas Osmán Morote y Margot Liendo, integrantes del Comité Central de Sendero Luminoso, quienes se van al cómodo arresto domiciliario a pesar de que tienen causas pendientes que nuestro sistema judicial no ha sido capaz de llevar adelante pese a las evidencias existentes, las cuales bien podrían ponerlos en la sombra por algunas décadas más.","correo","21/04/2018"
"Ventiva: la primera es cuando no hay indicios de una enfermedad, y puede optarse por un consumo de alimentos y un estilo de vida saludables.","La segunda etapa es cuando se encuentra la enfermedad en el organismo de la persona; el diagnóstico temprano permitirá que los tratamientos sean mucho más eficientes. Finalmente, la tercera etapa es cuando el paciente ya está enfermo.","correo","21/04/2018"
"Avances tecnológicos en las prótesis biónicas","Binica, unos pequeños robots que hicieron vibrar músculos específicos y activaron la sensación de movimiento de los pacientes; ello les permitió sentir que sus dedos y sus manos se movían, y que eran una parte integrada de su propio cuerpo. Así podrían controlar sus prótesis biónicas al sentir sus manos perdidas. Marasco señaló que, al restaurar la sensación intuitiva (abrir y cerrar la mano), se podrán disipar las diferencias entre lo que el cerebro del paciente percibe del yo mismo frente a una máquina.","correo","21/04/2018"
"Desde el premier, el Congreso y las NN.UU. lamentaron terrible asesinato de luchadora amazónica","Como no podía ser de otra manera, ante el homicidio de Olivia Arvalo Lomas, dirigente del pueblo shipibo-konibo, diversas personalidades del Ejecutivo, el Congreso de la República y hasta de instancias internacionales condenaron el crimen y demandaron que no quede impune. Respecto a dicho asesinato, que se perpetró con cinco balazos, ayer trascendió que el autor sería un ciudadano canadiense. El móvil es, aún, motivo de investigación. Aunque los agentes policiales a cargo de las pesquisas interrogaron a los vecinos de la líder indígena, estos prefirieron guardar silencio y no revelar las pistas que conduzcan a los autores por temor a represalias. Entre tanto, la mañana de ayer, el cuerpo de Arvalo Lomas fue retirado de la morgue y trasladado a su vivienda, donde fue velado por familiares y allegados. Como se recuerda, la dirigente fue asesinada el último jueves en la comunidad de Victoria García, en Leyali. Los responsables del crimen, luego de arrastrarla en el camino, huyeron con rumbo desconocido en motocicletas.","correo","21/04/2018"
"No habrá impunidad","Sobre el tema, el presidente del Consejo de Ministros, César Villanueva, lamentó el homicidio y sostuvo que se desplegarán todos los esfuerzos para que el crimen no quede impune. Como amazónico me siento muy consternado por el asesinato de Olivia Arvalo Lomas, lideresa shipibo-konibo, manifestó el premier mediante su cuenta de Twitter. En la misma red social, enfatizó que comparte el dolor de los deudos de la lideresa indígena y expresó su solidaridad con ellos. Enfocaremos todos nuestros esfuerzos para que este lamentable hecho no quede impune, prometió. Por su parte, el Sistema de las Naciones Unidas en el Perú condenó el asesinato de la lideresa. Naciones Unidas recordó que proteger la voz, el trabajo y la vida de quienes defienden los derechos de los pueblos indígenas es clave para avanzar en desarrollo. Asimismo, señaló que se trata de un compromiso que el Perú debe seguir fortaleciendo. Condenamos el asesinato de la valiente y lideresa indígena Olivia Arvalo, indicó el organismo en Twitter. Por su parte, el Ministerio de Justicia afirmó que brinda asistencia legal gratuita a los deudos de la lideresa, con el fin de identificar a los responsables de su violenta muerte. Apenas tomamos conocimiento del caso, ayer en la tarde nos apersonamos con la familia, con el hermano de Olivia, para poder acompañarlos, relató a RPP. Balbuena destacó que Olivia era reconocida en el mundo académico por contribuir a la investigación sobre el ayahuasca y era considerada una maestra espiritual. Pese a tener 81 años, seguía bastante vital, dijo el legislador Edmer Trujillo (APP). También los congresistas Daniel Olivares (Acción Popular) y Gino Costa (agrupados) también condenaron el crimen.","correo","21/04/2018"
"Bus interprovincial cayó a un barranco y 7 personas fallecieron","Una minivan con 15 turistas alemanes se despistó y dejó como saldo tres víctimas mortales y 12 heridos, en la provincia de Caylloma. Horas antes, ciudadanos extranjeros se dirigían hacia el Valle del Colca, en Chivay. Lambayeque. El bus cayó a un abismo y acabó con la vida de 7 personas. Por otro lado, en la Depa Cotahuasi-Arequipa, un bus interprovincial de la Empresa Transportes Reyna se despistó y dio vueltas de campana quedando encallado en un barranco de 60 metros. Producto del accidente, 7 personas perdieron la vida y 21 resultaron heridas. Estas últimas fueron trasladadas a los hospitales de Aplao y Honorio Delgado. El gerente de Recursos Humanos de la Municipalidad Provincial de Arequipa, José Leonardo Ortiz, detalló que 44 personas perdieron la vida en el accidente en Camaná hace poco menos de un mes.","correo","21/04/2018"
"Delincuentes armados asaltan a pasajeros de bus interprovincial","Un grupo de delincuentes armados asaltaron ayer a 35 pasajeros del bus interprovincial de la empresa Ccorybus, en el kilómetro 145 de la vía Panamericana Norte, en el distrito de Ticlacayan (Huancavelica). Según las víctimas, los hampones obstruyeron la vía con piedras, para luego salir de las zonas oscuras realizando disparos al aire. Tras amenazar al conductor y a los pasajeros, los delincuentes tomaron las pertenencias ajenas y huyeron.","correo","21/04/2018"
