"headline","content","newspaper","date"
"RALÍR DE ’9’ EN MONARCAS","Ruidíaz sale por su cupo a las liguillas de México Con el retorno al once titular de la ‘Pulguita’ Raúl Ruidíaz, quien cumplió su fecha de suspensión y está apto para seguir por la senda goleadora, Monarcas Morelia sale por el triunfo hoy, a las 7:00 p.m, en la última fecha del Torneo Clausura de México, para asegurar el boleto a las liguillas finales. La ‘Monarquía’ marcha séptimo en la tabla de posiciones del Torneo Clausura. Si hoy acabara así el campeonato, el cuadro de los peruanos Raúl Ruidíaz y Ray Sandoval ingresaría a la liguilla final por el título. Sin embargo, existen hasta cuatro equipos que también van por el triunfo esta fecha y pugnan por arrebatarle ese lugar. Por ello, los de Morelia, que han caído en sus dos últimos partidos ante Toluca (0–1) y Cruz Azul (2–0), saldrán con todo para ganar y mantenerse entre los ocho primeros de la tabla.","correo","27/04/2018"
"Una entrevista de Talo Bisso Albán / Foto: Hugo Curotto","ALEXANDRA HERRERA Y SISY QUIROZ, cofundadoras de Ligas Femeninas de Ftbol 7  Casi hace cuatro años, Alexandra Herrera (AH) y Sisy Quiroz (SQ), quienes han jugado por la Selección de Fútbol 11 y la Selección de Futsal, dieron un proyecto que buscaba darle visibilidad e incentivar este deporte en mujeres. Hoy, con un trabajo que se está desarrollando a nivel nacional, han formado Ligas Femeninas de Fútbol 7 y, de la mano con la embajada de Australia, llevarán a cabo el primer Torneo de Ligas Femeninas de Fútbol 7 ‘Copa Embajada de Australia’, que va desde el 29 de abril hasta el 16 de junio en el Jockey Club. En este importante evento jugarán más de mil mujeres en 68 equipos distribuidos en cuatro divisiones.  Cómo nace esta iniciativa?  AH. Esto nace porque nosotras no teníamos dónde jugar. Eramos catorce chicas jugando en el Jockey Club y dijimos: ‘Hagamos algo serio por el fútbol femenino’. No había ligas de fútbol amateur, de fútbol 7, como sí existen en hombres. Desde entonces ya llevamos cuatro años organizando ligas de fútbol 7, que ahora es el circuito más grande del Perú.  Si el Perú entiende que las mujeres podemos jugar fútbol, vamos a poder hacer cualquier cosa.  En qué se basan estas divisiones?  AH. Por el nivel de juego de las chicas y su historia en Ligas Femeninas Fútbol 7, así como en la Selección Peruana de Fútbol 7 y en otros clubes. Se divide en primera, segunda, tercera y hasta cuarta división. Las dos primeras son las más competitivas, la tercera división es formativa y la cuarta es para principiantes.  ¿Qué beneficios tienen al estar asociadas a la Federación Internacional de Fútbol 7 (FIF7)?  AH. Es una institución con presencia en toda Latinoamérica y Europa. Esta asociación nos permite armar la Selección Nacional Femenina de Fútbol 7, que acaba de campeonar en la Copa América.  Cuántas academias para fútbol de mujeres existen hoy en Lima?  AH. Actualmente tenemos 17 academias activas en Lima.  ¿Cuántos equipos ha defendido Sisy Quiroz en su carrera?  SQ. He defendido cuatro equipos diferentes durante mi trayectoria profesional.  Cofundadora del Ligas Femeninas F7.  Ha jugado en todas las categorías de la selección nacional y empezó a destacar como portera.","correo","27/04/2018"
"Recambio","En la bancada croon que en vexz de devie pncridad a >. ene dinacions con el oftaa” .mo, lo hacen con el grupo ”naranja” o los de izquierda, algo que ha colmado la paciencia de la mayoria de ppkausas, que han exigido un inmediato recambio, Csar Villanueva tiene la ltima palabra.","correo","27/04/2018"
"Responde la encuesta en: diariocorreo.pe","CorreO W Portillo (Sunarp), Fajardo (Qali Warma) y Muro (OSCE) quedan fuera. _ —— 7 Jefa de Superintendencia de Registros Pblicos se va por presunto derroche en alquileres. Anglica Portillo es reemplazada por Manuel Montes DAMIN RETAMOZO dretamozoBgrupocpensape 1 Gobierno apart ayera a la jefa de la Superintendencia Nacional de los Registros Pblicos (Sunarp), Anglica Portillo Flores, con lo cual se elevan a tres —en menos de una semana— las bajas de funcionarios pblicos en la presente administracin. Los tres casos estn ligados a un presunto derroche de recursos del Estado en el pago de sumas excesivas por el alquiler de locales institucionales.  El 20 de abril, el Ministerio de Desarrollo e Inclusin social dio por concluida la designacin de Carlz Pajordc Prez—Varyar como director ejecutivo del Programa Nacional de Alimentacin Escolar Qali Warma.  Hace unos das, el Ejecutivo acept la renuncia de la presidenta ejecutiva del Organismo Supervisor de las Contrataciones del Estado (OSCE), Blythe Muro. Esto adems de la pronta salida del exministro de la Produccin Daniel Crdova tras una cuestionada negociacin con los pescadores artesanales.  Es conocido que el gobierno del presidente Vizcarra anunci medidas de austeridad como uno de los ejes de su plan de trabajo.","correo","27/04/2018"
"Remociones en Qali Warma y el OSCE se suma otra en la Sunarp","Gobierno aparta a un tercer funcionario en una semana  EJUEFA DELA SUNARP AUTORIZ CONTRATO DE ALQUILER DE EDIFICIO EN $6.2 MILLONES  ayer fin a la designacin de la jefa de la Sunarp tras conocer informes periodsticos que revelaron que Portillo autori26 contratar el alquiler de un edificio de siete pisos en San Isidro por $6 millones 230 mil en la cuadra 4 de la avenida Canaval y Moreyra, por tres aos.  El abogado Manuel Montes Boza, un asesor externo del Organismo de Formalizacin de la Propiedad Informal (fopri) y de la Superintendencia de Bienes Nacionales (SBN), ocupar el cargo.  Al respecto, la oficina de prensa de la Sunarp precis que el proceso de arrendamiento ”estaba en evaluacin”. Durante su presentacin ante la Comisin de Fiscalizacin del Congreso, la hoy exsuperintendente seal que ”no haba problemas en resolver el contrato si se hallaba na irregularidad” en los trmites de alquiler,  Anglica Portillo Flores fue designada el 13 de bre del 2016 con una resolucin que llevaba las firmas del hoy expresidente Kuezynski y la entonces ministra de Justicia, Marisol Prez Tello.","correo","27/04/2018"
"Política","Juan Sheput: ”Daniel Crdova era una cuota del fujimorismo”  El vocero alterno de Peruanos Por el Kambio (PPK), Juan Sheput, sostuvo que Daniel Crdova lleg al gabinete ministerial como titular del Produce tras ser propuesto por la congresista de Fuerza Popular (FP) rsula Letona, de acuerdo con informacin que le fue proporcionada por personas vinculadas al sector.  ”Segn lo que he escuchado yo y algunas personas del ministerio, de gente vinculada al propio ministro y de otros politicos, la persona que lo sugiere es rsula Letona. Sera una cuota del fujimorismo y no de Peruanos Por el Kambio” , indic en RPP.  Consultada al respecto, la congresista ”naranja” rsula Letona manifest que no convers con el presidente de la Repblica ni con el premier Csar Villanueva sobre el tema. Adems, dijo sentirse ”sorprendida” por las declaraciones del parlamentario oficialista.  Directora ejecutiva de la APCI presenta renuncia  nuestra pgina web) que muestraaunahijade lajefa dela APCI utitizando un vehculo de esa institucin, una practicaprohibida en el sector pblico.  La seora lwasakiha do que fue un hecho fortuito y nico.  El congresista Victor Andrs Garca Belaunde (AP) inform que el prximo lunes la comisin”Lava Jato” someter a debate la lista de personas que pasarn a la condicin de investigadas. Sostuvo que esta nueva lista se basa en las personas que han sido entrevistadas durante las ltimas semanas, ascomo en lainformacin y documentacin a la que ha tenido acceso el grupo de trabajo. Reafirm la versin de su colega y presidenta de la comisin, Rosa Bartra, quien adelant que son alrededor de cien las personas, entrenaturales y jurdicas, que formaran parte deesta lista. Adems, seanalizar la nueva convocatoriaa los fiscales PabloSnchez, Hamilton Castro y Rafael Vela.  La directora ejecutiva de la Agencia Peruana de Cooperacin Internacional (APC), Mara Lila Iwasaki, present surenuncia, confirmanoche una fuente de la Cancilleria. La renuncia ocurre cinco das despus de que este diario publicara un informe y propalara un video (en","correo","27/04/2018"
"Carlos Hualpa dijo ’que solo quería desfigurarla’","Agresor de Ey vi confiesa crimen para reducir pena  Segunda Fiscala de Miraflores revela que ”no hubo confesin sincera” por la cantidad de evidencias en contra del autor. Padres de vctima llegaron a la capital para conocer situacin de su hija  GRECIA LLANOS/munvsounz  alanosgrupocpensape  a,  E  como si no quisiera que subieran al bus”,  acot.  En tanto, el perfil psicolgico, segn los ritos de Criminalstica de la Dirincri, refiete que ”tiene alta tendencia al rencor y al odio, posee un rencor nico, y tampoco controla sus impulsos. Adems, es egocntrico”.  Por su parte, el psiquiatra Freddy Vsquez Gmez, tras analizar sus declaraciones y rostro, afirm que el agresor tiene ”eviden temente un perfil mixto psicoptico celo muisquezqrupocpensape  Hualpa Vacas tiene tendencia al rencor y al odio.  N —u J  ,  tpico”, ”No tiene ningn respeto por la vida humana; no sigue las normas de la sociedad”, acot.  Familia pide justicia. Poco antes de la confesin, los padres de Eyvi llegaron a Lima, desde el distrito de San Jos de Lourdes, en Jan, Cajamarca, despus de varias horas de angustia.  ”Pedimos justicia, que se vaya preso”,  fue lo nico que dijo su padre sobre el agresor.  Padres piden justicia.  Marina Lima Castillo y Rosa Julca Lima, ta y prima de Eyvi, en tanto, pidieron ayer la mxima pena antes de ingresar al Hospital Guillermo Almenara para conocer el estado de la joven.   ”Pedimos cadena perpetua, Sabemos que a las personas que cometen estos actos las meten por un tiempo (a la crcel) y luego vuelven a salir, por eso esperamos que haya justicia”, seal la seora Marina.  Tras haber transcurtido ms de 24 horas desde que Eyvi sufri el temible que, su salud an era de pronstico reservado; pero estaba   ”hermodinmicamente estable y sus rganos estaban respondiendo de forma satisfactoria”, segn detall Luis Bromley, gerente del Hospital Almenara, de Essalud.","correo","27/04/2018"
"Argentina. Macri y Piñera piden gobierno democrático en Venezuela","El presidente de Argentina, Mauricio Macri, dese en una comparecencia ante la prensa junto con su par chileno, Sebastián Piñera, que lo que está pasando en Venezuela llegue a su fin y se restablezca un gobierno democrático con elecciones transparentes. Las presidenciales de Venezuela del 20 de mayo se realizarán sin participación opositora.","correo","27/04/2018"
"Ecuador. Prisión de 4 años para dos sujetos por invadir reserva protegida","El Ministerio del Ambiente informó que dos personas han sido sentenciadas a 4 años de prisión por invasión a la Reserva Ecológica Antisana y negligencias médicas, colocando al sector en una situación de tragedia. Además, deberán pagar una multa de $5750 y ofrecer disculpas públicas.","correo","27/04/2018"
"Los Rolling Stones lanzarán colección de vinilos","La banda británica publicará una recopilación de 15 vinilos con sus grandes éxitos el próximo 15 de junio de 2018, según informó la discográfica Universal. Bajo el título The Studio Albums Vinyl Collection 1971–2016, el grupo inglés hará un repaso de su trayectoria a lo largo de más de 40 años, en una caja de edición limitada que incluirá 15 álbumes de estudio.","correo","27/04/2018"
"Breves","Agotan tickets para concierto de Mon Laferte Las entradas para el show que dar la cantante chilena el próximo 29 de septiembre en el auditorio del Parque de la Exposición se agotaron, según informaron los organizadores en una nota de prensa. Victor Manuel canta con Farruko El Sonero de la Juventud, quien participará en Una noche de salsa 9 el próximo 9 de junio en el Estadio Nacional, grabó con el cantante puertorriqueño de reguetón el tema Amarte duro. Ford actuar en filme animado Harrison Ford debutará en el cine de animación con un papel en la secuela de The Secret Life of Pets, según informó Deadline. La primera del 2016 fue un éxito en taquilla. Cometi abusos contra Andrea Constand Bill Cosby irá 10 años a prisión por delitos de agresión sexual Las faltas acarrean, cada una de ellas, una pena máxima de diez años y una multa de 25 mil dólares. El icónico Bill Cosby, icono de la cultura popular de EE.UU., fue declarado culpable ayer por tres delitos de agresión sexual en el caso de la canadiense Andrea Constand (45), por unos hechos ocurridos en 2004. El jurado, compuesto por siete hombres y cinco mujeres, declar por unanimidad culpable a Cosby de los tres cargos de agresión sexual, que acarrean cada uno de ellos una pena máxima de 10 años de cárcel y una multa de 25,000 dólares. Delitos. Los delitos citados son penetración sin consentimiento, penetración mientras se está inconsciente y penetración tras el suministro de un estupefaciente. La defensa de Cosby, de 80 años, sostuvo en el juicio que la relación con Constand fue consentida y aseguró que el actor usaba drogas como huevo para atraer a las chicas, pero nunca como herramienta para incapacitarlas. La víctima era entonces la entrenadora de baloncesto del equipo femenino de la Universidad de Temple, donde el actor estudió y de la que era un importante donante. Este es el segundo juicio que enfrenta Cosby por acusaciones de agresión sexual. Tras de que el celebrado en 2017 fuese declarado nulo, ante la incapacidad del jurado de tomar una decisión al respecto.","correo","27/04/2018"
"Fotonoticia","Berlin, de La Casa de Papel, baile tango El actor español Pedro Alonso (46), una de las estrellas de la exitosa serie de Netflix, se animó a bailar tango en un show que ofreció la cadena en Buenos Aires.","correo","27/04/2018"
"DJ Avicii ya no tenía fuerzas para luchar y quería encontrar la paz","La familia del DJ sueco Avicii, que fue hallado muerto el viernes en Omán, dijo ayer que el artista, una de las grandes estrellas mundiales de la música electrónica, ya no tenía fuerzas para luchar y solo buscaba la paz. Luch realmente con pensamientos sobre el sentido de las cosas, la vida, la felicidad. Ahora ya no tenía fuerzas, quería encontrar la paz, señaló en un comunicado su familia, que días atrás había agradecido públicamente el apoyo recibido tras su muerte a los 28 años de edad. Tim Avici Bergling era un buscador, un alma artística traviesa interesada en las cuestiones existenciales, un perfeccionista que trabajaba duro a un ritmo que le llevó a tener muchísimo estrés, aseguró un pariente.","correo","27/04/2018"
"Werner Herzog visitará Lima y Madre de Dios","Y luego viajará a la selva amazónica, donde dirigirá durante diez días un taller de producción de metrajes dirigido a jóvenes de todo el mundo. También se dirigirá a la Reserva Natural de Tambopata, en la región Madre de Dios.","correo","27/04/2018"
"David Tuesta asegura que se dedicarán a hacer adjudicaciones que lleguen a ejecutarse","“Este año tenemos alrededor de $5000 millones este año y $6000 millones al siguiente”, indicó en el III Foro Económico & Compliance de Thomson Reuters.  Agregó que el Gobierno viene trabajando un programa de “licencia social” para facilitar la inversión minera. “Hay varios proyectos con muchísima probabilidad de tener éxito en los próximos tres años, de aproximadamente $15,000 millones, y cuando estos se empiecen a ejecutar, tendrán un impacto en el PBI de 1.3% adicional. A la inversión minera hay que cuidarla”, señaló.  Aunque la meta del MEF para la inversión pública este año se mantiene en 17%, sus proyecciones para la economía peruana fueron de 4% a 3.6%. Anunció que en los próximos días publicarán nuevas normas para la reconstrucción.","correo","27/04/2018"
"Buffet mundialista. Nilo Do 4 TACO BELL VUELVE AL PERÚ","La Carmo, chef ejecutivo de Los ..., cadena de comida rápida promete repetirla  Delfines Hotel & Convention Center, ha preparado un buffet con los mejores sabores peruanos e internacionales.  Informes al 215–7000.  También preparan métodos alternativos como el chemex, que extrae las mejores cualidades del café.","correo","27/04/2018"
"María Elena Cornejo","Quienes me leen con frecuencia ben que soy una fan declarada del buen café, y que los culpables de ello son David Torres Bisetti (Arbica y Tostadura Bisetti) y Hartyson Neira, de quien hablaré en este artículo, Escribo hoy de Harty, como lo conocemos los amigos, porque hace unos meses abrió un nuevo espacio en la calle Enrique Palacios (Miraflores), y quería contarles acerca de él.  Si siguen la trayectoria del joven barista como yo, sabrán que su amor por el café nació en Morropón, Piura. Fue su mamá Betsab quien le dio a probar por pura merienda esa bebida, que lo enamoró desde el primer sorbo. Ella lo esperaba con la taza lista de café cada vez que Hartyson iba a visitarla y le enseñó a elegir los granos adecuados, a cosechar, tostar y moler el café con mucho amor y cuidado.  Cuando creció, Harry estudió la carrera de gastronomía, pero rápidamente se dio cuenta de que suyo no era la cocina y sí el café, y entonces decidió estudiar barismo.  Apasionante vocación. Para quienes no sepan de qué trata esta profesión, “barista” es aquella persona especializada en el café de alta calidad, el que trabaja creando nuevas y diferentes bebidas inspiradas en ese grano.  Comenzó preparando sus primeros cafés en el recordado Eggo, de Renato Peralta; y al poco tiempo abrió su primera barra en las instalaciones de Per Pati. Hoy apuesta por un espacio propio en Miraflores que poco a poco ha sabido ganarse adeptos, y que permite a los clientes de la zona tener una experiencia completa alrededor del café peruano en todo su esplendor.  Ya son nueve meses abiertos al público. Es un laboratorio donde se puede ver a los baristas trabajando en la tostadora de café, haciendo catas en la mesa larga que se encuentra al fondo del local, o simplemente descubriendo sabores nuevos traídos de distintas fincas cafeteras de nuestro país.  La carta. Dentro de las bebidas de la casa, tenemos los clásicos: americano, capuchino, café con leche o el espresso que se sirve en dos versiones, una es con Chabela, mezcla de la casa hecha con 80% de café de Cajamarca, 10% de café de Villa Rica. Esta opción es afrutada, con notas a chocolate, pasas rubias y cuerpo cremoso, Un sabor más clásico para todos los días.  La segunda propuesta es con café de origen, de tueste claro, proveniente de un solo origen, en este caso de San José de Lourdes, en Cajamarca, del productor Oscar Fernández Silva. Varía según la cosecha, Es más delicado, complejo y diferente, lo cual permite sentir los sabores más naturales del grano.  Para los más arriesgados se preparan también métodos alternativos, como el chemex y el pour over, donde se pueden disfrutar y extraer las mejores cualidades del café. Todos los cafés se sirven en versiones frías o calientes, y si buscan algo de comer, hay acompañamientos dulces y salados que valen la pena probar, como el mixto té, el pan con palta o los deliciosos ques. Un rinconcito perfecto para una tarde de otoño.","correo","27/04/2018"
"Hallados en Trujillo restos de 140 menores","Arqueólogos de la Universidad Nacional de Trujillo y de la Universidad de Tulane (EE.UU.) hallaron los restos óseos de 140 niños, que fueron sacrificados y enterrados hace 550 años en la región La Libertad. El descubrimiento, que fue publicado por la prestigiosa revista National Geographic, evidencia el mayor sacrificio masivo de niños en América y, probablemente, en el mundo, según sealaron los investigadores.  Ritual. La mencionada publicación científica detalla que las víctimas, cuyas edades oscilan entre los 5 y 14 años, fueron sacrificados en un ritual que se realizó en un cerro conocido como Huanchaquito-Las Llamas, ubicado a 300 metros del mar y muy cerca de la ciudad de Chan Chan, capital de la cultura Chimú.  Según los arqueólogos, los rostros de los niños eran untados con un pigmento rojo a base de cinabrio, antes de ser sacrificados y de que se les extrajera el corazón.  Además, en el sitio se encontraron restos de unas 200 llamas juveniles. “Los restos esqueléticos de los niños y las llamas presentan heridas en el esternón y fracturas de costillas, tal vez para facilitar la extracción del corazón”, explicaron expertos a National Geographic.  Asimismo, la mayoría de los restos óseos de los menores estaban enterrados mirando hacia el oeste, en dirección al mar, mientras que el de llamas, que tenían menos de 18 meses de edad, estaban mirando hacia el este, con dirección a las altas cumbres de los Andes. Junto a los cuerpos, también se hallaron los restos de tres adultos (dos mujeres y un hombre). De ellos, se sospecha que cumplieron un rol importante durante el sacrificio y poco después sufrieron la misma suerte,  Masivo. Los investigadores indicaron también que los 140 menores y los animales habrían sido sacrificados en un solo ritual. Esta hipótesis la sustentan debido al hallazgo de una capa de barro seco que cubrió toda la zona donde se realizaron los sacrificios.  Cabe mencionar que los primeros 46 cuerpos de los niños se descubrieron en 2011. Posteriormente, se realizaron más excavaciones, que concluyeron en el 2016 con el hallazgo de todos los restos.","correo","27/04/2018"
"Sentencia vía WhatsApp","La titular del Juzgado Penal Unipersonal de Sullana (Piura), Jessica Medina Jiménez, desarrolló una audiencia a través del aplicativo WhatsApp. En solo media hora, sentenció a Cristian Daniel Zavala Saidarriaga (30), radicado en Córdoba (Argentina), por el delito de Omisión a la Asistencia Familiar.","correo","27/04/2018"
"Fiscalía encuentra arma con que se habría matado a Olivia Arvalo","A través de la Segunda Fiscalía Provincial Penal Corporativa de Yarinacocha (Ucayali), el Ministerio Público (MP) informó que el arma con que habrían matado a Olivia Arvalo, líderesa del pueblo Shipibo Konibo, fue encontrada durante la madrugada de ayer.  Correspondería a la misma (pistola) que compró el ciudadano canadiense Sebastián Paul Woodroffe el pasado 3 de abril, indicó el MP mediante Twitter.  Como es de conocimiento público, Woodroffe —quien fue linchado y asesinado— es el principal sospechoso del homicidio de la dirigente indígena, el pasado 19 de abril. Por otro lado, el portal Servindi.org informó que accedió al acta de hallazgo del cadáver del extranjero. En esta, se detallará que su muerte se habría producido el mismo día en que Olivia Arvalo perdió la vida a causa de dos disparos en el pecho.","correo","27/04/2018"
"Vizcarra asegura que se acelerará reconstrucción","El presidente de la República, Martín Vizcarra, aseguró ayer, durante su visita a Lambayeque, que el cambio normativo que plantear al Congreso, en el marco de la Reconstrucción con Cambios, dará mayor rapidez a la ejecución de obras.  El mandatario ratificó que el titular del Consejo de Ministros, César Villanueva, pondrá dicho cambio sobre la mesa cuando el miércoles 2 de mayo se presente ante el Parlamento para exponer la política general del gobierno y pedir el voto de confianza.  Por su parte, el director de la Autoridad para la Reconstrucción con Cambios, Edgar Quispe Remón, precisó que más de 230 kilómetros de ríos, quebradas, drenes y canales ya fueron limpiados y descolmatación en Lambayeque, como parte de las labores de prevención ante fenómenos naturales.","correo","27/04/2018"
