"headline","content","newspaper","date"
"ARCTOR . GUARDIANES DE LA MORALIDAD","u duda cabe que la poltica peruana es por momentosen surrealista y algunas veces hasta alucinante, pero eso de ver a algunos exministros del expresidente Ollanta Humala y de su esposa Nadine Heredia defendindolos —recordemos que el propio exmandatario admiti pblicamente que el suyo era un ”gobierno familiar”— ya linda con lo alucinante, pues esos caballeros deberan recordar que si bien sus exjefes an no estn sentenciados, arrastran pasivos muy graves,  Tenemos ahora en algunos exministros de Humala a los guardianes de la moralidad a travs de sus expresiones en programas a los que son invitados y en las redes sociales, que lo aguantan todo.  Critican a todos los opositores a ellos y piden sanciones para todos Por presuntos nexos con la corrupcin, lo cual est muy bien, hasta excelente, pero no son ellos los ms indicados para subirse al púlpito de la decencia y sacar el látigo contra los ”pecadores” de la vorágine de frente.  Es verdadero que los HumalaHeredia no están sentenciados y que su prisión preventiva puede ser discutida, pero cuando aceptaron sus cargos de ministros o no renunciaron a ellos, sabían muy bien que sus jefes cojeaban por todos lados. O ya no se acuerdan de los contratos ficticios de Nadine con unos venezolanos, o sus ”consultoras” para ”temas capilares”? Tampoco se acuerdan de las andanzas del comandante en Madre Mabe bajo el seudónimo del brutal ”Capitán Carlos”?  A los moralistas escuderos de Humala habrá que preguntarles dónde estuvieron sus cartas de renuncia en el momento en que aparecieron las agendas de la señora Heredia con anotaciones millonarias imposibles de justificar, o por qué no se apartaron del Poder Ejecutivo cuando la dama admitió que eran suyas luego de varias mentiras de por medio, o cuando el Ministerio Público denunció que ella había querido adulterar su prueba grafológica a fin de desviar a los peritos.  Los hoy convertidos en escuderos dirán que no hay sentencia de por medio contra sus exjefes, y tienen razón, como tampoco existe condena judicial contra muchos de los que ellos cuestionan. Sin embargo, las conductas de los HumalaHeredia a nivel ético, más allá de lo que más tarde digan los jueces, hace rato hubieran hecho apartarse de su entorno a cualquiera, que hoy podría tener la autoridad moral para cuestionar a otros. Callados y dedicándose a otra cosa quedarían mejor, no?","correo","16/04/2018"
"Para Juan Coronado, presidente de la recientemente creada Sociedad Peruana de Energas Renovables (SPR), ya es momento de que el Per se sume a los esfuerzos que promueven el uso de las energas renovables, más allá del papel.","Cmo se encuentran las energas renovables en el Per? Tenemos una matriz hidroeléctrica casi totalmente, Es decir, 50% de droeléctricas gran  facebook CorreoPeru eo et ambienta). cada df nuestros productos sern evaluados por su huella de carbono y, a donde lleguen, se preguntar si el cobre se ha hecho con energia limpia. Eso nos har ms competitivos.","correo","16/04/2018"
"Hay que darle duro golpe al narcotráfico y a la pobreza extrema y marginación","JORGE DEL CASTILLO CONGRESISTA Una conclusión de la Cumbre de las Américas es la transparencia en el financiamiento de campañas políticas. El APRA ha presentado el P/L 2686 para combatir corrupción mediante el financiamiento público de la propaganda. YAMILA OSORIO Tras felicitarlo por la organización de la VIII Cumbre de las Américas, el chileno Sebastián Piñera le dijo en tono de broma al presidente Martín Vizcarra que ya le había sacado una foto para compararla con otra cuando termine su mandato, pues a juzgar por su experiencia, el tiempo pasa y es cruel.","correo","16/04/2018"
"Alto costo","El mandatario chileno se puso él mismo como  ejemplo e hizo notar cómo cambió el color de su cabello durante su tarea de gobernante, Yo cuando inici mi primer  gobierno tenía el pelo negro como usted, Mire cómo  estoy ahora, afirmó con los ojos fijos en Vizcarra ante las  risas del auditorio.","correo","16/04/2018"
"Cara a cara","Cuando el premier Villanueva enfatizó que este  gobierno no se hará de la vista gorda con la corrupción, algunos exministros, que son a la vez miembros de la bancada mortificados por la sutil comparación con el último gabinete de PPK. Y así lo habrían hecho saber en la última reunión con el jefe del gabinete.","correo","16/04/2018"
"No grato","A través de un documento suscrito por dirigentes regionales apristas, no solo se acord respaldar al CEN y a la Comisión Política de Elias Rodríguez y Mauricio Mulder, sino que se declaró a Jorge del Castillo persona no grata y se le señaló como el responsable de los problemas legales  del APRA ante el JNE.","correo","16/04/2018"
"De la mano de PPK","En el escrito se le atribuye a Castillo haber realizado lobbies políticos ante el organismo electoral, con ayuda del gobierno de PPK, a fin de propiciar la anulación del registro de las autoridades del partido. Sería acusación que amerita probarse.","correo","16/04/2018"
"Espurio","Enterado del caso, Del Castillo rechazó los acuerdos espurio 64 plenario del APRA, el cual  — añadió pretende desconocer una resolución del JNE, y aseguró que nadie puede ser sancionado por ejercer el derecho de impugnar un fraude vergonzoso que ha sido probado. Esperemos que la sangre no llegue al río.","correo","16/04/2018"
"Solicitado","Como en los años en que gobernaba su hijo Ollanta, don Isaac, el patriarca de los Humala, retom sus entrevistas públicas, y > hizo para salir esta vez en defensa: de Antauro, quien según él está ‘vigente’, pues, según él, hay gente de diversas tiendas políticas que acude a verlo a prisión.","correo","16/04/2018"
"Fuera de lugar","Pero don Isaac dijo algo que llama a la reflexión. Sostuvo que lo ideal es que Antauro postule a la Presidencia, pero que no se lo van a permitir, a menos — añadió— que »vayan más de 50 mil o 100 mil a la prisión y lo saquen». Algo totalmente disparatado.","correo","16/04/2018"
"»Se nota el peso del asesor argentino de Vizcarra, Aguiar (ex o actual socio de la esposa de Saavedra), en la designación de la alta dirección del Minedu. ¿Será la gestión de Vizcarra la continuación de la continuación del humalismo?”","MARTHA CHÁVEZ EXCONGRESISTA GOBERNADORA REGIONAL DE AREQUIPA","correo","16/04/2018"
"»Y si todos fuimos engañados por videos Pregunta de hoy Encuesta: ¿Cree usted que el congresista fujimorista Moisés Mamani goza de credibilidad?","Gladys Andrade PARLAMENTARIA »Saludo a los poetas — que con su arte nos cautivan, expresan emociones y sentimientos. Dejo aquí unas palabras del poeta peruano: Hay golpes en la vida, tan fuertes... Yo no sé! Golpes como del odio de Dios (...)","correo","16/04/2018"
"Legisladora confía en referéndum como salida si propuesta para eliminar inmunidad parlamentaria no es aprobada","UNA ENTREVISTA DE KARINA VALENCIA / FOTO: LEONARDO BRITTO PATRICIA DONAYRE CONGRESISTA DE PPK »Si cometes un delito, ser congresista no te protegerá Patricia Donayre sostuvo que, tras las irregularidades de sus pares en el Congreso, su propuesta de eliminar la inmunidad parlamentaria busca un cambio constitucional para suprimir una protección innecesaria que ha impedido que los legisladores sean juzgados por actos delictivos.","correo","16/04/2018"
"Salazar anuncia próxima reunión de su bancada","Fuerza Popular insiste en mantener presidencia de la Comisión de Ética »La vocera alterna de Fuerza Popular (FP), Milagros Salazar, afirmó que su agrupación definirá entre hoy o mañana qué congresista asumirá la presidencia de la Comisión de Ética en reemplazo de Juan Carlos Gonzales.","correo","16/04/2018"
"Por Aportes de Odebrecht a Fuerza Popular","DECIDIDO Menor de los Fujimori desea investigación Kenji espera que su testimonio sea recogido con certeza Solicitó rendir hoy lunes su declaración al fiscal José Domínguez Pérez, pero este no ha respondido su pedido JANET LEIVA D. Jefa del Grupo de Pensamiento Político El congresista Kenji Fujimori pidió declarar en calidad de testigo en el marco de la investigación preliminar a su hermana Keiko Fujimori, por recibir supuestos aportes de Odebrecht a su campaña en el año 2011. El menor de los Fujimori solicitó rendir su testimonio para hoy lunes 16. Voceros del despacho del fiscal de lavado de activos, José Domínguez Pérez, confirmaron a Correo la solicitud realizada por el legislador.","correo","16/04/2018"
"Los ataques occidentales en Siria","Detalle de las fuerzas usadas por EE.UU., Reino Unido y Francia en el bombardeo del fin de semana  FRANCE  CORREO  EE.UU. anuncia nuevas sanciones contra Rusia  Las mentiras en el Consejo de Seguridad. Papá cuestiona líderes. Ante los últimos hechos, el papa Francisco dijo que ‘si tales acciones, en violación de la Carta de Naciones Unidas, vuelven a producirse, provocarán inevitablemente caos en las relaciones internacionales’, según un comunicado del Kremlin.  Quien también se pronunció en contra del bombardeo fue el propio Al Assad. ‘La agresión tripartita con cohetes contra Siria estuvo acompañada de una campaña de falsedades y mentiras en el Consejo de Seguridad’, señaló.  La postura de Moscú, Teherán y Damasco es que Washington, Londres y París actuaron sin esperar el resultado de una investigación imparcial de los hechos. Investigadores de la organización para la prohibición de Armas Químicas (OPAQ) llegaron el sábado a Damasco, horas después del bombardeo. Ayer, el equipo se dirigió a Duma, zona que había estado ocupada por opositores a Al Assad y donde se habría producido el ataque con gas contra civiles.  La OPAQ tendrá que lidiar con el riesgo de que se hayan podido eliminar pruebas del lugar. ‘Siempre hay que tener en cuenta esa posibilidad y los investigadores buscarán pruebas que muestren si el lugar del ataque fue alterado’, señaló Ralf Trapp, consultor y miembro de una misión anterior de la OPAQ a Siria.  Por último, lanzó un nuevo llamamiento ‘a todos los responsables políticos para que prevalezca la justicia y la paz’.","correo","16/04/2018"
"Gobernante venezolano critica cita de presidentes de la que fue excluido","‘Cumbre de Lima marca el final de todas las cumbres’. Ayer se reunió en Caracas con Evo Morales, quien le expresó su apoyo tras cuestionamientos de otros mandatarios.  CORREO | AGENCIAS  El presidente de Venezuela, Nicolás Maduro, criticó y minimizó ayer la VIII Cumbre de las Américas, celebrada en Lima y de la que fue excluido, según él, por ‘intolerancia ideológica’. ‘Creo que la Cumbre de Lima ya comienza a ser lo que podría ser el final de las cumbres de las Américas, por la intolerancia ideológica, la intolerancia política’, expresó Maduro al salir de una reunión con su homólogo de Bolivia, Evo Morales, quien visitó ayer el país caribeño.  El mandatario aseguró que Morales le llevó ‘muchos saludos’ desde Lima.  Elecciones. El te boliviano también manifestó su apoyo a Maduro, luego de que varios presidentes de Sudamérica señalaran, en la Cumbre, que no reconocerían los resultados de las elecciones presidenciales que se realizarán el 20 de mayo en Venezuela.  ‘Algunas intervenciones de algunos hermanos presidentes de Sudamérica (dijeron) que las elecciones de Venezuela no las reconocerían. No se trata de qué reconozcan sino de cómo se desarrollen las elecciones y que sean transparentes’, explicó.  Maduro añadió que ‘no le interesa el reconocimiento extranjero. Hay que trabajar por resultados y lo que importa es que respaldemos nuestras instituciones y el pueblo de Venezuela, más nada’, precisó.  Maduro aún conserva como aliada a Bolivia.","correo","16/04/2018"
"El bombardeo de EE.UU. sobre Siria fue anti-jurídico e ilegítimo","Principio del derecho internacional que impera en el mundo es la solución pacífica de las controversias, que es considerada una norma de ius cogens, es decir, de cumplimiento obligatorio y donde únicamente es válido el método de la paz. Cualquier otro está proscrito. Está consagrado en el Capítulo VI de la Carta de la ONU (Artículos 33° al 38°).  Estamos hablando del mayor tratado de la humanidad luego de las dos guerras mundiales (1914–1918 y 1939–1945). Frente a esta regla, que es Pacta sunt servanda, es decir, de cumplimiento por los firmantes que hoy son todos los Estados del planeta (193), existen excepciones para considerar el uso de la fuerza en la idea de que al hacerlo se garantice el mantenimiento de la paz y la seguridad mundiales. Las excepciones también están establecidas en la Carta de San Francisco, como también se conoce a la Carta de la ONU. Todo el Capítulo VII, que comprende 13 artículos (39° al 51°), establece en qué circunstancias puede hacerse uso de la coacción (violencia legítima). Ningún Estado puede ejercerla de manera unilateral, salvo el caso de la legítima defensa (Art. 51), es decir, cuando es atacado por otro tiene derecho de acciónar en el mismo sentido, y para hacerlo no requiere el consentimiento de la ONU. Pasó a EE.UU. cuando respondió militarmente contra Irak por estar coludido con Al Qaeda en el atentado de las Torres Gemelas (11 sep. 2001). Pero no es el caso actual de EE.UU., porque Siria no lo ha atacado. También puede decidirse el uso de la fuerza por el Consejo de Seguridad (CS) si un Estado se declara rebelde frente a un fallo de la Corte Internacional de Justicia – CIJ (Art. 94°). Desde que fue creada la CIJ (1946), no se ha recurrido a esta prerrogativa. El tercer y último caso se da cuando la seguridad colectiva está en riesgo. En ese escenario, el CS también podrá decidir el uso de la fuerza (Art. 37°), como fue en el caso de la masacre tribal en Ruanda (1994). Por tanto, el reciente bombardeo de EE.UU. sobre Damasco configura un acto antijurídico e ilegítimo.","correo","16/04/2018"
"28 Festival Jazz en Lima empieza hoy","Artistas de Colombia, Chile, Brasil, Argentina, Israel y Perú tocarán en el ICPNA de Miraflores. De igual manera, el miércoles seguirán las presentaciones con Mario Maywa y Julio Zavala. El primero presentará su cuarto disco Vanas del cielo rojo. Mientras que Zavala tocará los temas de su nuevo trabajo El Negritismo Humorado.  Posteriormente, el festival contará con los espectáculos de Nicotina es Primavera, Nicolas Ospina Group, Carolina Araoz & Colectivo Munay, Kuzum, Abel Castro, Manongo Mujica, Tet Legua, Andrew Baker, Andrs Prado Trio. Además, desde Israel llegará Tal Gamlieli Group, con la compañía del peruano Jorge Pérez Albela en la percusión y el saxofonista norteamericano Kevin Harris.","correo","16/04/2018"
"Marisa Marín: “No voy a entrar en dimes y diretes”","Conductora prefiere evitar las polémicas luego de la salida de Georgette Cárdenas de Panamericana TV. Marisol Marín, enfocada en su programa En Exclusiva, con el que hoy debutará al mediodía por Panamericana TV, minimizó los comentarios de Georgette Cárdenas, quien jamás ha sido ‘fingida’ para lograr las cosas. ‘No voy a opinar al respecto, cada persona tiene una opinión. No voy a entrar en dimes y diretes porque hoy en día lo más importante para mí es En Exclusiva. Respeto a la opinión de Georgette y de cualquier otra gente que la quiera dar, eso lo averiguaré después’, señaló la conductora.","correo","16/04/2018"
"Beyoncé sorprende al reunir a sus compañeras Kelly Rowland y Michelle Williams de Destiny’s Child, grupo con el que alcanzó la fama, en el festival Coachella 2018.","NA","correo","16/04/2018"
"Tito Nieves regresa al país para compartir escenario con Los 4 de Cuba, en un concierto que se realizará el próximo 30 de abril, en la Fortaleza del Real Felipe, en el Callao.","NA","correo","16/04/2018"
"Will Smith en Colombia","El actor estadounidense Will Smith ya se encuentra en Cartagena, Colombia, para iniciar las grabaciones de la película Gemini Man.","correo","16/04/2018"
"Impera distancia de las críticas","Karen Schwarz: No voy a entrar en dimes y diretes. Conductora prefiere evitar las polémicas luego de la salida de Georgette Cárdenas de Panamericana TV. Karen Schwarz, enfocada en su propio programa En Exclusiva, con el que hoy debutará al medio día por Canal 5, minimizó los comentarios de Georgette Cárdenas, quien según ella nunca ha sido ‘fingida’ para lograr las cosas. No voy a opinar al respecto, cada persona tiene una opinión. No voy a entrar en dimes y diretes porque hoy en día lo más importante para mí es En Exclusiva. Respeto la opinión de Georgette y de cualquier otra gente que la quiera dar, eso lo averiguaría después, señaló la conductora de televisión. Karen Schwarz. Además, consultada también dej en claro que tocar algo si alguien así piensa la cosa: Siempre va a haber las críticas, pero acabo de cumplir siete años en el mundo de la televisión. ¿Cómo no voy a saber de ese tema?, pero ya estoy acostumbrada. En Equipo. De otro lado, la esposa de Ezio Oliva reveló que está feliz con su nuevo programa, donde hará algunos reportajes a famosos. No solo soy la conductora, sino la socia, y estoy muy metida en el contenido del programa. Voy a chequear en equipo el material. No soy la cabeza principal, lo somos todas. Cierto, soy la única cara, pero todos estamos en conjunto. Siempre vamos a llegar a buen puerto, indic. Momento se exageran algunas cosas. No quiero que eso pase con nosotros. Las puertas de En Exclusiva estarán abiertas para todos de la mejor manera y espero que se convierta en el programa favorito al mediodía, señaló Schwarz. Inicia un nuevo reto en la televisión.","correo","16/04/2018"
