"headline","content","newspaper","date"
"EL OTONO DEL PATRIARCA","El título de la célebre novela de Gabriel García Márquez parece describir la situación que vive hoy el ex-presidente brasileño Lula da Silva, el antiguo obrero metalúrgico que llegó a gobernar su país cargando sobre sus espaldas la esperanza de millones de pobres que creyeron que aquel viejo sindicalista trabajaría por ellos a fin de satisfacer sus necesidades básicas, sin imaginar que el personaje estaría más interesado en llenarse los bolsillos con plata sucia de la corrupción. Ahora el patriarca del Foro de São Paulo, aquel personaje idolatrado por cientos de políticos de la región que luego de la caída del Muro de Berlín seguían vendiendo a los incautos el discurso de que la justicia social y la igualdad se lograban con populismo, estatismo y otras políticas ya fracasadas, está a punto de ser llevado a la cárcel por corrupción, por haber recibido dinero mientras supuestamente luchaba por los pobres de su país. Las fuerzas de la izquierda en América Latina —quien incluso había tenido el descaro de anunciar su nueva postulación a la Presidencia de su país— están a pie en la cárcel. Las confirmarse la noticia de 12 años que le dio la justicia de su país. El orden de las corruptelas. En uno de los procesos, se le responsabiliza de haber recibido un departamento en un exclusivo balneario de São Paulo. ¡Ahí tienen al hombre nuevo del que nos hablaban! Resulta irónico que quien llegó al poder pregonando la lucha contra la pobreza, y se llenaba la boca evocando sus orígenes de obrero y sindicalista, haya terminado como uno más de los tantos corruptos y sinvergüenzas que abundan en la región, y que han sido sacados a la luz por el caso Lava Jato. Acá tenemos entre algunos de sus seguidores a Ollanta Humala, en prisión preventiva, y a Susana Villarán, a quien ayer le han allanado su casa en Miraflores. Es verdad que la gestión de Lula da Silva logró reducir la pobreza considerablemente. Pero nada busca él sustentar los actos que ha comprobado la justicia de su país tras largos años de trabajo, pues hacerlo sería avalar la infame frase que dice roba pero hace obra.","correo","06/04/2018"
"La OMC recibe queja de China por aumento de aranceles","La Organización Mundial del Comercio (OMC) informó en un comunicado que China ha pedido llevar a Estados Unidos al mecanismo de resolución de disputas de dicha entidad a fin de resolver las medidas y aumentos arancelarios que EE.UU. tom contra las exportaciones chinas de aluminio y acero.","correo","06/04/2018"
"Ministro Daniel Córdova anticipa buena temporada para la pesca de anchoveta","Dentro de poco se anunciar una nueva temporada de pesca de anchoveta, según adelantó el ministro de la Producción, Daniel Córdova. El mes pasado, el Instituto del Mar del Perú (Imarpe) inició un crucero de evaluación hidroacústica para estimar la biomasa de este recurso. Se viene una muy buena temporada de pesca. Se anunciar en estos días la luz verde para esta campaña, indicó en RPP. El nuevo titular del sector también se refirió al acuerdo logrado con los pescadores artesanales, que habían anunciado un paro nacional. Voy a acelerar la inversión en los puertos artesanales, señaló.","correo","06/04/2018"
"Helado de chirimoya es el sabor bandera de la marca y deleita hasta a los más exigentes","Si la heladera artesanal Amore Mío es un rinconcito de sabor, que vale la pena visitar. El sueño de Jorge Passallo y Miluska González, su esposa, es hoy una realidad que disfrutan segundo a segundo. Negocio y amor. Luego de 29 años de casados y de dedicarse a otros rubros empresariales, decidieron emprender juntos. Con mucho trabajo y cuidado, han logrado 36 sabores de helados dos con los mejores insumos del mercado, lo cual les permite lograr un producto de excelente calidad. Nosotros hemos trabajado durante muchos años en temas de ventas y siempre tuvimos ese deseo de emprender algo nuestro, cuenta Jorge Passallo, quien, al provenir de una familia de origen italiano, tuvo presente desde niño a la tradición del helado artesanal. El pasado abril, esta dulce pareja inauguró el primer local de Amore Mío, y hoy cuentan con un segundo espacio, ubicado cerca del Puente de los Suspiros, en Barranco. Comenzamos con un presupuesto que, con el pasar del tiempo, se fue incrementando. Estábamos determinados no solo a ofrecer un excelente helado, sino a crear unos sabores que generen sentimientos, emociones, memorias en cada bocado; es por eso que no escatimamos en nada, explica Miluska González. Para ello, trajeron desde Italia las máquinas necesarias y realizan, día a día, una minuciosa selección de cada insumo, todo con la finalidad de conseguir el sabor de cada helado en su máximo esplendor.","correo","06/04/2018"
"REGISTRO DOMICILIARIO","En Lima, la Fiscala allana casa de Susana Villarn como parte de investigación por aportes de Odebrecht y OAS a campaña del No, mientras que en Brasil la justicia dispone el arresto de Lula da Silva por recibir coima de empresa constructora gols. 2,3 y 17 Diario Correo.Pe Lima/Viernes 6 de Abril/2018 Con autorización judicial, MP allana la vivienda de exalcaldesa de Lima y la de su hombre de confianza, José Miguel Castro, como parte de la investigación por los aportes de OAS y Odebrecht a la campaña por el No a la revocatoria municipal. Esta documentación de la investigación preliminar de la Fiscala contra la exalcaldesa Susana Villarán de la Puente y el exgerente municipal José Miguel Castro fue acogida por el juez Manuel Chuyo al ordenar el allanamiento a sus viviendas, ubicadas en Miraflores. Villarán y Castro están involucrados por presuntamente recibir aportes que habrían efectuado las empresas brasileras Odebrecht y OAS a la campaña por el No a la revocatoria a la exburgomaestre en el año 2013. Hace unos días, el Equipo Especial de la Fiscala que está a cargo del fiscal Hamilton Castro solicitó la medida cautelar (allanamiento) al Poder Judicial con la finalidad de comprobar los nexos de los dos con las empresas brasileras. En el punto 34 de la resolución judicial, a la que accedi Correo, se resalta que esta investigación comprende a una organización criminal que tiene alcance internacional. (...) sé verifica que el caso se trata de una organización criminal y que los hechos típicos tienen repercusión nacional e internacional y dan lugar a un proceso complejo, esto en virtud a la intervención de la empresa constructora Odebrecht (...), se lee en una parte de la resolución judicial. Líneas más abajo, el fallo señala que Odebrecht creó una estructura delictiva para romper de manera ética y organizada a funcionarios públicos, partidos políticos, entre otros. (...) siendo que los pagos corruptos fueron realizados con el fin de conseguir o mantener negocios. Así las cosas, la Fiscala establece que dicha práctica se efectuó tanto en otros países como en el Perú. Cabe señalar que el pasado 28 de febrero, ante los fiscales peruanos de lavado de activos, el exrepresentante de Odebrecht en el Perú, Jorge Barata, confirmó que se apoyó a Susana Villarán con 3 millones de dólares para la campaña del No a la revocatoria. Imputaciones. El representante del Ministerio Público señala que Villarán de la Puente solicitó y recibió dinero a las empresas Odebrecht y OAS para el financiamiento de su campaña política por el No a la revocatoria. En ese sentido, el fiscal sostiene que la exalcaldesa habría hipotecado su voluntad para favorecer a dichas empresas en los intereses que tenían en las obras con la Municipalidad de Lima, como Rutas de Lima y la Adenda de Línea Amarilla. Allanamiento. Desde las 9 de la mañana, los agentes del Equipo Especial se dirigieron a ejecutar los allanamientos a las viviendas de Villarán y Castro, previa ratificación del juez Chuyo Zavala. La diligencia se ejecutó con la finalidad de recabar elementos de convicción de presuntos hechos ilícitos en los que habrían participado (los investigados), reza la resolución. A la casa de Villarán, ubicada en la calle San Martín 733, Miraflores, llegaron el fiscal Hamilton Castro y su pool de fiscales con la misión de inspeccionar dicho inmueble. Este diario supo que se logró incautar dos computadoras que pertenecen a su hermana y una serie de documentos. En paralelo, los fiscales Sergio Jiménez Nieva y Marcial Pucará Chappa estuvieron en la casa de Castro recogiendo un conjunto de cajas de cartón que contienen material importante para su investigación.","correo","06/04/2018"
"DESCARGOS","A través de su cuenta en Facebook, la exalcaldesa Villarán señaló estar llana a las investigaciones de la Fiscala y las decisiones del Poder Judicial en el marco de la investigación que se le sigue por el caso Odebrecht. Luego, reiteró su inocencia en el caso y descartó que la Fiscala halle algo que la invoque en el proceso por el cual es investigada. De nada temo. No encontrarán nada porque no tengo cuentas en paraísos fiscales, ni propiedades compradas con dinero sucio; tampoco desbalances patrimoniales. Mi gestión como alcaldesa fue un ejemplo de transparencia, expresó con nfasis.","correo","06/04/2018"
"ABOGADO","Luego de la diligencia de allanamiento, Iván Paredes, abogado de Susana Villarán, manifestó que esta no se encontraba en su vivienda y que la familia de la exalcaldesa brindó a la Fiscala todas las facilidades para ejecutar la inspección. La señora (Susana) Villarán no se encuentra en la vivienda, ela está en su trabajo, en la ONG en donde trabaja, que está ubicada en el distrito de Villa El Salvador. Sus hermanos (son una vivienda multifamiliar), no se resistieron a las órdenes de los fiscales. En un allanamiento no es necesario que se encuentre el investigado, resaltó.","correo","06/04/2018"
"Armona 10 y Los Caribeos de Guadalupe compartirán escenario","con el cantante Tony Rosado, la orquesta de salsa Josimar y su Yamb y Rodrigo Tapari, exvocalista de la agrupación argentina Ráfaga, como parte de la primera edición del Festival Barrio Cumbia. El espectáculo musical, organizado por la empresa One Entertainment, contará con un gran despliegue de infraestructura, luces y sonido de alto nivel. Esta fiesta de la cumbia tendrá una duración de más de 12 horas ininterrumpidas en dos únicas zonas. Los precios de las entradas son 70 y 35 soles en Teleticket, pero hay descuentos hasta el sábado 28 de abril.","correo","06/04/2018"
"BANDAS DE LOS 90 VISITAN LIMA PARA CONCIERTO","Siguen muy activos Cmplices, Amistades Peligrosas, Ella Baila Sola y Arizta tocan mañana en el Parque de la Exposición Grupos interpretarán todos sus éxitos. Actúa Quesada. Entradas Las localidades para el Festival Perdidos en los 90, que se realizará en el Parque de la Exposición, se venden en Teleticket. Traducidos en la melodía y en cosas que enganchan, pero hay cosas buenas que se están haciendo, señala la intérprete. Yo creo que las políticas de las compañías de hoy han destrozado la creatividad. Ahora son todos muy cortos y es menos emocionante, indica Teo.","correo","06/04/2018"
"CONVOCATORIA ASAMBLEA GENERAL ORDINARIA Y EXTRAORDINARIA","De conformidad con lo dispuesto en los artículos 38°, 39°, y 40° del Estatuto vigente, el Presidente del Consejo Directivo, convoca a los Asociados de la Asociación Civil Playa Barrancadero (ACPB) a la Asamblea General Ordinaria y Extraordinaria, que se llevará a cabo en el salón Palapan de la sede institucional de la ACPB, Carretera Panamericana Sur Km, 118/119, Distrito de Cerro Azul, Provincia de Cañete, Departamento de Lima, el sábado 21 de Abril de 2018 a horas 10:30 a.m. en primera convocatoria; y, a las 11:00 a.m. en segunda convocatoria con la misma agenda en el mismo lugar y fecha. Agenda Asamblea General Ordinaria: 1. Aprobación de la Gestión Social y Memoria del Ejercicio Anual: mayo 2017 a abril 2018. 2. Aprobación de los Estados Financieros al 31 de diciembre de 2017 3. Revisión y aprobación del Plan Anual de Obras priorizadas 2018, sus respectivos presupuestos y fuente de financiamiento. 4. Aprobar el Presupuesto Operativo del período mayo del 2018 a abril del 2019. 5. Designación de Auditores Externos para el ejercicio contable del año 2018. 6. Elecciones del Consejo Directivo y Junta Calificadora y de Disciplina, para el periodo del 01 de mayo de 2018 al 30 de abril de 2020. 7. Designación de Asociados para la firma del acta. Agenda Asamblea General Extraordinaria: 1. Ratificación del Reglamento Interno de la ACPB aprobado por el Consejo Directivo en sesión del 15/08/2017 Atentamente, Presidente ACPB","correo","06/04/2018"
"SE PRONUNCIÓ TRAS VIDEO DE GUILLERMO CASTAEDA","Daniella Pflucker: No tengo nada de qué rectificarme Artista también aclaró que nunca tuvo una relación sentimental con el actor. La actriz Daniella Pflucker se reafirmó en su versión contra Guillermo Castaeda, a quien acusa de agresión sexual. Además, la artista precisó que nunca tuvo un vínculo amoroso con el actor conocido como Guille. No puedo rectificarme que no estoy diciendo ninguna mentira, así que no tengo nada de qué rectificarme. No se me salió nada de las manos. Al contrario, lo que hice fue en modo de liberación y no estoy para nada arrepentida (...) El (Guillermo) abusó sexualmente de mí y me manipuló mucho tiempo, sostuvo Pflucker en el programa Beto a Saber. La tarde del último miércoles, Castaeda utilizó su cuenta en Facebook para pedirle a Pflucker que se rectificara. No he cometido ningún delito. Daniella, tú sabes bien cómo fueron las cosas. Fícate, por favor, que me estás destrozando la vida, mi familia, mi salud, mi trabajo. Han cancelado una temporada de teatro donde trabajan más de 15 personas, afirmó el artista. FIRME Actriz respondió al pedido que su colega hizo en Facebook.","correo","06/04/2018"
"APARECE ÚLTIMO AUDIO DE DOLORES O’RIORDAN","El último mensaje telefónico que la cantante Dolores ORiordan, vocalista de The Cranberries, hizo en vida apareció en el portal TMZ. Creo que es increíble. Suena terriblemente bueno. Creo que puedo ir al estudio si me necesitas, dijo la artista a su amigo Dan Waite sobre la nueva versión de Zombie que iban a grabar.","correo","06/04/2018"
"Dwayne Johnson admite rencillas con Vin Diesel.","Tuvimos algunas discusiones El actor Dwayne Johnson confesó que mantuvo un enfrentamiento con su colega Vin Diesel durante las grabaciones de la película Rápidos y Furiosos 8. Vin y yo tuvimos algunas discusiones, incluyendo un importante cara a cara dentro de mi trailer. Ahora me doy cuenta de que ambos tenemos diferencias fundamentales en nuestra filosofía sobre lo que es la realización de películas y la colaboración. Me costó algo de tiempo (entenderlo), pero estoy agradecido por haber alcanzado esa claridad, tanto si volvemos a trabajar juntos como si no, manifestó el exluchador, conocido como La Roca, sobre su relación laboral con Vin Diesel.","correo","06/04/2018"
"PEDRO TROGLIO","DT de Sao Paulo: Cueva es bueno y puede ayudar Luego de que Christian Cueva fuera suplente en los dos últimos partidos del Sao Paulo, que marcaron el debut del estratega uruguayo Diego Aguirre, el propio técnico aclaró el panorama del delantero peruano. Lógicamente Christian Cueva es bueno y puede ayudar, señaló el técnico luego del partido contra Atlético Paranaense. Son alternativas que tenemos y optamos por dejarlo para el segundo tiempo. Son opciones. Tenemos diferentes posibilidades con Nen y Tréllez, y decidimos que era mejor que Cueva no jugara, agregó. El extécnico de Peñarol no pudo confirmar si el volante de la selección peruana será incluido en el once titular durante los próximos partidos de Sao Paulo o, al igual que en otros encuentros, se mantendrá a la expectativa.","correo","06/04/2018"
"Negocio y amor","Luego de 29 aos de casados y de dedicarse a otros rubros empresariales, decidieron emprender juntos. Con mucho trabajo y cuidado, han logrado 36 sabores de helados dos con los mejores insumos del mercado, lo cual les permite lograr un producto de excelente calidad. Nosotros hemos trabajado durante muchos aos en temas de ventas y siempre tuvimos ese deseo de emprender algo nuestro, cuenta Jorge Bassallo, quien, al provenir de una familia de origen italiano, tuvo presente desde nio a tradicin del helado artesanal. El pasado abril, esta dulce pareja inaugur el primer local de Amore Mio, y hoy cuentan con un segundo espacio, do cerca del Puente de los Suspiros, en Barranco. Comenzamos con un presupuesto que, con el pasar del tiempo, se fue ampliando. Estbamos determinados no solo a crear un excelente helado, sino a crear unos sabores que generen sentimientos, emociones, memorias en cada bocado; es por eso que no escatimamos en nada, explica Miluska Gonzlez. Para ello, trajeron desdtalia las mquinas necesarias y realizan, da a da, una minuciosa seleccin de cada insumo, todo con la finalidad de conseguir el sabor de cada helado en su mxima expresin.","correo","06/04/2018"
"Convocatoria a Junta General Ordinaria de Accionistas","Se convoca a los accionistas de Costa Azul Kan Sun? y 6, sito en Penamencana Sur em. 19006, ingreso Plaza Venecia, asiento de la Sociedad Anonima Costanera, a la Junta General Ordinaria de Accionistas, a celebrarse el dia jueves 12 de Abril de 2018, a las 11:30 horas, en primera convocatoria y a las 12:00 horas, en segunda convocatoria, en la sede social sita en la misma direccin. La agenda es: 1. Renuncia de Notarios Personales Actuales y designacin de nuevos notarios personales de acuerdo a esta fecha constitucional. 2. Lectura y aprobacin de Regimen Interno de la Sociedad Anonima Costanera y conformacion de A comite de actas y nombramiento de secretario general. 3. Presentacin de estados financieros 2017 Memoria y balance de resultados econmicos obtenidos en 2017. Aprobacin de dividendos 2018. Presidente de la Asociacin","correo","06/04/2018"
"Participacin de Utilidades","Se comunica a los ex trabajadores que laboraron en INTELEC PERU SAC durante el periodo 2017, que en cumplimiento al Decreto Legislativo No 892, podr acercarse a nuestras oficinas a partir de hoy de 10:00 am a 5:00 pm, para el pago de sus UTILIDADES correspondientes al periodo 2017. Por tanto, agradecemos presentarse con su respectivo documento de identidad a: Calle Felipe de Zela No 505 — Urb. Los Ficus, Santa Anita — Lima. LA GERENCIA","correo","06/04/2018"
"Plantean suspender deportes de aventura en Cusco","Medida fue anunciada por la Dircetur ante muerte de turistas. Autoridades aseguran que no existe claridad para fiscalizar este tipo de actividades. Juan Carlos Sequeiros. Como ocurri el hecho sector de accidente de una turista y su gua distrito de Maras carictiamas fallecieran Ih tre l Las victimas fallecieron y uso tras romperse la cuerda de la tirolesa. La cuerda estaba sobre troncos de madera. Anclaje mal puesto sin grapas ni concreto slido. Cable de acero curvado. Punto A. Timo Stock 2017. Descuento de 5% GP) GreatWall SIN INICIAL. Suelta la cuerda peligro. Las autoridades Indicaron que varios parques de aventuras ofrecen servicios de manera inescrupulosa. Dircetur pedir formalmente la suspensin de toda actividad de deportes de aventura en Cusco. Accidente. El martes, la turista nacional Milushka checo y su gua, Vincer pe, fallecieron cuando practicaban el canopy en un parque de aventuras ubicado en el sector de Maras, en ba. Segn la Polica, las victimas cayeron al vaco luego de que el cable se rompiera, debido a que se encontraba en mal estado.","correo","06/04/2018"
"Hubo colapso de infraestructuras","Lluvias de ms de 8 horas encienden alarma en el norte. Anegos. Ciudades norteas sufrieron severos aguaceros. Puno. Ms de mil docentes marchan por aumento de sueldo. Cerca de mil docentes acataron el paro convocado para el 5 de abril por el profesor y dirigente Pedro Castillo. Los maestros se concentraron en el centro de la ciudad de Juliaca (Puno) para reclamar un aumento salarial as como el pago de la deuda social y de la CTS para los profesores contratados. A pesar de los descuentos anunciados por el Minedu, hubo protestas similares en Tarapoto (San Martn) y en Huancavelica. Cusco. Policía retirado agrede brutalmente a su madre de 78 aos. Una mujer de 78 aos fue atacada sin piedad por su propio hijo, en Cusco. El policía en retiro Victoriano Fernndez agred a su progenitora, Aparicia Quispe, cuando se neg a firmar un poder. Fernndez la lanz al suelo y la arrastr por la calle. La anciana fue trasladada al mdico legista para que se le practiquen los exmenes de ley. Cajamarca. Café nacional se lleva medalla de oro en Alemania. El café de la Cooperativa Agraria Cafetalera de San Ignacio (Casil), de Cajamarca, fue reconocido con una medalla de oro por su excepcional calidad. La Federacin Alemana de Tostadores de Café premi el producto peruano por su buen sabor y aroma.","correo","06/04/2018"
