"headline","content","newspaper","date"
"Encuentro entre los últimos finalistas de la anterior Champions League","El encuentro entre los últimos finalistas de la anterior Champions League enfrentará al Real Madrid, equipo de los pupilos de Jupp Heynckes, y al Juventus, quienes buscan poner la ley de su estadio, donde lleva 27 partidos europeos sin derrotas, en la ida de los cuartos de final de la Liga de Campeones. Los blancos atraviesan un momento irregular en la Liga de España, mientras que el Juventus jugará sin el bosnio Miralem Pjanic ni el marroquí Medhi Benatia, ambos sancionados.","correo","03/04/2018"
"Benavente y su fe en el Señor de los Milagros","Quizás Cristian Benavente se apoye en la fe para seguir soñando con el Mundial de Rusia 2018. El ‘Chaval’ grabó algunos minutos para la televisión de Bélgica mostrando su paso por la blanquirroja en los dos amistosos ante Croacia e Islandia. En el video se aprecia un cuadro del Señor de los Milagros, que siempre acompaña a la selección en cada partido. ‘Una de las cosas más importantes de toda la concentración es esto que ves aquí’, reveló a Proximus 11.","correo","03/04/2018"
"La efectividad de una campaña publicitaria","La efectividad de una campaña publicitaria permite conocer el impacto que tiene. Flavia Maggi, vicepresidente de Ipsos Apoyo y gerente general de los premios Effie, explica que estos reconocen el trabajo realizado por la industria del marketing y la publicidad en Perú. Effie premia la creatividad, la eficacia y la efectividad. Para la industria publicitaria, es un premio importante que reconoce los desafíos a los que se enfrenta. Un ejemplo destacado es la campaña de Cristal con su mensaje ‘De vuelta al barrio’. Esta campaña buscaba conectar con un público amplio mediante un proceso de reposicionamiento en términos de comunicación.","correo","03/04/2018"
"El retail en general crecer mucho este año","Según Flavia Maggi, vicepresidenta de Ipsos Apoyo, el retail en general crecerá mucho este año, impulsado especialmente por el sector de la educación. La gente está priorizando la educación, lo cual afecta cómo gastan sus recursos. Esto significa que, aunque el consumo debería recuperarse, la gente está invirtiendo más en educación privada, considerándola superior a la pública. Además, se espera que nuevas categorías de consumo, como servicios innovadores y formatos de retail, también experimenten un crecimiento significativo.","correo","03/04/2018"
"Decrecimiento del sector minero debido a la incertidumbre política","Si se observa la evolución del sector minero, cada vez que los precios están en un nivel alto, la inversión minera debería estar al triple de lo que crece actualmente. Dada la coyuntura, muchos inversionistas ya están mirando al 2021 y no está claro qué pasar en ese año.","correo","03/04/2018"
"Más de 5 mil empresas peruanas exportaron a EE.UU. tras firma de TLC","Tras nueve años de vigencia del Tratado de Libre Comercio con Estados Unidos, el Instituto de Economía y Desarrollo Empresarial (IEDEP) de la Cámara de Comercio de Lima informó que 5,372 nuevas empresas peruanas lograron ingresar sus productos a este mercado, siendo el 90% microempresas (mypes). En total, las exportaciones peruanas hacia este país crecieron 18%, sumando $6,892 millones, pero el sector no tradicional fue el más beneficiado. En el periodo 2009–2017, registraron un sustancial avance de $3,372 millones, cifra superior a los $1,877 millones previos a que se firmara el tratado, indicó Carlos Pareja, director ejecutivo del IEDEP-CCL.","correo","03/04/2018"
"Seis entidades ofrecen préstamos fraudulentos","La Superintendencia de Banca, Seguros y AFP (SBS) informó que se detectaron seis nuevas entidades que ofrecen, a través de internet, supuestos préstamos de dinero de manera fraudulenta. Las entidades solicitaban previamente a los interesados que hagan depósitos en cuentas bancarias por concepto de primas o seguros de crédito, sin desembolsar nunca los préstamos.","correo","03/04/2018"
"Diferencias entre varicela y sarampión","Tanto la varicela como el sarampión son enfermedades eruptivas que afectan a los niños, por esta razón pueden confundirse. La varicela es causada por el virus Varicela zoster (VVZ), mientras que el sarampión lo provoca el virus de la familia de los paramixovirus, explica Wilda Silva, miembro del comité de expertos del Ministerio de Salud. La varicela se presenta con diferentes lesiones como manchas, pus, bolitas con agua, etc. A diferencia del sarampión, que muestra puntos rojos que empiezan en el torso, bajan al cuello y hasta los pies.","correo","03/04/2018"
"Menstruación irregular: ¿afecta la fertilidad?","Si una pareja intenta sin éxito, por más de un año, tener descendencia, entonces tiene problemas de infertilidad. Según Katherine Esther, ginecóloga de Solidaridad Humana de Chorrillos, los reportes indican que cerca de un millón y medio de peruanos tienen problemas para concebir, y 15 de cada 100 parejas presentan problemas para ser padres. Para Elizabeth Stewart, endocrinóloga del área Reproductiva e Infertilidad de Mayo Clinic en Rochester, Minnesota, aproximadamente el 25% de la fertilidad de las parejas se debilita por dificultades con la ovulación, las cuales podrían ser la fuente de menstruaciones irregulares. El punto de partida para investigar la infertilidad suele ser la evaluación de las posibles causas de los ciclos irregulares, hay varias afecciones que impiden que una mujer se embarace. En algunos casos, se debe a un trastorno hormonal que altera la liberación del óvulo desde los ovarios.","correo","03/04/2018"
"Consultas y revisiones gratuitas para pacientes con artrosis","Con la finalidad de contribuir a mejorar la calidad de vida de las personas con artrosis, y dar a conocer las ventajas que brinda el tratamiento con ondas electromagnéticas (láser de baja potencia, magnetoláser y masajes resonantes) en esta dolencia, el Instituto Internacional de la Salud Medintex dará consultas gratuitas a las personas afectadas por esta enfermedad. As lo dio a conocer Mykolay Inyutin, director del referido centro médico especializado en medicina cuántica, tras informar que el proceso degenerativo de las articulaciones puede ser controlado mediante el procedimiento con ondas electromagnéticas. Esta técnica quita la limitación del movimiento y el dolor que causa en las articulaciones sin necesidad de otros medicamentos. Las consultas gratuitas se realizarán hasta el 5 de abril, previa inscripción al teléfono del centro médico: 440-8518.","correo","03/04/2018"
