"headline","content","newspaper","date"
"Plaza intensifica búsqueda de director acusado de violar a una niña en un nido","La Policía de Ica allanó ayer la vivienda de uno de los familiares del director de la LE. Esperanza Carrillo Peschiera de Chincha, Pablo Machado Huayanca, quien es acusado de violar a una menor de tres años de edad, el pasado lunes. Tras ingresar al predio ubicado en la urbanización San José, en la provincia de Ica, no se halló rastro del acusado. Hasta la vivienda llegaron pobladores que buscaban hacer justicia con sus manos, pero fueron dispersados.","correo","08/04/2018"
"Escándalo real: Reinas españolas enfrentadas","Esta semana, la realeza española se vio envuelta en un escándalo que dio la vuelta al mundo. Mediante dos videos publicados en YouTube qued al tanto la mala relación que tienen la reina de España, Letizia, y doña Sofía. Los hechos ocurrieron en los exteriores de la catedral de Santa María de Mallorca después de la misa de Domingo de Pascua. Las primeras imágenes fueron mostradas el martes, en ellas se ve que la pareja del rey Felipe VI se interpone en una foto que quiso tomarse la emérita reina española junto a sus nietas. La reina Sofía sujetó por los hombros a sus nietas Leonor y Sofía para posar ante los fotógrafos, pero la temática Letizia se interpuso por delante de ellas, un gesto que evitó la toma de la fotografía. También se servía como la esposa de Felipe VI se acercaba a sus hijas y a su suegra para decírselas algo y tocar el pelo a Leonor, princesa de Asturias y heredera de la Corona española, que en ese momento aparta de su hombro la mano de su abuela. Estos hechos despertaron el interés de la prensa internacional y llegaron a convertirse en tendencia en las redes sociales.","correo","08/04/2018"
"La suerte de Lula está echada","El político más carismático de la historia del Brasil es, sin discusión, Luiz Inácio Lula da Silva, dos veces presidente del gigante sudamericano. Caudillo por donde se lo mire, Lula que tuvo momentos de éxtasis político arrancando a 35 millones de sus compatriotas de la extrema pobreza, al cierre de esta columna vive sus últimos días en libertad, pues el afamado e implacable juez Sergio Moro, apenas rechazado el habeas corpus presentado por los abogados de Lula para que siguiera su defensa en libertad, dispuso su detención definitiva para el cumplimiento de la condena a 12 años de pena privativa de la libertad. Lula sabe que en adelante cualquiera de los dos recursos que le quedan deberá presentarlos desde las rejas; sin embargo, lo que más le preocupa es que en la condición de reo en cárcel ya no podrá ser candidato a la Presidencia del Brasil, por más encuestas que lo pudieran seguir colocando como el favorito para ganar las elecciones. El objetivo se estaría cumpliendo, Lula reducido para la oposición de su causa será la oportunidad terminar de afirmar el giro del país hacia la derecha. En ese contexto, también es cierto que la sociedad brasileña terminará hartada más de lo que ya está. Lula agotará los recursos judiciales ante la Suprema Corte de Justicia, pero todo indicar que la sentencia que le fuera impuesta seguirá su curso inexorable. Una ventaja política en estas circunstancias es que cuenta con un impresionante respaldo popular, que es básico para un político que administra el poder. Aunque para las próximas elecciones faltan algunos importantes meses, estando reducido en la cárcel poco podrán hacer sus adeptos y seguidores para revertir su complicada nueva realidad jurídica; en cambio mucho para presionar políticamente, a fin de conseguir el indulto para su líder que en pocas horas terminará encarcelado. Su inminente condición de reo en cárcel, entonces, remece al Brasil y a la región, pues el mensaje de esta nueva condición será una advertencia para otros presidentes en ejercicio o exjefes de Estado que podrían seguir su misma suerte.","correo","08/04/2018"
"Lula da Silva se entrega y es recluido en celda de la Policía Federal","Expresidente brasileño afirmó que se puso a derecho para demostrar su responsabilidad y no lo tilden de prófugo. Deber cumplir condena de 12 años por corrupción. El político dejó local de Sindicato Metalúrgico en São Paulo en medio de una masa de militantes. Ante la noticia, correligionarios lloraron ante el ingreso del líder del PT a prisión. Sin embargo, no le fue fácil cumplir su palabra. Un primer intento por entregarse a las autoridades fue impedido por una masa de manifestantes y partidarios suyos. La presidenta del Partido de los Trabajadores (PT), senadora Gleisi Hoffmann, tuvo que pedir a los militantes que permitan que el expresidente cumpla con tar directamente a sus acusadores. Sé que la historia va a probar que quien cometió un crimen fue el comisario que me acusó, el fiscal que fue injusto conmigo y el juez que me condenó, afirmó. Agregó que el único crimen que cometió fue haber luchado para reducir la pobreza en Brasil, para ofrecerle universidad a los jóvenes pobres y para","correo","08/04/2018"
"Premier asegura que respetará eventual fallo de Corte-IDH que revierta el indulto","Ministro Salvador Heresi Chicoma, salió al frente y se refirió a las críticas por su reciente designación en el Gobierno. En conversación con RPP, el también parlamentario oficialista expresó: Nosotros escuchamos las críticas, pero tenemos bien claro que nuestro compromiso es trabajar por todos los peruanos (...) No podemos perder ni un solo minuto por críticas sin sentido. En esa línea, sostuvo que no entrará en confrontación, de modo que remarcó que no lo encontrarán en su despacho contestando agravios y ataques, sino, por el contrario, construyendo puentes con el Parlamento. Heresi, asimismo, destacó su papel como presidente de la Comisión de Justicia del Congreso, en cuya gestión, recordó, se sacó adelante la ley que reemplazó el cuestionado Decreto de Urgencia 003.  Como se recuerda, Heresi ha sido duramente cuestionado en las redes sociales por su pasado como colaborador de Lex Kouri y Félix Moreno. En otro momento, el exvocero ppkausa anunció que la lucha frontal contra la corrupción será uno de los pilares fundamentales del gobierno de Martín Vizcarra.","correo","08/04/2018"
"Revelación que dej al descubierto los vínculos del congresista de Fuerza Popular Edwin Vergara Pinto, con un capo colombiano, suma a una larga lista de casos que se han visto involucrados con el narcotráfico.","Vergara Pinto admitió haber constituido una empresa de pinturas en 2014 con el presunto narcotraficante Diego Sánchez, quien el último viernes fue detenido con 800 kilos de cocaína en un almacén en el distrito de San Juan de Lurigancho. De hecho, el legislador naranja reconoció que mantenía amistad con Sánchez, Sí, somos amigos, dijo en su cuenta de la red social Twitter. Pero, como se mencionó líneas arriba, este no es el único caso de un parlamentario naranja relacionado al mundo del narcotráfico.  El Caso Limasa. Para comenzar, uno de los casos más sonados en esta tienda partidaria es el de Kenji Fujimori. En el 2013, agentes de la División Aeroportuaria de la Policía Antidrogas incursionaron en los centros de la empresa constructora Marañón Integralsa (Limasa), en el Callao, encontrando nada menos que 100 kilos de cocaína pura dentro de un contenedor que tenía como destino México. Esta empresa fue constituida en el 2009 por Fujimori y sus hermanos mayores Hiro y Sachie. Todos ellos ahora están acusados por la Fiscalía de Delito de Activos, que busca establecer el incremento de capital, presuntamente irregular, de dicha firma.  Joaquín Ramírez. Otra investigación es la que pesa contra el excongresista Joaquín Ramírez, exsecretario general del partido. Con cuatro investigaciones en la Fiscalía de Lavado de Activos, se sospecha que Ramírez está vinculado al sindicado capo de las drogas, Miguel Álvarez Ramírez Eteco (51). Según la DEA, la organización de Eteco lavaba dinero a través del sistema financiero de la Universidad Alas Peruanas con (Fidel) Ramírez, tío de Joaquín Ramírez. Para la DEA, Eteco es uno de los principales capos del tráfico del Perú y de una gigantesca red clandestina de lavado de dinero de las drogas.  Tocache. Asimismo, el cal Luis Valdivia Calderón investiga al exalcalde de Tocache, David Bazán, por sus presuntos vínculos con el narcotráfico. En la última campaña electoral, Bazán hizo propaganda por la candidatura presidencial de Keiko Fujimori y la del congresista Rolando Retegui Flores. En su momento, el legislador naranja Miguel Ángel Torres negó que el exburgomaestre forme parte de la estructura del partido. Varios colaboradores eficaces señalaron al fiscal Calderón que Bazán integrara una organización dedicada al comercio ilícito de drogas en complicidad con su primo, nada menos que el ya fallecido Miguel Álvaro Ramírez, Eteco.","correo","08/04/2018"
"Confeso amistad con detenido por narcotráfico","Congresista Vergara se suma a fujimoristas con oscuros nexos. El caso Limasa, Joaquín Ramírez y el exalcalde de Tocache David Bazán tuvieron denuncias similares.","correo","08/04/2018"
"Comisión Lava Jato tiene pendiente aún unas 100 entrevistas","La presidenta de la comisión Lava Jato del Congreso, Rosa Bartra, informó que a dicho grupo de trabajo les queda entrevistar a aproximadamente 100 personas, motivo por el cual se ha solicitado la ampliación de su funcionamiento. La legisladora de Fuerza Popular agregó que dicha misión, aprob por unanimidad, solicitará al pleno del Parlamento una ampliación de sus facultades, con el fin de investigar también los aportes a las campañas electorales que provengan de empresas comprometidas en casos de corrupción. Bartra añadió que el legislador Víctor Andrés García Belaunde (Acción Popular) también ha solicitado que se incluya en la lista de los próximos citados a abogados, árbitros, periodistas y miembros de empresas consultoras vinculadas con las actividades de Odebrecht en el Perú.","correo","08/04/2018"
"Vilcatoma: Enco no sabe ni dónde está parado","El procurador está patinando, no sabe ni dónde está parado. El señor Mani ha realizado una serie de acciones propias de poder adoptar medidas que garanticen su seguridad y ha cumplido con entregar los audios al fiscal de la Nación, declaró en conversación con RPP. La también exprocuradora aseguró que no existe delito por la demora en la entrega de grabaciones de audio y video, por lo que —sostuvo— Enco está mal asesorado por la gente de su entorno.","correo","08/04/2018"
"Joaquín Ramírez postulará a la alcaldía de Cajamarca","Joaquín Ramírez, exsecretario general de Fuerza Popular, postulará a la alcaldía provincial de Cajamarca en las próximas elecciones regionales y municipales, las que se desarrollarán el 7 de octubre de este año. Dicha información fue confirmada a Radioprogramas por César Gálvez, secretario general de Cajamarca Siempre Verde, organización política con la que Ramírez pretende retornar a la escena política. Gálvez también sostuvo que la investigación en contra del excongresista fujimorista, por el presunto delito de lavado de activos, no representa ningún impedimento para su candidatura. De esta manera, Ramírez tendrá que enfrentarse por la alcaldía cajamarquina a Andrés Villa (Unidad Democrática) y Sergio Sánchez (Alianza Para el Progreso).","correo","08/04/2018"
