"headline","content","newspaper","date"
"Correo","Una noticia que he sido elegido como el Mejor chef del mundo es un encabezado llamativo que algún diario decidi sacar de un cajón del 2017 y desempolvarlo. La verdad, nos bien a qué debe ‘’lagenerosidad’. Para mí es un misterio... De repente, el miércoles me conecto a mi teléfono y encuentro muchas felicitaciones, mensajes de alegría, algunos parecían un poco exagerados. Y la verdad, me hicieron sentir que debo hacer aclaraciones, presentar los descargos.  La Verdad de la Historia. Antes de una premiación a restaurantes del mundo en la primera mitad del 2017 se repartió una encuesta entre los cocineros que participan de este ranking muy influyente, pondera la pregunta de a quién chef darán como La Elección del Año. Y fui elegido, Me emocion mucho, mente porque verdaderamente colegas que lo y que apreciaban mi trabajo, y hasta podían sentirse inspirados. Pero, para ser sincero, no me imaginé que ahí la noticia se entenderá como que me había ganado un premio al Mejor del Mundo, y que se tan aplaudido por tanta gente que se sintiera como un triunfo nacional.  ¿Qué representa ser el Mejor Chef del Mundo? Complicado. Ser el mejor cocinando, el más trabajador y consecuente, el mejor chef anfitrión, el mejor de un grupo, el más creativo, el mejor cocinando arroz, haciendo caldos. ¿Qué es? No niego que se siente lindo cuando la gente te escribe mensajes con tanto cariño y cuando estudiantes te piden que firmes un libro con admiración. Esos nutren el ego de cualquier, eso sí. Y entonces te pone en un lugar peligroso, donde quizás crea que llegaste a ser el Mejor. Y entonces, ¿qué sigue? ¿Cuál seria la motivación? Creo que importa más que seas solo el mejor que puedo ser y que tenga valor que eso se consigue cada 24 horas.","correo","15/04/2018"
"Reflexionar","Yo sé que no habrá lista mundial que diga que Central sea uno o cien, del mundo o del to de Miraflores (o próximamente co), y que se sienta que es una verdad absoluta, o que cambie nuestra esencia y lo que aspiramos a conseguir. Las listas y premios existen, y con sus dobles filos son también muy útiles para el país que somos y que queremos empujar hacia adelante. Esta visibilidad tiene un impacto brutal en turismo y todo lo que se desprende de allá, El efecto puede ser positivo también para otros rubros, que a veces se ven alejados del fenómeno gastronómico. La gente viene masivamente a comerse el Perú. Y eso es lo más importante. La cuestiones que al final del día, todo lugar en la lista o todo gran premio es resultado de un montón de opiniones y eso te hace pensar, siendo más profundo, sobre a quienes entregamos el poder de validarlos. Nos sentencian, nos aceptan, nos quieren, nos ponen nota, inclusive, quienes le ponen número a las personas.  A quienes entregamos esa responsabilidad de ’educamos’ en saber qué somos y cuanto valemos. Acá en Central estamos satisfechos con el bajo que hacemos y nada se detiene o se para por los reconocimientos. Si algo cambia, es la responsabilidad que es mayor. Espero que noticias como esta no necesiten refrescarse de años anteriores para levantar nuestros ánimos, seguro que en cocina tenemos muchos más éxitos y logros que celebrar todos los días. Como cocineros, más trabajo por hacer, para que sea reconocido, si es bueno y consistente, traer cosas positivas. Y sobre todo, la satisfacción que frente al espejo te sientes el mejor porque diste todo. Al menos, el mejor en tu casa.","correo","15/04/2018"
"Al Final del Día Todo Lugar en la Lista o Todo Gran Premio es Resultado de un Montón de Opiniones y Esto Te Hace Pensar, Siendo Más Profundo, Sobre a Quienes Entregamos el Poder de Validarnos","NA","correo","15/04/2018"
"Virgilio Martínez","Chef y Propietario de Central Restaurante","correo","15/04/2018"
"Grandes Mujeres: Liderazgo femenino","Con el objetivo de beneficiar a 480 mujeres emprendedoras del norte del país (Piura, Sullana, Castilla la Laguna y Cura Mori), estas recibirán una capacitación durante 10 semanas en temas como gestión de cambio, desarrollo de plan de vida, administración del dinero, toma de decisiones, atención al cliente, entre otros. La fundación Belcorp, junto a la Universidad de Piura, presentan en el norte del país el programa Grandes Mujeres, iniciativa que busca fortalecer las competencias de las líderes en el desarrollo nacional, económico y de sus familias.","correo","15/04/2018"
"Función: Mejora la calidad de vida y nimo, y puede prolongar la supervivencia.","Para pacientes con enfermedades graves. Cuidados paliativos: Tratamiento dedicado. La necesidad de tratamientos contra el dolor es grande, pero son pocos los especialistas en el Perú. Según la Organización Mundial de la Salud, la cantidad de especialistas en el mundo en terapia del dolor y cuidados paliativos es escasa, con aproximadamente 40 mil expertos en el mundo. En octubre, se realizará en la capital el Congreso Internacional de Cuidados Paliativos liderado por la farmacéutica Grinerthal, que reunirá a 40 expertos internacionales y 1000 profesionales de la salud.","correo","15/04/2018"
"Definición. Los cuidados paliativos se dan para mejorar la calidad de vida de los pacientes que se encuentran con una enfermedad grave o que ponen su vida en peligro.","El objetivo de estos cuidados es atender y evitar los síntomas y los efectos secundarios de una enfermedad y su tratamiento, además, se da de problemas psicológicos, sociales y espirituales que correspondan. Algunos ejemplos de enfermedades que frecuentemente requieren cuidados paliativos son: el cáncer, enfermedades del corazón avanzadas, enfermedad pulmonar obstructiva crónica, VIH, insuficiencia renal crónica terminal, enfermedades neurológicas avanzadas o que no tienen tratamiento como la mayoría que se presentan (ejemplo: Alzheimer), entre otros.","correo","15/04/2018"
"Funciones. Los cuidados paliativos atienden problemas físicos, como el dolor, cansancio, náuseas, insomnio, falta de apetito, vómitos.","Además, atiende problemas emocionales y de superación, como la depresión, la ansiedad y el temor durante el tratamiento o diagnóstico del cáncer. En el ámbito espiritual, un experto en cuidados paliativos puede apoyar en explorar las creencias del paciente y su familia y así encuentren un sentido de paz.","correo","15/04/2018"
"Diferencias. Los cuidados paliativos y los cuidados al final de la vida son diferentes, debido a que los paliativos pueden empezar en cualquier momento de la continua atención, en cambio, los cuidados al final de la vida se concentran solo en el tratamiento curativo, más no en la atención y trayectoria en mejorar la calidad de vida.","nan","correo","15/04/2018"
"Estudios. La Asociación Americana de Oncología Clínica recomienda que los pacientes con cáncer reciban los cuidados paliativos. La investigación demuestra que estos cuidados y sus elementos benefician tanto en salud como bienestar al paciente y su familia en sus diferentes aspectos.","nan","correo","15/04/2018"
"Cineasta puneño estrena su ópera prima Wayrapacha, que narra el abandono de dos octogenarios en los Andes","Una entrevista de Carlos Narciso. Oscar Catacora, director peruano de cine, señala en su entrevista que su película Wayrapacha es su primera producción en idioma aimara. Protagonizada por Rosa Nina y Vicente Catacora, el filme relata la historia de dos octogenarios abandonados que viven en las alturas de los Andes y están a la espera del regreso de su hijo, quien migró hace varios años a la ciudad en busca de mejores oportunidades. Trabajamos con dos personas de la zona, que no han tenido formación actoral, para transmitir una historia realista, honesta, transparente y convincente.","correo","15/04/2018"
"En la mira 3: Terbellino y la nostalgia","Johnny Padilla en el papel muchas veces todo parece bonito. Vienen años después, los integrantes de un popular grupo musical que tuvo gran éxito, hoy retirados de los escenarios, son motivados a regresar por un empresario provinciano que de niño deliraba con ellos. En el camino, mientras ese reencuentro sucede, un grupo de jóvenes de una academia de baile, música y canto dirigida por una de las vocalistas de la agrupación, estudian para conseguir fama y reconocimiento. Hay mucha nostalgia por el pasado, pero hay también mucho presente en la trama que junta a adultos y jóvenes en historias muy al estilo de la productora que está detrás de la telenovela.","correo","15/04/2018"
"Das 18, 19 y 20 de abril.","NA","correo","15/04/2018"
"POLICAS DE MIRAFLORES","Personal policial de la Comisara de Miraflores, al mando del comandante PNP Luis Berr, don volun-tariamente sangre al Hospital del Nio de San Borja. Dicha accin fue coordinada con el Instituto Nacional del Nio, con la finalidad de ayudar a los pacientes y salvar vidas.  Si bien la Organizacin Mundial de la Salud (OMS) men-de que el 2% de la poblacin de cada pas debera donar sangre para tener centros de salud bien dotados, en el Per dicha cifra no llega ni al 0.5%, segn el Programa Nacional de Hemoterapia y Bancos de Sangre.","correo","15/04/2018"
"Un joven de 26 años ofrecía armas de fuego y diversos explosivos a través de Facebook.","Se trata, según la Policía Nacional, de Edgard Marcos Chá Rafael, quien se identificaba en esa red social con otro nombre. Efectivos de la Comisaría de José Gálvez (Villa María del Triunfo) tomaron conocimiento de que esta persona vendía el armamento a un precio que iba de los $5,800 hasta S/1,000.  Los agentes, tras un seguimiento, lograron dar con su ubicación. Así, la tarde del último viernes montaron un operativo en coordinación con la Fiscalía y llegaron a la casa de Capcha, en Pucusana. Para pasar inadvertido, el joven cargaba entre sus brazos un buen número de armas./Ditución  Grupo solo sufrió un leve cuadro de deshidratación.","correo","15/04/2018"
"Rescatan a tres jóvenes perdidos en un cerro de Cieneguilla","La Policía rescató a tres jóvenes y una mascota que se encontraban perdidos, por más de diez horas, en un  cerro de Cieneguilla.  Gioelli Tridolini Cceres (25), Edwin Salazar Saravia (30) y una mujer no identificada, quienes conforman un grupo de trekking, salieron de Huaycan la mañana del viernes con dirección a unos cerros de Cieneguilla, aprovechando el feriado decretado. El perro Bronco, que pertenece a uno de ellos, los acompañaba.  Sin embargo, poco después de llegar a Cerro Negro quedaron atrapados entre los acantilados. Al percatarse de la ausencia del grupo, un amigo llamó a la Policía y los efectivos del Departamento de Rescate del Escuadrón de Emergencia, junto a personal de la comisaría de Cieneguilla, realizaron un patrullaje. Con ayuda de un helicóptero se rescató a estas personas y a la mascota.","correo","15/04/2018"
"Detienen a sujeto que vendía armas y explosivos por internet a delincuentes","Las autoridades señalaron que el detenido se promocionaba por Facebook y era requerido desde diferentes puntos. De acuerdo a lo dispuesto por el Decreto Supremo No 892, tienen derecho a participar en la distribución de utilidades de la empresa.  Durante su manifestación, Edgard Capcha indicó que sicarios que operan en el Callao lo contactaron de forma extraoficial, indicó una fuente policial.","correo","15/04/2018"
"Colombiana agrede a sereno y muerde a policía","Una colombiana, que hizo disturbios en una calle de Miraflores, apuñaló a un sereno y luego atacó a un policía para evitar su detención.  La mujer fue identificada como Britney Vanessa López Ramírez (26) y, según la Policía, los hechos ocurrieron en la calle Berlín, cerca a una conocida discoteca. Tras ser dado de que estaban realizando disturbios en esta parte de Miraflores, el sereno de ese distrito lo Mora Celis trató de intervenir a López.  Sin embargo, la colombiana lo agredió con un pico de botella (sufrió un corte en el abdomen). Luego, López se subió a la unidad del Serenazgo y rompió el parabrisas con sus tacos. Ya en la comisaría de Miraflores, mordió una de las manos del suboficial Alexander Miguel Larzo.","correo","15/04/2018"
"Transparencia como herramienta para la lucha contra la corrupción","Es lo único que reclaman sociedades democráticas del continente que hoy enfrentan problemas por este mal enquistado en diversos gobiernos y que genera el aumento de la desconfianza entre las poblaciones para con sus autoridades debidamente elegidas.  Un acuerdo del Compromiso de Lima suscrito por los asistentes a esta cumbre continental, y que de seguro sigue en agenda en los siguientes días, en especial en nuestro país, que espera sacudirse de la nube gris de la corrupción que tiene semi-paralizada la economía, con la suspensión temporal de importantes proyectos de desarrollo.","correo","15/04/2018"
"TC: El voto que nunca se debió dar","Rolando Sousa, parlamentario andino de FP, ocupa que el TC tenga entre sus miembros a un abogado tan cuestionado como Edgar Espinosa-Saldaña, a quien pesa una acusación constitucional en el Congreso por haber cambiado, vía interpretación, el voto de otro magistrado, vulnerando el principio constitucional de la cosa juzgada, por lo que se ha solicitado su destitución del cargo.  Además, se le instauró un procedimiento de vacancia ante el pleno del TC por haberse atribuido, falsamente, el grado de doctor, lo que lo incapacita moralmente para el ejercicio de la función. De dicha acusación se salv gracias a una súbita y oportuna enfermedad de su colega Miranda Canales, que le permitió ausentarse de la sesión en que se votó su caso.  Este magistrado goza del blindaje mediático que le brinda la prensa caviar, y del interesado apoyo de ONGs defensoras de las causas judiciales promovidas por los familiares de terroristas (quienes fueron, precisamente, los que se beneficiaron con el fraudulento cambio de voto). De él depende el resultado de una causa tan emblemática para la justicia peruana como es el habeas corpus presentado por el expresidente Alan García y su esposa Nadine Heredia, en el que no solo está en juego su libertad personal, sino también el derrotero que deberán seguir los jueces ante las futuras medidas de prisión preventiva que solicite el Ministerio Público.  Lo más cuestionable es que haya pretendido votar la causa, en ausencia (está de vacaciones en el extranjero) y en sobre cerrado que dej al Tribunal, en clara contravención del Reglamento Normativo, que no prevé votar mediante dicha modalidad. El TC, mediante comunicado, le ha respondido que lo haga cuando se reincorpore a sus labores, o suspenda sus vacaciones y regrese antes, para proceder a votar.  Dado lo controvertido que es el magistrado, y la trascendencia de lo que se decide, el voto de Espinosa-Saldaña nunca se debió dar.","correo","15/04/2018"
"La salud como derecho humano","Alberto de Belaunde, desde su espacio independiente, menciona que como congresista ha estado trabajando en tres importantes temas vinculados a la salud de los peruanos: la legalización del uso del cannabis con fines medicinales, la priorización e implementación del modelo de salud mental comunitaria, y la reglamentación de la Ley de Enfermedades Raras. Todos ellos conciernen a grupos especialmente vulnerables y que históricamente han tenido limitados avances por los prejuicios existentes.  Desde su función representativa y legislativa, ha acompañado los esfuerzos que se han hecho desde el Estado para que estos temas sean priorizados e implementados. Paralelamente, ha mantenido estrecho contacto con organizaciones de la sociedad civil y pacientes, vinculados a estas luchas, con el objetivo de conocer sus puntos de vista y ayudarlos a canalizar sus pedidos.  En los tres temas hay progresos importantes. La reglamentación de la Ley de Cannabis Medicinal va avanzando y solo espera que las voces de las madres que impulsaron esta regulación no queden de lado. Por su parte, el modelo de salud mental comunitaria va camino a implementarse, pero necesita aún asegurar mayor financiamiento para cumplir sus metas. Finalmente, el proceso de reglamentación de la Ley de Enfermedades Raras ya fue retomado luego de un largo silencio.  Con el exministro Abel Salinas estos temas fueron prioritarios y por ello se avanzó mucho desde su sector. Ahora ha solicitado una reunión con la ministra de Salud a fin de poder hablar de los retos que cada una de estas tareas implican. Está seguro de que esta nueva gestión mantendrá el impulso entusiasta para beneficio de los pacientes interesados. Son finalmente derechos, que deben ser adecuadamente implementados. Espera poder compartir buenas noticias pronto!","correo","15/04/2018"
"LA CRÓNICA DE UNA RENUNCIA ANUNCIADA","Un total de 16 de los 33 países asistentes suscriben documento de rechazo al régimen constitucional en Venezuela y consideran ilegítimo proceso electoral en ese país. Además, lamentan la situación de sufrimiento, escasez y éxodo de los llaneros páginas 2 y 3  KARINA VALENCIA  MivalenciaBgrupospen sanemanitaria que atraviesa Venezuela, bajo el régimen del presidente Nicolás Maduro, fue condenada ayer por dieciséis países que participaron en la VIII Cumbre de las Américas, llevada a cabo en Lima. A través de un documento conjunto, los jefes de Estado y de Gobierno de Argentina, Bahamas, Brasil, Canadá, Chile, Colombia, Costa Rica, Guatemala, Guyana, Honduras, México, Panamá, Paraguay, Perú y Santa Lucía, y el presidente de Estados Unidos se pronunciaron en 7 puntos ante la persistente violación del orden constitucional que existe en el país llanero.  La grave crisis política, social y humanitaria que atraviesa Venezuela fue condenada ayer por dieciséis países que participaron en la VIII Cumbre de las Américas, llevada a cabo en Lima. A través de un documento conjunto, los jefes de Estado y de Gobierno de Argentina, Bahamas, Brasil, Canadá, Chile, Colombia, Costa Rica, Guatemala, Guyana, Honduras, México, Panamá, Paraguay, Perú y Santa Lucía, y el presidente de Estados Unidos se pronunciaron en 7 puntos ante la persistente violación del orden constitucional que existe en el país llanero.","correo","15/04/2018"
"CONDENAN A MADURO","Entre los principales motivos expuestos, se exhorta a un llamado urgente al gobierno venezolano a convocar elecciones —previstas para mayo— con las garantías necesarias para un proceso libre, justo, transparente y democrático, sin presos políticos. Se exhorta además a los organismos especializados y programas del Sistema de las Naciones Unidas y de la OEA a implementar de manera inmediata un programa de asistencia humanitaria, reiterando el llamado para que el gobierno de Nicolás Maduro permita el ingreso y distribución de elementos de ayuda.  Las naciones firmantes de la declaración refrendan su apoyo a la Asamblea Nacional de Venezuela y reiteran que los actos jurídicos que conforme a su Constitución requieran de autorización de dicha asamblea solo serán reconocidos cuando esta los haya aprobado. Solo con ello, se afirma, considerarán nuevas medidas que contribuyan al pleno respeto de sus facultades constitucionales en materia económica y financiera.  Asimismo, se pide a los miembros de la comunidad internacional que apoyen los esfuerzos y decisiones adoptados por los países de América Latina para buscar el restablecimiento de la democracia en Venezuela.  En esa línea, se hace un llamado a las naciones que han adoptado medidas —como las sanciones de la Unión Europea, Suiza y EE.UU. contra Venezuela— a ampliarlas y fortalecerlas.","correo","15/04/2018"
"VIZCARRA SATISFECHO POR FIRMA DEL COMPROMISO DE LIMA","Jefe de Estado destaca la elaboración de acuerdo para la lucha contra la corrupción  Flexibles y tenga plazos  El presidente del Poder Judicial, Duberl Rodríguez, afirmó que mediante el Gobierno se ha propuesto a los países de la región, en el marco de la Cumbre de las Américas, que se flexibilicen los trámites de extradición como parte de la cooperación judicial internacional. Tenemos un instrumento jurídico: la Convención Interamericana de Extradición. Nosotros hemos propuesto que se elabore un documento complementario para que flexibilice este trámite, precisó Rodríguez.  En esa línea, el titular del Poder Judicial refirió que la extradición debe tener un tiempo límite. Actualmente no hay plazos, uno nunca puede predecir cuanto va a durar un proceso de extradición, agregó.  Como se recuerda, el pasado 21 de marzo, el Ejecutivo aprobó el trámite de la extradición del expresidente Alejandro Toledo, quien está prófugo en Estados Unidos.","correo","15/04/2018"
"Terbellino y la nostalgia","En la mira 3 Terbellino y la nostalgia JOHNNY PADILLA en el papel muchas veces todo parece bonito. Vente aos despus, los integrantes de un popular grupo musical que tuvo gran xito, hoy retirados de los escenarios, son motivados a regresar por un empresario provinciano que de nio deliraba con ellos. En el camino, mientras ese reencuentro sucede, un grupo de jvenes de una academia de baile, msica y canto dirigida por una de las vocalistas de la agrupacin, estudian para conseguir fama y reconocimiento. Hay mucha nostalga por el pasado, pero hay tambin mucho presente en la trama que junta a adultos y jvenes en historias muy al estilo de la productora que est detrs de la telenovela. Eso La historia sonaba atractiva, aunque valgan verdades es lo que propone Torbellino, 20 aos despus, telenovela producida por Iguana Producciones, empresa que genera contenidos para televisin y ciue con ms de tre. dcadas en estos menesteres y una larga lista de xitos. Contra todo lo que pudieron pensar sus realizadores que apostaban a ganador, a dos semanas de su estreno la HAY HISTORIAS QUE TUVIERON CESO EN UNA POCA, PERO NO GARANTIZA EL EXITO SI SON REVIVIDAS propuesta no ha caminado como se esperaba. En principio, porque a alguien se le ocurri la genial idea de programarla a la misma hora de una produccin que vena de una primera temporada y con personajes ya conocidos por el pblico. Cuando lo ms sensato era no ponerla a competir con De vuelta al barro y ubicarla en un horario ms juvenil, era previsible que en este innecesario duelo, Torbellino... saliera mal parada. Lo peor que le puede pasar a una produccin televisiva es que malas decisiones ejecutivas terminen echando por tierra tanto esfuerzo y talento. Y ahora vayamos a la esencia de cualquier telenovela, la historia, esa trama que atrapa o no, evidentemente amparada por buenas actuaciones o a veces por ese carisma que reemplaza el poco oficio actoral de los debutantes. En eso, Iguana Producciones tiene una lista larga de actores que hoy brillan con luz propia y que empezaron como caras bonitas, pero que tenan ese ngel que engancha. Algo sucede en la trama de Tordellino... que an no llega a cuajar y que reafirma el concepto de que hay historias que si bien tuvieron cierto suceso en una poca, eso no garantiza que luego estas revividas aos despus tengan el mismo impacto. Lo que antes poda ser romntico, hoy puede verse como cursi. Ayer, las historias desarrolladas en institutos que generan grupos musicales marcaban la pauta, hoy los idolos de adolescentes son los youtubers que llenan auditorios mismas estrellas de rock. La idea del regreso del grupo musical Torbellino no parece ser lo suficientemente atractiva para el televidente en 2018 y esto, lamentablemente, jala a las dems historias de los protagonistas juveniles que tienen tanto peso como los veteranos. La televisin es pura fantasa, hay que creerse todo lo que se ve y por ejemplo el romance entre Marcos Vilcapoma (Deyvis Orosco) y Patricia Campoverde (Fiorella Cayo) cojea y mucho. Guionistas y productores tienen un gran reto para sacar a flote a la telenovela que representaba el regreso de Iguana Producciones al negocio de la realizacin de contenidos televisivos.","correo","15/04/2018"
"Stan Lee demanda a manager","El creador de Marvel Comics, Stan Lee, anunci que tomar medidas legales contra su manager Jerardo Olivarez. De acuerdo con el documento presentado por el representante de Lee, Olivarez se habra apropiado de dinero que luego utiliz para su enriquecimiento. Segn la defensa del tambin productor, el acusado habra hecho transferencias a su cuenta bancaria de ms de 4 millones de dlares.","correo","15/04/2018"
