"headline","content","newspaper","date"
"Janet espera la Primavera","La escultural Janet espera con ansias que llegue la primavera, pues esta estación le encanta porque puede lucir sus encantos y ponerse las diminutas y multicolores prendas que tiene en su clóset. Ella le contó a nuestro ‘paparazzi’ que está sola y sin compromiso, pero espera que pronto llegue su príncipe azul.","trome","08/09/2016"
"SALTADITOS! DE EL BUHO","Este Buho se levant contento por el triunfo de Perú, compró sus diarios favoritos y volvió a casa para tomar un rico desayuno con juguito de papaya, café pasado y pan con salchicha uachana revuelta con huevos. Como veo movidito el panorama político del país, les presento mis Saltaditos bien sazonados, con bastante picante.  EL AMULETO: PPK visitó a la selección en el hotel donde concentraba, antes del choque con Ecuador, y parece que motivó a los muchachos que lograron un buen triunfo. Muy a su estilo, el Gringo hasta les hizo un bailecito, provocando risas y aplausos de los jugadores. Bien por el Presidente, que fue a dar su apoyo al equipo en un momento difícil. Otro político tal vez no lo hubiese hecho para no quemarse; para que no lo llamen salado’. Su visita va de acuerdo a su mensaje de impulsar la práctica del deporte entre los peruanos. Ojalá también le dé suerte a la blanquirroja’ para los choques con Argentina y Chile,  BANCADA ENFRENTADA: Pero aparte del fútbol, Kuczynski debe estar preocupado porque, encima de que no tiene mayoría en el Congreso, algo que le hace más difícil la tarea de gobernar, los legisladores de su partido están peligrosamente enfrentados, divididos. Pese a que tenían la orden de votar por la candidatura de Walter Gutierrez para Defensor del Pueblo, cinco se negaron a hacerlo. Finalmente, Gutierrez fue elegido, pero gracias a los votos de Fuerza Popular, Acción Popular y el Apra. Por eso, Juan Sheput, vocero alterno de Peruanos por el Kambio, dijo que la unidad en el oficialismo es un tema pendiente. Guido Lombardi, uno de los que negó su voto a Gutierrez, respondió que el único que tiene una crisis en la cabeza es Sheput. Guarda ahí.  BRONCA EN LA IZQUIERDA: El Congreso de la República tiene poco más de un mes en funciones, pero en el izquierdista Frente Amplio ya se están sacando los ojos. Marisa Glave, Pedro Francke e Irma Pflucker fueron expulsados del Comité Permanente de ese movimiento por el Comité Ejecutivo de Tierra y Libertad, uno de los partidos que integran dicho frente. El curita Marco Arana, para muchos, es el responsable de esta movida. En nuestro país, históricamente la izquierda no ha sabido mantenerse unida. No puedo evitar preguntarme cómo sería la situación si la izquierda hubiera ganado la elección presidencial.  ALAN VS. EL CHOLO: Los dos expresidentes nunca se llevaron bien. Se mastican, pero no se pasan. Y de tiempo en tiempo se dan su chiquita. Toledo señaló que el Perú no olvida el desastre económico del primer gobierno aprista, ni los petroaudios, narcoindultos y el Baguazo de la segunda vez de Alan en el poder. El Cholo se picó porque en una reunión de apristas en Trujillo, García se fue de boca y dijo chotos advenedizos que se van con los bolsillos llenos de tevas. Alan últimamente está bastante activo, reuniéndose con militantes de varias ciudades. Al parecer, quiere fortalecer su posición en el partido de Alfonso Ugarte y, luego, ver sí vuelve a postular a la Presidencia del país o impulsar la candidatura de alguien de su agrado.  EL HIJO DE JUANGA’: En México los fans de Juan Gabriel están indignados con uno de los hijos de éste, Iván, quien era su manager, luego que el médico personal del cantautor lo culpó de la muerte de éste. Daniel Aquino, quien atendió seis años al Divo de Juárez, dijo que Iván explotó a su padre con demasiado trabajo, pese a sus 66 años y a que sabía que estaba enfermo de diabetes, hipertensión y tenía sobrepeso. El galeno, tras asegurar que le dijo a Iván que su papá necesitaba descansar, reveló que el artista lloraba delante de él porque su hijo lo veía con mucho odio. No hacía falta ser médico para darse cuenta que el intérprete de Querida no estaba bien desde hace tiempo y que urgía de descanso. Ni siquiera era necesario ser su hijo para apiadarse de él y salvarle la vida. Solo bastaba ser un poquito humano, nada más.","trome","08/09/2016"
"El Per es el segundo país que registra mayor aumento en la región","Según la consultora de investigación Kanta Worldpanel, el Per es el segundo país que registra mayor aumento en la región. El primero es Argentina.","trome","08/09/2016"
"Escuela de parejas: En universidades, porque muchos se enamoran en las aulas y experimentan relaciones tóxicas","Escuela para padres: Dirigidas por profesionales también han estado en la mansión. Algunos psicoterapeutas refieren que la citada propuesta de ley no es nueva, solo un paliativo y no solución contra la violencia familiar. Control de salud mental: No solo cuando se perciben problemas personales o en la relación, sino para detectar nerviosismo a tiempo o ayudar a que cada uno se sienta mejor. En adolescentes: disciplina, colegios, para que orienten cómo asumir mejor las responsabilidades de la vida. Sepa que: algunas personas conocen pero sin verbién importante tener deviene y soportan en cuenta la púa de compatibilidad de caracteres valores esenciales.","trome","08/09/2016"
"Llega el famoso predicador evangelista TB Joshua","El famoso predicador evangelista TB Joshua llegará al Perú para realizar una cruzada de sanación física y espiritual. El ingreso será libre, en el estadio Monumental, los días viernes 23 y sábado 24 de setiembre. Las inscripciones se pueden realizar por Internet [tbjoshuaperu2016.com], adjuntando un diagnóstico médico.","trome","08/09/2016"
"Más de un millón de peruanos enfermos de diabetes puede empeorar su estado de salud","Más de un millón de peruanos enfermos de diabetes puede empeorar su estado de salud y perder hasta la vida, debido a que no recibieron una adecuada instrucción de un educador en diabetes. ‘Llevan un control de la enfermedad del paciente’, explicó Angélica Valdivia, presidenta de la Asociación de Diabetes de Perú (ADIPER).","trome","08/09/2016"
"Se consagró con su golazo ante Ecuador","Con 21 años tan profesional y maduro para jugar. Renato Tapia, pese a ser el menor de los jugadores de la selección, tiene un respaldo que hace de él un jugador con mucho talento y equilibrio emocional. Su esposa es Andrea Cordero, una exestudiante de la Universidad Católica, que ejerció el cargo de dirigente estudiantil y actualmente tiene un blog, desde donde se ha firmado ‘juegas como se vive’. Por eso, el muchacho nombró a su gol de una manera bastante emotiva en su página de Facebook: ‘Le pegué con alma, corazón y vida. Todo el paso pateó conmigo’.","trome","08/09/2016"
"Paolo Guerrero descarta cualquier posibilidad de renunciar a la selección","Paolo Guerrero descartó cualquier posibilidad de renunciar a la selección, tal como ya lo había adelantado hace unos días, y aclaró de dónde salían esos rumores. ‘No tengo Instagram y en una cuenta han puesto como si me estuviera despidiendo, después del partido ante Ecuador, y eso es mentira. Han escrito con mala leche y voy a denunciar para que la investiguen’, explicó. Luego se refirió a la posible llegada de sus compañeros, que no fueron considerados para esta fecha doble. ‘El técnico ha sido muy sincero. Nos ha dicho que está evaluando a los que no están y afirmó que tienen las puertas abiertas. Ahora que Jefferson Farfán está jugando, va a ser convocado’, añadió.","trome","08/09/2016"
"Este triunfo ante Ecuador es para que la gente pare de sufrir","Este triunfo ante Ecuador es para que la gente pare de sufrir, de llorar, de quejarse y nada más. Es un calmante, un analgésico. No vendamos cuentos y novelas. La calculadora todavía funciona y que la pila dure y no se gaste. Estoy contento por las caras nuevas, por los hinchas, por los que verdaderamente aman a su país, a la selección. Ahora un baldazo de agua helada para bajar la euforia. Jugando como el martes en la noche, solo ganaremos un partido de 20 o 30. Si queremos luchar las Clasificatorias, solo lo haremos con juego, fútbol, táctica, compromiso y un entrenador que no se equivoque más. Y sobre todo, insisto, con nuestras mejores armas. Sí, señores… Toca Argentina y Chile. No es Bolivia ni Ecuador. Messi no es Caicedo ni Martins. Alexis Sánchez es de los más pintaditos en la Premier League y Arturo Vidal en la Bundesliga. El Patón Bauza ha convocado casi a los mismos del Tata Martino, salvo algunos nombres de peso, y de chibolo solo a Dybala, que la rompe hace tres temporadas en Italia. Pizzi cuenta con un equipo trabajado de dos Eliminatorias, le doy su mérito a estos chicos que se mataron, que dejaron la piel, pero apenas llevan tres meses juntos y les falta madurar. Así es… Aquí no trata de lo que a mí me gusta. Ni de lo que a ti te gusta. ¿Si me caes bien, si contigo puedo hacer negocio o ganarme un billetito? Porque en nuestro fútbol hay mucho business, recurso, habilidad. Yo no almuerzo con dirigentes y menos con empresarios o representantes, No soy ayayero de nadie, Lo mío es analizar y decir lo que pienso sin ser digitado. Si pido a Farfán, Zambrano, Ascues, Carrillo y Advíncula es porque los necesitamos y punto. Ahora gritan y hacen eco que con ellos perdimos. Yo les respondo a esos sabelotodo que venimos perdiendo desde Reynoso, Chemo, el 85. Curujú… Si dicen que el Len es negativo en el grupo porque no saluda, no baja a desayunar y está preocupado por las entradas de sus amigos, que el técnico lo ponga en su sitio. Si la Foca no duerme a sus horas y si anda pendiente del Tot’ de su novia, que lo encare. Si el Rayo se boletea antes de los partidos, que lo encierre en un cuarto y lo cuadre. Si la Culebra y el Patrón no tienen continuidad, que los motive a que se esfuercen. Los tres primeros no son temas futbolísticos. Los otros de ritmo, pero al zaguero lo ha llamado sin jugar un minuto y lo hizo bien. Si el seleccionador no puede solucionar esto, para qué lo contrataron. Si no quieren venir, que salga alguien a comunicarlo para desenmascararlos. Rexuxá… Yo estoy convencido de que los marginados están molestos, arrebatados, malhumorados, porque no han sido citados en esta fecha doble. Pero ahora ya saben que hay muchachos con hambre de crecer. Si vienen, que lo hagan con espíritu amateur. Y no para restar. Si son reincidentes, que el pueblo lo sepa. Esto no es el equipito del barrio, de la familia o del trabajo. La camiseta que se ponen es la del PER. Hay que ir a la batalla con metralletas, fusiles, tanques, aviones y no con un tenedor descartable. Y por si acaso, yo me alegro cuando gana el atletismo, el voley y todos los deportes. Lo mío es sentimiento y no interés. Eso va para los mala leche… Me voy, soy fugaz.","trome","08/09/2016"
"Romero ve complicado a Per","Ya estamos en su mente. Sergio Romero, portero de la selección de Argentina, se refirió a lo que será el duelo ante Perú, en el inicio de la siguiente fecha doble. ‘Es un rival difícil, que viene con un envión anímico. Le ganaron bien a Ecuador y hay que estar atentos.’","trome","08/09/2016"
"ROMERO VE COMPLICADO A PER","Chiquitoinoise Jagranda Chort, Jayo y los que desfilaron en la selección desde G Buenos Aires.— Ya estamos en su mente. Sergio Romero, portero de la selección de Argentina, se refirió a lo que será el duelo ante Perú, en el inicio de la siguiente Es un rival difícil, que viene con un envión anímico. Le ganaron bien a Ecuador y hay que estar atentos,","trome","08/09/2016"
