"headline","content","newspaper","date"
"CINTHIA SALUDA A PERIODISTAS","La siempre linda Cinthia es una sexy modelo que tiene entre sus metas convertirse en distinta. Sueña ser testigo en primera fila de los hechos más saltantes y darlos a conocer al público. Ella mand besitos a los hombres de prensa que mañana celebran su día en todo el país.","trome","30/09/2016"
"UNA PASIÓN, EL PERIODISMO 58%","Este libro recuerda la primera vez que llegué a la Redacción de un diario. Era abril de 1986 y un nuevo periódico se cocinaba, en una gran casona frente al Campo de Marte. Estaba asustado. Un joven Ricardo Uceda, a la sazón jefe de Redacción del diario ‘La Razón’, que hoy yace en el cementerio de papel, me había convocado después de leer unos artículos míos en una revista sanmarquina. ‘Trae fotocopias de tus artículos’, me dijo. Llegué a la hora señalada y salió un atolondrado Uceda. ‘Ahh, tú eres de la revista de San Marcos? Ya, pásmeme tus notas. Yo las leo y te llamo, chau’. Las tomé, entré a la casona y cerré la puerta. Caía la tarde y caminaba requintando por la avenida 28 de Julio. Había gastado toda mi propina en sacar esas fotocopias para que Uceda hable conmigo un par de minutos. Me fui a casa triste. Pero a las 7 en punto de la mañana oí los gritos de mi abuelita, que vivía al frente de mi edificio, y ella tenía teléfono: ‘Hijo, corre. Te llama el señor Uceda. Urgente’. Lo llamé. ‘Flaco, ya tienes trabajo. Te espero a las 9 en punto en el diario. Click’. No se imaginan la emoción que sentí, inclusive el sueldo me pareció exorbitante para un veinteañero. Ese día ingresé a ‘La Razón’ y me recibieron el ‘Chema’ Salcedo, hoy un bravo periodista radial, Uceda y un personaje con quien recorrería importantes momentos de mi carrera: el recordado fotógrafo Carlos ‘Chino’ Domínguez. Una vez que ingresé a esa Redacción, nunca más abandoné el periodismo. Increíble. Han pasado 30 años, pero no siempre fui un privilegiado columnista. Empiezo como un redactor de calle y no la dejé hasta diez años después, cuando pasé a ser editor. Hacer periodismo callejero en la década de los 80 era muy duro. No solo por la terrible crisis económica y moral en que nos sumió el primer gobierno de Alan García. Lo peor de todo era la presencia demencial de las hordas de Sendero Luminoso en la ciudad, pues habían decidido hacer el ‘gran salto estratégico’. Lima empezaba a llenarse de cadáveres. Policías acribillados en mercados y plazas, a sangre fría. En la universidad no nos habían enseñado medicina forense. No estábamos acostumbrados a ver todos los días muertos desechos por los coches bomba. Después de desayunar, llegabas a la Redacción y de allá a un mercado o banco donde a dos agentes les habían disparado en la cabeza y la sangre les seguía manando. Cubríamos los atentados de madrugada. Muchos jóvenes se retiraron, ‘tiraron la toalla’, se cambiaban a Derecho o preferían otras carreras. Otros no resistieron esa presión y prefirieron una chamba más tranquila, haciéndole la prensa a algún congresista o ministerio. La plata se devaluaba por la hiperinflación. Los vales de alimentación que nos daba el diario eran rechazados por los concesionarios. Terminábamos en una panadería comiendo pan con jamonada polaca y su gaseosa, la más barata. Recorrimos Huaycán, Villa El Salvador, Villa María del Triunfo, San Juan de Lurigancho. Recogiendo cadáveres, viendo torres de alta tensión derribadas. Una vez, cuando mataron al almirante AP Germán Cafferata, con mis colegas de Policiales, Tadeo y la ‘China’ Domínguez, llegamos hasta un cuartucho en el cerro El Pino, donde los terrucos se habían refugiado. As arriesgábamos el pellejo para conseguir la información. A veces escribíamos en nuestras viejas máquinas de escribir con velas por los apagones, porque el grupo electrógeno estaba destinado para el área de Producción. En las comisiones salíamos a llamar por teléfono con nuestras fichas ‘rin, pues no había celulares. Si queríamos investigar una noticia, nos sumergíamos en el archivo de la Biblioteca Nacional para ver periódicos antiguos. No existía Google ni Wikipedia. Cuando no había movilidad, por escasez de gasolina, nos íbamos en micro. Recuerdo que nunca nos quejábamos pese a las duras condiciones de trabajo. No había Canal N o RPP, así que teníamos que salir a cubrir las noticias y no verlas como hoy, desde una cómoda Redacción. No digo que el periodismo de antes es mejor que el de hoy. Lo de antes no solo era bohemia, en todo caso, con o sin resaca, los periodistas producían extraordinarias crónicas y reportajes. Se conversaba mucho, ‘face to face’, en un bar o restaurante, en el cine. No había redes, Facebook, éramos más libres y teníamos mucho tiempo para leer. Algo fundamental en nuestra formación. Creo que todo eso nos sirvió muchísimo. Trome sintetiza todos esos años de trabajo, de periodismo, y por eso es un fenómeno en ventas. Nos enorgullece que lleguen a la Redacción directores y jefes de medios de los principales diarios extranjeros a conocer ‘cuál es el secreto’. Muchos diarios populares se siguen fundando inspirados en Trome. El secreto es el trabajo serio, buscando siempre la verdad. Y estamos muy pendientes de los avances de la tecnología que ha cambiado de manera radical la forma cómo la gente se informa, pero eso será tema de otra columna. Mientras tanto, aquí laboramos con el mismo fervor y entusiasmo de aquel primer día. Feliz día a todos los periodistas. A los que están y, sobre todo, a los maestros que ya no están con nosotros!","trome","30/09/2016"
"XUnen sus voces en tema Por qué eres así, segunda parte","Roberto Muñoz, el popular Clavito’, unieron sus voces para lanzarlo en YouTube. Decidimos unir nuestras voces porque ambos tenemos mucho sentimiento y el video va a sorprender porque hay algo nuevo.","trome","30/09/2016"
"Jo. ‘Melcochita’ por fin aparece interpretando a Porfirio, el papá de Reina Pachas [Tatiana Astengo] en Al fondo hay sitio","Hace dos semanas se anunció el ingreso del destacado cómico a la exitosa teleserie y, durante ese tiempo, fue un misterio las circunstancias en las que Porfirio llegaría a Las Lomas, pero anoche se reveló la intriga cuando Reina Pachas exclama: Pap, ¿al ver a Porfirio? La participación de Melcochita no solo ha sido destacada por sus fans, también por la producción de Al fondo hay sitio que se asombra con la rapidez con la que aprende él a sus 80 años. Además, todos se divierten con las chapas que les pone.","trome","30/09/2016"
"La presentación de Christian Meier y su banda, que realizó ayer, recaudará cerca de 9 millones en beneficio de la Teletón","Una de las sorpresas de la presentación de Christian Meier y su banda, que realizó ayer, será recaudar cerca de 9 millones en beneficio de la Teletón. También se rendirá homenaje, con el sketch de Los Hincha; al desaparecido Ricky Tosso, quien siempre participó en la Teletón, desde las 11 de la mañana. Participarán la Teletón, cuyo objetivo es: Unidos, hacemos más.","trome","30/09/2016"
"Esta noche arranca la Teletón y, durante 23 horas interrumpidas de transmisión; se espera superar dicho monto","Esta noche arranca la Teletón y, durante 23 horas interrumpidas de transmisión; se espera superar dicho monto. América Televisión, Latina, Panamericana Televisión y ATV transmitirán la noche hasta las 10 p.m. del sábado.","trome","30/09/2016"
"No le molesta que Claudia Ramírez dijera churro a Mario","La cantante Leslie Shaw aclaró que no le molestó que Claudia Ramírez piropeara a Mario Hart, pues le dijo churro. Dijo que estaba churro? Sí, le queda bien el rubio. No me molesta que lo piropeen. Pero él puede tomarse fotos con quien quiera, yo no le he prohibido nada, dijo la rubia. Este sábado, Leslie tendrá como refuerzo en El gran show! a Coto Hernández. Coto ensaya bastante, tiene mucha dedicación. Este sábado batiremos Chachacha, que es un poco complicado, expres Leslie.","trome","30/09/2016"
"‘Cesar (36).— Estimada doctora Carmen, tengo un gran problema con el amor...","Estimada doctora Carmen, tengo un gran problema con el amor. A pesar de que ya soy un hombre adulto y maduro, no encuentro a la persona que me saque de esta soledad. No sé si soy muy exigente o realmente no llega la mujer para mí, pero me siento triste porque ya quiero formalizar y hacer mi vida al lado de una bella dama. Soy sencillo, respetuoso y agraciado. Recurro a usted para poder conocer a una mujer hermosa de 18 y 50 años, sincera y amorosa. Las interesadas me pueden llamar al 962-247-940.","trome","30/09/2016"
"LOS DIABLOS VASALTABAN Y TORTURABAN GAYS CON PLANCHAS CALIENTES","Acusado de integrar la banda Los diablos, el requisitoriado Juan Bustamante Flores (32), Perry, fue detenido por la policía en Villa El Salvador. Según la policía, Perry habría creado la página de Internet con la fotografía de un modelo para que los interesados lo contactaran. El detenido estuvo recluido surgiendo luego de que los secuestradores y, en una casa de Lurigancho, torturaron a una víctima.","trome","30/09/2016"
"SOLO HOY EN MILES DE PRODUCTOS DE VESTUARIO, CALZADO Y ACCESORIOS","Descuento especial en miles de productos de vestuario, calzado y accesorios de las mejores marcas. Disponible hasta agotar existencias. Ingrese a saga falabella de Mall del Sur desde el 30 de septiembre al 02 de octubre de 2016. Utilice su descuento de 10000 mil stickers obtenidos durante la vigencia de la promoción Sticker de descuento Saga Falabella Mall del Sur. Los stickers de descuento deben utilizarse en la tienda Saga Falabella de Mall del Sur realizando una compra mínima de S/39.00 en vestuario, calzado y accesorios por cada sticker previamente obtenido. No válido para concesiones y consignaciones. Promoción válida solo para Saga Falabella de Mall del Sur. No aplica para empleados de la corporación Falabella. Los stickers de descuento son acumulables entre sí pero por cada uno que se utilice debe cumplirse con una compra mínima de S/38.00 en vestuario, calzado y accesorios, con cualquier medio de pago y efectuar la compra en una sola transacción. El monto del sticker de descuento no es reembolsable en dinero en efectivo ni sujeto a vuelto. Tampoco es válida para realizar pagos de la tarjeta CMR. El sticker de descuento aplica sobre precios vigentes, es obligatorio presentarlo conjuntamente con el ticket de compra original. Saga Falabella S.A. no emitirá un nuevo sticker de descuento en caso de pérdida, mal uso, deterioro o robo.","trome","30/09/2016"
