"headline","content","newspaper","date"
"FRIZZIA FELIZ CON PRIMAVERA","Esta muñeca se llama Frizzia y está feliz por la llegada de la primavera, pues atrás quedan los días fríos. Le encanta el calor, pues eso significa días de playa y de coquetos y atrevidos bikinis que por fin podrá lucir. Afirma que está buscando a un muchacho fuerte y valiente que la acompañe en sus paseos.","trome","24/09/2016"
"LEGOLAND","No sé si te crees no equivocarte cuando sostienes que Game of Thrones’ (‘Juego de tronos’) es la mejor serie de televisión de la historia. Acaba de arrasar, una vez más, con los más importantes premios Emmy. Es un drama fantástico, ambientado en una época que parece medieval, donde han vuelto a aparecer dragones que apoyan a una reina en busca del Trono de Hierro, que es disputado sangrientamente por señores de los siete reinos dispuestos a todo, con tal de capturar el poder. Simultáneamente, todos vislumbran que el principal enemigo no está entre quienes combaten en una guerra tan larga y que acaba con la vida de varios de sus protagonistas. Saben que el verdadero peligro está muy lejos, más allá de la inmensa muralla de hielo en el norte, que protege a los reinos de lo desconocido, donde se prepara un ejército de zombis, los hombres blancos, los que devoran recién nacidos, los que no pueden morir a menos que incineren sus cuerpos, quienes están preparando una invasión que puede acabar con todo y todos, porque llegarán cuando comience el invierno que cubrirá de noche los reinos, los bucólicos puertos como King’s Landing o reinos del Poniente, como Invernalia y, cuando eso suceda, no habrá día, luz solar, solo la helada noche, oscuridad que puede durar años, según relatan las ancianas con voz gutural a sus nietos antes de hacerlos dormir. Y los zombis no tendrán piedad de los humanos. Esta pica épica fue elucubrada por George R. R. Martin, un afamado escritor de libros de ciencia ficción y guionista de Hollywood, quien un día decidi enclaustrarse en su rancho de Texas para dar forma a su ambiciosa saga titulada ‘Canción de hielo y fuego’, cuyo primer libro fue un boom editorial, con millones de copias vendidas, y firmó un contrato millonario no solo para ceder los derechos de autor a la cadena HBO. También fue contratado para que trabaje en los guiones de la serie y para seguir escribiendo más libros hasta que se cumplan nueve temporadas, que es lo que los productores tienen previsto que dure la serie. Ahora los lectores de los libros han entrado en conflicto con los productores de la saga y el propio autor, pues lo acusan de demorar el lanzamiento de los tomos para darle tiempo a los realizadores que filman actualmente las dos últimas temporadas en alucinantes localizaciones, como castillos en Belfast, Sevilla, Croacia o Malta.  Muchos piensan que ‘Los Sopranos’, otra exquisita criatura producida por HBO, es la mejor serie de todos los tiempos, es porque no han visto Juego de tronos’. Acaba de acumular 38 premios Emmy, en seis temporadas. Es decir, la más premiada de la historia, superando a Frasier. Hasta el momento ha obtenido 106 nominaciones, y este año y el anterior ha ganado el llamado premio gordo de los reconocimientos de TV: La mejor serie dramática’. Nada de esto sería posible sin el puñado de actores, muchos de ellos debutantes, que han encarnado a la perfección a personajes inolvidables, entrañables o malvados, adolescentes tiernas y asesinas, como Arya Stark; o una reina bella y cruel como Cersei Lannister, que se acuesta con su hermano, procrea hijos con él y manda a matar a su marido el rey. También una linda reina cuyos hijos son tres dragones que hasta achicharran niños pastores; un héroe, Jon Snow; y el más querido de todos los personajes, el inolvidable Tyrion Lannister, interpretado por un monumental enano, un eterno actor secundario en varias películas de Hollywood, Peter Dinklage —incluso tiene un doble en San Juan de Lurigancho— quien se lleva todo el crédito y los honores. La cabeza de este personaje, tierno y cínico a la vez, ha estado a punto de rodar a manos de su hermana y su propio padre. A este último lo mata porque lo engañaba con una prostituta de la que él estaba perdidamente enamorado, y también estrangula a la infiel. Por eso, mientras vaga por el mundo, bebe ingentes cantidades de vino y se va de noches putañeras. Este hombre … no es aficionado a las modas. Cuando la comenzé a ver, en el 2015, ya todo el mundo hablaba de ‘Game of Thrones’ y tenía tres o cuatro temporadas al aire. Desconfiaba de tanta ‘propaganda’, pero bastó que viera aquella primera temporada, de corrido, toda una madrugada, para engancharme con aquel mundo mágico, como sacado de los cuentos infantiles, pero impregnado también de maldad, con imágenes terriblemente chocantes, donde hay política como en pleno siglo XXI. No por nada muchos importantes líderes mundiales siguen con atención una serie como esta, y también B House of Cards’, de Netflix. En estos tiempos modernos, la televisión, con producciones tremendas, le está dando dura batalla al cine. Y no me cansaré de recomendar ‘Juego de tronos’. Apago el televisor.","trome","24/09/2016"
"JUVENTUD, DIVINO TESORO","Mi amigo, el fotgrafo Gary, lleg al restaurante por un sudado de tramboyo, preparado con chicha de gora y servido con yuquitas y choclo sancochado, limn y rocotito en rodajas. Mara, ayer se celebr el Da de la primavera y de la juventud La temporada es una de las ms esperadas del ao, pues todo florece, las  plantas reverdecen y renacen las esperanzas. Asumimos nuestras tareas con ms brillo, con nimos renovados. Por eso no poda ser elegido un mejor da que el inicio de la primavera para festejar la juventud. La  Organizacin de las Naciones Unidas situa esta etapa de la vida de los 15 a los 25 aos, aunque los lmites cronolgicos siempre sern relativos. Es el tiempo de los estudios, el paso previo a la adultez, que es cuando se toman grandes responsabilidades, como la de formar una familia. Por eso, los adolescentes y jvenes necesitan ms que nunca el apoyo de sus padres, quienes  deben continuar con su tarea de ensearles y quiarlos, de apoyarlos en los momentos difciles, Un chico de 15 aos an no acaba el colegio, es alguien que hasta hace poco era un nio y que ya comienza a enfrentarse al mundo real. Esta etapa es sumamente complicada porque los chicos estn ansiosos de tomar sus propias decisiones, se sienten casi adultos y quieren hacer lo que quieren, aunque no tengan la experiencia  necesaria e ignoren los peligros, Muchas veces se enfrentan a la autoridad de los padres, a quienes pueden llegar a ver como tiranos injustos porque les imponen lmites abusivos. Por eso es importante el dilogo constante de padres e hijos, para que los primeros conozcan las expectativas, sueos, problemas, angustias y temores de sus retoos. Pero tambin para que estos aprendan a valorar las enseanzas y consejos de sus padres. En la casa debe haber amor, respeto y disciplina. Algunos consejos de los expertos para tratar con hijos  adolecentes:  Hay que darles responsabilidades para que sepan que tienen la confianza de sus padres. Podran  cuidar a un hermano pequeo o realizar alguna gestin en lugar de los paps.  Deben formar parte de las discusiones, alegras y preocupaciones de la familia. Es un error no  contarles alguna adversidad para que no sufran  Los padres deben comunicar sus sentimientos (alegras, tristezas, difcultades). Es una buena  forma de establecer un verdadero dilogo.  OHay que ensearies a no tolerar la mentira y otros actos incorrectos.  Es fundamental que el padre y la madre sean uno solo a la hora de ensear y corregir. Gary tiene  rason. Me voy, cudense.","trome","24/09/2016"
"AVISO DE PERDIDA","Mediante cenuncia pocial No 7880280 se fecho 28/08/18, presentada en la deprdencia pocial de Salamanca — Aio, s dej Constsncia de la prsida de Tvio Nombre de la Nacin de icenteno a QUMICO, pernocionte a J0S€ ALBERTO CARRIZALES NAYARRO idonifcado DNI. No DS9S7380, en icho sentido, el ue suscibo el presente aviso, LA UNVERSiDAD Nacionar mavor ne SAN MARCOS, expida un dupicado del referido aplorsa. sotcita a J0se Ausento carrizales navarro om. osesaso","trome","24/09/2016"
"HABLA TROME","Rechaza recorte de sueldos G? En lugar de mejorar los haberes de la  clase trabajadora, nos tratan de quitar lo poco que percibimos, Por qu no hay un fallo que les reduzca los sueldos a los  congresistas? As se ahorraran varios millones de soles que serviran para labores de bien social. Por qu se ensaan con los que menos ganan? Ojal esto se llegue a corregir.  Juan Vargas Sosa : juanchovargaslQhotmail.com . :","trome","24/09/2016"
"PALABRAS DEL ALMA","Fuerza Popular se dar cuenta que no puede  sponerse a todo el Per en contra . JUAN SHEPUT (CONGRESISTA)","trome","24/09/2016"
"Delante del menor que cuidaba, una niera rob 8 mil soles al dueo de dos restaurantes, para el que trabajaba hace 28 das, en Ventanilla.","Jorge Luis Cuba Dvila (S0), propietario de El Guayaqui, denunci que su  enpleada Rosmeri Ruiz Prez [28) se llev 3 mil soles y mil 450 dlares que guardaba en el cuarto de su casa, en Mi Per. Dijo que la joven,  recomendada poruna vecina, se llev el dinero en presencia de su hijo, a quien golpe [>orque el nio le reclam,","trome","24/09/2016"
"Los amaron $ 32,500 dlares en mochila para decirles Davia 1, [zz ne","A  Un auto les cierra el paso en la cuadra 39 de la V rrones (22) y Alex qug el do|a,r iba a avenida los Grandapgn San Martn de Porres, Ma lvez dfgoosj g?;ofgo San ba]ar y tenan que y desciendentres delnffen?e5 armados. gg|ona en una r[nolto cor%(l)%s 2..: . lares equivalentes a vender rpido | ml soles.","trome","24/09/2016"
"La sorprendente belleza de un lagarto africano","Durante su viaje por África, la fotógrafa Jennifer Oro (64) quedó impresionada al encontrar, en el Mara Conservancy, de Kenia, un lagarto de colores azul y rojo brillante. Jennifer Oro se sintió aún más fascinada cuando el lagarto, que es macho, vio acercarse a una hembra y su piel comenzó a tomar una coloración brillante durante un ritual de apareamiento.","trome","24/09/2016"
"Marido agrede a esposa con gasolina y le prende fuego","Una mujer de 17 años sufrió quemaduras en todo el cuerpo después de que su esposo, de 34 años, la roció con gasolina y le prendió fuego en Zarumilla, Tumbes. La madre de la víctima declaró que su hija había sido víctima de maltrato humano desde hace varias semanas. La joven fue trasladada al hospital Arzobispo Loayza en Lima, donde falleció debido a las múltiples quemaduras y neumonía.","trome","24/09/2016"
