"headline","content","newspaper","date"
"ROUSSEFF DENUNCIA SU DESTITUCIÓN COMO GOBIERNO DE ESTADO","Dilma Rousseff fue destituida de la Presidencia de Brasil ayer por el Senado de ese país, que pocas horas después tomó juramento a su reemplazo, el vicepresidente Michel Temer, a quien los opositores calificaron de usurpador y traidor pues fue aliado y vicepresidente de quien fuera la primera mujer que gobernó al gigantesco sudamericano. Bastaban 54 votos de los 81 senadores de Brasil para que Dilma fuera condenada, frente a 20 en contra. Reelegida en octubre del 2014, Dilma Rousseff (Partido de los Trabajadores, PT) está acusada de violar las leyes de responsabilidad fiscal en el manejo del presupuesto federal. Rousseff denunció ayer que su destitución constituye la consumación de un golpe de estado en el país y convoca a una enérgica, determinada y firme oposición a los golpistas. Varios gobiernos y organismos regionales, como Cuba, Nicaragua, Ecuador, Bolivia y Venezuela, salieron a darle su respaldo.","trome","01/09/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","01/09/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","01/09/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","01/09/2016"
"NA","El juez Huamani ordenó...","trome","01/09/2016"
"La ternura de una niña, cuyo destino la hizo crecer a la fuerza latina","NA","trome","01/09/2016"
"Museo abre de noche en Pueblo Libre","El Museo Nacional de Arqueología, Antropología e Historia del Perú, en Pueblo Libre, realizará mañana la jornada Museo abre de noche: primavera peruana, adelantando las festividades por la estación asociada a la juventud y a la siembra. Habrá desfile de personajes con trajes prehispánicos, tales como la Dama de Ampato, Dama de Cao y otros.","trome","01/09/2016"
"Junta tus cupones","Se acerca sorteo de juegos de dormitorios. Todos los días inscribe tu GANADOR DE Los 3 Premios de $500 cada uno. Hoy salió la mujer, que salió hoy, la guapa actriz María Grazzia Gamarra nos habla de tips de salud, belleza, modas y el Horóscopo del Amor.","trome","01/09/2016"
"Toque a toque","+1995, Empezaron a prepararse. +2000. Récord al subir y bajar el cerro San Cristóbal dominando el balón. +2002. Se presentaron en Arica, Chile, donde fueron condecorados. +2009, Repitieron su nuevo récord Omega. Ahora queremos romper nuestra propia marca, dijo Juan Carlos a Trome.","trome","01/09/2016"
"Connotario","El acto, que empezará al mediodía, contará con la certificación de un notario y se realizará en la alameda Chabuca Granda: Los hermanos Figueroa han recorrido diversas ciudades y recibido titulaciones incluso en el extranjero. Estrellas del fútbol como Teofilo Cubillas, Hugo Sotil y Eduardo Malásquez, se han declarado sus simpatizantes.","trome","01/09/2016"
"Por Ecoteva","Los tuvieron hasta las 630 de la mañana la jueza de 5 de la mañana patrulla Lince en helicóptero de Huamanga a la Base Contraguerrilla de Vilcashuaman. De all se trasladó a Accomarca, acorrala. La patrulla, al mando de Telmo Hurtado, llegó a la Quebrada de Huancayoc y Logllapampa, donde había algunas chozas con los campesinos dedicados a la cosecha de maíz. Mataron a 69 pobladores, entre ellos 23 niños y 10 mujeres, familiares de las víctimas del accidente aéreo de Accomarca (Ayacucho). Escucharon, detalle a detalle, la forma en que fueron asesinados 69 comuneros, entre ellos 23 niños, el 14 de agosto de 1985, en pleno conflicto con el terrorismo. Hastael cierre de esta edición, seguían leyendo los considerandos del fallo en el penal Castro Castro.","trome","01/09/2016"
"Anuncia Luz Salgado su bancada lo respalda","El Congreso ve casos Ollanta y Nadine Heredia. As lo informó la presidenta del Parlamento, Luz Salgado, tras precisar que se debatirán las mociones referidas a Heredia Alarcón, donde se le acusa del delito de usurpación de funciones durante el mandato humalista. Agregó que otro punto a discusión es la investigación del caso Adquisición de bienes, servicios y ejecución de obras, durante el mandato de Pedro Pablo Kuczynski. Como también, la investigación del Audi del la luz y verde a la que, en julio del 2013, se refirió entonces el ministro de Economía, Pedro Cateriano. Comoto también, la no injerencia de la exprimera dama en el Ministerio de Economía, revela presunta usurpación de funciones por el ministro Alfredo Thorne, en el gobierno de quien es esposo. Adicionalmente, la presunta injerencia de la exprimera dama en el sector.","trome","01/09/2016"
"Presidente del BCR Optimista","Economía peruana crecer 4% este año. El Per crecer 4% en el 2016 y 4.6% en el 2017, con lo que liderará la expansión regional en los próximos dos años, proyectó el presidente del Banco Central de Reserva (BCR), Julio Velarde, quien se mostró optimista sobre las perspectivas futuras de la economía peruana. Luego de indicar que América Latina no está tan mal, estimó que el Producto Bruto Interno (PBI) crecería 4.6% el 2017. Refirió que pese a los agentes externos, el Per se sitúa entre los países en los que menos han caído las exportaciones. Julio Velarde añadió que las exportaciones no tradicionales están creciendo.","trome","01/09/2016"
"Consejo de Ministros","‘Cocinan’ leyes contra delincuencia. El presidente del Consejo de Ministros, Fernando Zavaleta, anunció que el Ejecutivo pedirá facultades legislativas delegadas al Congreso en materia de seguridad ciudadana. Otro objetivo es fortalecer la estructura organizacional y funcionamiento del Ministerio del Interior y afianzar la seguridad fronteriza y política migratoria. Además, sobre agua y saneamiento, así como la reorganización de PetroPerú. El Premier anunció que el Ejecutivo se reunirá este jueves y viernes con los gobernadores regionales del país, afin de definir una agenda de acción.","trome","01/09/2016"
"Temporada Final en Setiembre","El ATV Pepe. Aurelio Pastor propuso a Luciana León como candidata del Apra a la Presidencia. Ella agradeció el gesto, pero dijo que por ahora no aspira a titular a ese cargo. Enrique Cornejo, el popular ‘To bigote’, dice que no tocará el tema de la candidatura hasta que el partido de la estrella no se haya renovado. Una baja en el equipo Amplio. Alan García, excandidato miembro de la plancha de Verónica y actual parlamentario andino, renunció al comité permanente, dicen que será por la punga con Tierra y Libertad, de Marco Arana. El Chato César Acuña se le voltea a PPK. Afirma que el presupuesto para el 2017 da continuidad a una visión centralista del país. Dilma Rousseff, dizque cuando pase la marea reconocerán sus obras.","trome","01/09/2016"
"DE GUERRILLERA A PRESIDENTA","BA los 16 aos (1961) ingrese a la organizacin trotskista Operria.  ElTras el golpe de Estado, ingresa al Comando de Liberacin Nacional (1967).  EFue detenida en 1970 y permanece encarcelada hasta 1973.  Bingresa al Partido Democrtico Trabalhista en 1979. BOcupa varios cargos pblicos antes de su ingreso Partido de los Trabajadores (2001). GMinistra de Energa y Minas en el gobieno de Lula (2003—20053. Djefa de la Casa Civil (2005—2010).  OElegida candidata presiciencial en el 2010. OEl 31 de octubre de 2010 gana la presidencia en segunda ronda. g_s_XSenado la destituy por 61 votos y horas despus jurament en su lugar su exvicepresidente Michel tal de 61 decididestituirla, frente a 20 en contra. Reelegida en octubre del 2014, Dilma Rousseff(Pardidodelos Trabajadores, PT) estacusadadeviolarelases de responsabilidad fiscal en el manejo del presupuesto federal.","trome","01/09/2016"
"LAPOYAN","Rousseff denunci ayer quesudestitucinconstituye la consumacin de un golpe de Estado en el pas y convoca una energica, determinada y firme opsin a los golpistas. Varios gobiernos y organismos regionales, como Cuba, Nicaragua, Ecuador, Bolivia y Venezuela, salieron adarles su respaldo.","trome","01/09/2016"
"HARN CANTAR A TONY EN CHALLAPALCA","Una vez ms, el fiscal Lucio Sal y Rosas intentar interrogar a Gerald Oropeza, Tony Montana, por sus presuntos vnculos con el narcotrfico y nexos con el narco Salvatore Zazo, Zaz.  La diligencia se realizar a mediados de setiembre en el penal Challapalca (Tacna). Tony Montana ya se haba negado a declarar en otras diligencias.","trome","01/09/2016"
"SUBEN GASOLINA Y PETROLEO INDUSTRIAL","El precio del combustible subi hasta en 5% y 5.5%, alert el Organismo Peruano de Consumidores y Usuarios [Opecu]. Precis que la gasolina de 84 y 90 octanos aument de 814 a 855 soles y de 849 a 890 soles por galn, respectivamente. En tanto, el diesel BSSSO se elev de 863 a 810 soles, y el petroleo industrial numero seis aument de 512 a 515 soles.","trome","01/09/2016"
"CONVENCIDO QUE APUNTAMOS AL TRIUNFO SOBRE BOLIVIA","Tenemos el potencial para hacer un buen partido, asegura Ricardo Gareca. Per enfrenta a Bolivia este viernes en La Paz, buscando sumar puntos cruciales en las Eliminatorias Sudamericanas. Gareca destacó la importancia de mantener la concentración y evitar errores bajo la alta altitud boliviana.","trome","01/09/2016"
"ARGENTINA VS URUGUAY: GARRA Y TEMPERAMENTO","El bicampeon de la Copa Amrica, Argentina, enfrenta hoy a Uruguay en el clísico del Rio de la Plata. Lionel Messi lidera a la Albiceleste, mientras que Luis Suárez hace lo propio con la Celeste. Ambos equipos buscarán imponer su garra en un encuentro clave por las clasificatorias mundialistas.","trome","01/09/2016"
"COLOMBIA SALE A ROMPER LA VINOTINTO","Colombia, ubicada en el 5o puesto con 10 puntos, se enfrenta a Venezuela, en el 10o puesto con 1 punto, en el Metropolitano. El calor ser un factor importante durante el partido, programado para las 3:30 p.m. Colombia busca mejorar su historial ante Venezuela, tras perder las dos confrontaciones anteriores.","trome","01/09/2016"
