"headline","content","newspaper","date"
"Condénaha histórica a asesinos","Este Bhó piensa que todavía puede haber justicia en el país. Aunque tardíamente, el Poder Judicial, en un fallo histórico, acaba de condenar a 22 años de prisión a Vidal Montesinos y al que fuera comandante general del Ejército, Nicolás De Bari Hermoza Rojas, además de a dos efectivos subalternos por el homicidio y desaparición de los estudiantes Kenneth Anzualdo, Martín Roca Casas y el catedrático Justiniano Najarro Ra. Las circunstancias de estas muertes no pueden ser más siniestras y echan más lodo al recuerdo del gobierno fujimorista, que pasó a ser un régimen autoritario y vil desde que disolviera el Congreso. A partir de ahí, se usaron los sótanos del local del Servicio de Inteligencia del Ejército, donde reinaba de hecho y sin nombramiento Vidal Montesinos. Las salas de tortura y de desaparición de detenidos, en hornos especiales, como si estuviéramos en los campos de concentración nazi de Auschwitz, eran los lugares preferidos del Doc y Nicolás Hermoza para pasear. All no existían fiscales ni jueces. All ingresaban los detenidos por los grupos de Inteligencia, a veces, solo por una venganza personal, como el caso del profesor Justiniano Najarro Ra, a quien detuvieron porque tuvo una disputa en su barrio de San Juan de Miraflores con un vecino que no le gustó el pan de su panadera y lo acusó de terrorista porque trabajaba en la Universidad de Huamanga. En esos hornos, después de torturar y matar a sus víctimas, pobres ciudadanos detenidos extrajudicialmente, quemaban sus cadáveres porque no convenía que aparecieran sus restos. Recomiendo a todos mis lectores ese libro imprescindible, para todo peruano que quiera saber más de la época de horror encubierto, que se vivió en las mejores épocas del gobierno de Alberto Fujimori: Muerte en el Pentagonito, del maestro Ricardo Uceda. La Fiscalía pidió 35 años de prisión para los autores materiales, dos miembros del Servicio de Inteligencia que no quisieron comerse el pato solos. Reconocieron que Vidal Montesinos y Hermoza Rojas visitaban los hornos y aprobaron la desaparición de personas. Esa impecable investigación de Uceda, detalla cómo el Grupo Colina, liderado por Martín Rivas, entre otros actos criminales, plagió a un español ecuatoriano y a su cómplice, un militar peruano. El diplomático norteamericano era un gilipollas y le gustaba levantar chicas en la Calle de las pizzas. Los del SIN le sembraron a una agente que era igualita a Tilsa Lozano. No le costó nada llevarlo a un departamento. All estaban esperándolo Rivas, Jesús Kerosene Sosa y otros siniestros efectivos que trasladaron al cachondo guayaquileño y a su cómplice peruano, a las mazmorras del Pentagonito. Un prófugo Sosa relató al tenaz Uceda, quien lo mantuvo escondido en un sitio caleta, hasta sacarle toda la información, que a él lo apodaban Kerosene porque descubrió, en Ayacucho, que con gasolina no se podían incinerar bien los cuerpos, pero con este combustible se calcinaba todo. Macabro! Sin embargo, los asesinatos de los estudiantes Kenneth Anzualdo y Martín Roca ni siquiera se justificaban por razones de defensa nacional. Como en el caso del ecuatoriano, fue una simple venganza personal. Ambos estudiantes participaron en una marcha estudiantil por las calles del Callao. La multitud, al ver que unos individuos sospechosos que no eran periodistas filmaban la marcha, los abordaron y les quitaron los equipos. Eran del Servicio de Inteligencia. Como Kenneth y Roca eran dirigentes, una noche, al mismo estilo de los paramilitares argentinos, los secuestraron. Los angustiados padres indagaron por su paradero en mil y una comisarías. Los jóvenes pasaron a ser desaparecidos. Pero con la llegada de la democracia, se reabrió el caso y se descubrieron los hornos en el Pentagonito. Los acusados dijeron que esos hornos se utilizaban para quemar papelera inservible. Pero el fiscal desbarató su defensa, al sostener que los papeles se podían incinerar a 200 grados, pero los hornos estaban programados a mil. Ya en el año 2004, peritos internacionales de la Corte Interamericana de Derechos Humanos encontraron una evidencia que desmoronaba la pueril defensa de los acusados: Se halló un hueso del dedo meñique de Kenneth, que permitió identificarlo. La Corte falló a favor de los deudos de Anzualdo. Pero por fin, ayer, la justicia peruana condenó no solo a los autores materiales, los militares Enrique Nadal Pava y Enrique Oliveros Pérez, sino también a los cerebros de esa maquinaria institucional de aniquilar a presos detenidos extrajudicialmente: Vidal El Doc Montesinos y Nicolás El general victorioso Hermoza Rojas. Los desafortunados estudiantes, por fin, descansarán en paz.","trome","29/09/2016"
"Con el triunfo luego de tres fechas y se impuso 1—0 a Unión","Ricardo Buitrago abrió la cuenta, a los 47’, y recién en ese momento los ‘rojinegros’, que hicieron debutar a Alberto Rodríguez, reaccionaron y empezaron a buscar el arco norteño. Cuando parecía que los tres puntos se quedaran más que con los del ‘Ciclón’, un centro de Omar Fernández fue bien aprovechado por Bernardo Cuesta que, de cabeza, puso el empate, a los 86!","trome","29/09/2016"
"Podrá reaparecer después de varios meses ante la suspensión de José Estrada","Roberto Chávez analiza darle otra oportunidad. El profesor que sabe muy bien que no perdió el puesto por bajos rendimientos sino por otras razones, aún cuando después no hizo méritos en la fecha, ha escuchado el pedido y lo está analizando. Más sí tiene a Rodrigo Cuba, que es el primer suplente. Por ahora la cancha está inclinada para que el popular ‘Chaveta’ inicie las acciones ante los Zorros, pero las dos últimas prácticas deben demostrar que está para que el experimentado ‘Niño terrible’ lo tome en cuenta.","trome","29/09/2016"
"Entre dos años antes de la renovación de Diego Penny","Le renuevan el contrato, pero no la confianza, Diego Penny, golero de Sporting Cristal, termina a fin de año su contrato con el club y la dirección ha decidido extenderle un año más, pero a la vez han iniciado conversaciones con Salvador Libman de Carlos Vallejos. La intención de la directiva es que el golero entre en competencia y no sienta que su titularidad es indiscutible. De no llegar a un acuerdo con el portero de los ‘poetas’, los dirigentes ‘cerveceros’ estarán pensando buscar a Ricardo Farro, quien milita en la Universidad San Martín.","trome","29/09/2016"
"Paolo Guerrero se encuentra bajo críticas","Cuando escuchas la mejor Qumbia, Paolo Guerrero se reencontró con el gol en Flamengo, pero lleva solo cinco en el actual Brasileirão y 14 en total desde que llegó al ‘Fla’. Por lo que recibió duras críticas del ex mundialista brasileño Edmundo, ‘Técnicamente es muy inferior que los otros centroatacantes. Llegó como solución para resolver problemas y no ha sido máximo goleador. El no juega en un equipo de mitad de tabla, sino en un equipo que hace muchos goles y que está en la parte superior. Con 34 partidos y 14 goles, tiene una media muy baja’, analizó el ‘Animal’, que se desempeña como comentarista deportivo.","trome","29/09/2016"
"Cómo detectar a un mentiroso en internet","Sus redes sociales suben fotos trucadas, sus amigos lo delatan, es exagerado, ofrece cosas que nunca cumple, porque jamás las tuvo. Se contradice entre lo que escribe y las fotos que presenta. Evita dar referencia o dirección de su domicilio. Suele tener varias cuentas en redes sociales y celulares. Sea cautelosa al establecer una relación con alguien que acabas de conocer por las redes sociales.","trome","29/09/2016"
"Infección urinaria","Casi la tercera parte de hombres y mujeres puede tener una infección urinaria en algún momento de su vida. Un 10% tendrá recurrencia pudiéndose hacer crónica. Esta patología puede ser ocasionada por bacterias, hongos, parásitos, virus, incluyendo a la tuberculosis. Son comunes las molestias miccionales como ardor, aumento de frecuencia y sensación de micción incompleta. Desde el punto de vista terapéutico es útil dividir estas infecciones como no complejas y complejas las cuales tienen otros factores de riesgo, como diabetes, falla renal o inmunológica, etc. Uso de instrumentación y dispositivos (catéteres, sondas), o alteraciones en el flujo urinario pueden ser causa o consecuencia de una infección. Hoy la irresponsable e indiscriminada automedicación promueve este riesgo y la ineﬁcacia, toxicidad y sobre todo resistencia bacteriana, como sucede con las bacterias multirresistentes.","trome","29/09/2016"
"Regala tiempo a tus hijos","Regálale a tu hijo un poco de ti para escucharlo y jugar con él, haz que el vínculo con él se estreche. Recuerda que no necesitas esperar que sea su cumpleaños para abrazarlo o decirle cuanto lo amas. Sin embargo, lo cierto es que el mejor regalo no cuesta dinero sino amor y una buena disposición para darle un hogar saludable. El especialista asegura que a veces creemos que para hacer felices a nuestros hijos hay que regalarles juguetes. Sin embargo, lo cierto es que el mejor regalo no cuesta dinero sino amor y una buena disposición para darle un hogar saludable.","trome","29/09/2016"
"Padre e hija heridos","Forceje con su víctima y el arma se dispar  Cuando llegaba a su casa acompañado de su padre, quien había retirado $20 mil de un banco, un sereno se enfrenta unos ‘marcas’ que los interceptaron en la puerta de su vivienda en Ate-Vitarte. Tras forcejear con uno de los ladrones, el arma se dispar y mata al malhechor de seis balazos en la cabeza.  Agentes de la Divincri informaron que alrededor de las 11:30 de la noche del miércoles, el comerciante de papas y madera José G. (50) y su hijo, el joven R. (29), llegan a su vivienda en la urbanización Sol de Oro, Vitarte, cuando fueran sorprendidos por un hampon armado que les dispara quemarropa en las piernas.   El muchacho, a pesar de estar herido, se levanta y se enfrenta al ladrón. Ambos forcejearon hasta que el pistolazo se disparó hiriéndolo mortalmente en la cabecera al malhechor que cay sin vida al piso. Sus otros cuatro cómplices, que lo esperaban en un auto, huyeron a gran velocidad, dijeron testigos.","trome","29/09/2016"
"Delincuente muerto en Ale","Cuando llegaba a su casa acompañado de su padre, quien había retirado $20 mil de un banco, un sereno se enfrenta unos ‘marcas’ que los interceptaron en la puerta de su vivienda en Ate-Vitarte. Tras forcejear con uno de los ladrones, el arma se dispar y mata al malhechor de seis balazos en la cabeza.  Agentes de la Divincri informaron que alrededor de las 11:30 de la noche del miércoles, el comerciante de papas y madera José G. (50) y su hijo, el joven R. (29), llegan a su vivienda en la urbanización Sol de Oro, Vitarte, cuando fueran sorprendidos por un hampon armado que les dispara quemarropa en las piernas.   El muchacho, a pesar de estar herido, se levanta y se enfrenta al ladrón. Ambos forcejearon hasta que el pistolazo se disparó hiriéndolo mortalmente en la cabecera al malhechor que cay sin vida al piso. Sus otros cuatro cómplices, que lo esperaban en un auto, huyeron a gran velocidad, dijeron testigos.  Nos querían robar $20 mil que mi padre obtuvo de una venta de productos agrícolas y sacó del banco. Forceje con el delincuente y se produjeron varios disparos que le cayeron en la cabeza, contó el joven herido a la policía. Familiares de la empresa periodística dijeron que el ladrón ser del mismo banda que, hace unas semana, los asaltó en Junín, donde les quitaron una fuerte suma de dinero, también de la venta de madera.","trome","29/09/2016"
