"headline","content","newspaper","date"
"Pistolero Moreno","Esta vez no se equivoc, Municipal no fall y tampoco aline a cinco extranjeros en cancha, sino que derrot 2—1 al colero Csar Vallejo para seguir en la pelea por llegar a los Playoff. Tras un primer tiempo  complicado en el que la visita estuvo cerca de abrir el marcador, los ediles definieron en la segunda parte con el panameo Sergio Moreno (62) y Pedro Gutirrez (65). El descuento de Luis  Cardoza (90) llegara ya demasiado tarde para los poetas","trome","18/09/2016"
"Tejada estreno look en La Bocana","Visita a La Bocana realizada por un equipo argentino dirigidos por Nico Domnguez. Enlazagareapaa las 4 de la tarde congeladorapara enfriar a recerLuis Abram, que usar un protector en la cabeza despues de un golpe que recibió en el partido entre Per y Ecuador. Más adelante, el juvenil Fernando Pacheco remplazará al suspendido Ray Sandoval y acompañará al uruguayo Diego Forlán, quién tendrá que acostumbrarse a jugar en canchas sintéticas. Tiene sus dificultades, pero hay que acostumbrarse.","trome","18/09/2016"
"Aurich 2 — Víctor Chávez 2","No fueron nuevos equipos, sino que anotaron dobletes en el empate entre Unión Comercio y Aurich. El Ciclón se llevaba los tres puntos del estadio Inca Garcilaso pero a los 90 lo igualaron, Víctor Chávez marc para la visita (17 y tiro libre 76) y Velarde lo hizo con dos penales (64 y 90). El panameño Luis Tejada lució el cabello pintado de cenizo al mismo estilo de Neymar y Messi.","trome","18/09/2016"
"Demencia Senil","En las mascotas de edad avanzada, es común que se desarrolle un proceso degenerativo del sistema nervioso; el síndrome de disfunción cognitiva. El envejecimiento trae cambios en el tejido nervioso; el deterioro es similar al de las personas afectadas por el mal de Alzheimer. Puede que notes, in tu mascota, cambios de comportamiento, ya que muchas de sus habilidades cognitivas disminuyen. En ocasiones, perjudican su calidad de vida y la interacción contigo y tu entorno. Algunos estudios sostienen que más de la mitad de perros, mayores de once años, muestran uno o más síntomas de este síndrome. La evolución es lenta y progresiva, Al igual que en las personas, no existen tratamientos que eviten su avance, Lo importante es que tu mascota tenga calidad de vida. Si sospechas de esta enfermedad, conversa con tu veterinario.","trome","18/09/2016"
"Salir con la grabación y...","Primero perdonará una infidelidad. Edwin Sierra y Pilar Gasca llevan tres meses de relación sentimental aunque muchos aseguran que era pura publicidad. Ambos opinan lo contrario. El clima describe que la anfitriona dio luz a su vida y volvió a creer en el amor, por eso espera que Dios le permita seguir juntos hasta viejecitos. Ella piensa igual, pero recuerda que jamás perdonará una infidelidad. Estamos viviendo un momento muy bonito, y tenemos cómodos meses y picaderos de relación, dice Edwin, sin soltar la mano de Pilar. Edwin, ¿qué es lo que más te gusta de ella? Sus ojos, su sonrisa... y esto sigue bajando (risas). Somos como patas. Desde un principio, creo que eso influyó porque el amigo no te está juzgando. Después de salir de una relación tormentosa con Milena, fue difícil volver a creer en el amor?","trome","18/09/2016"
"ETIEMBRE DEL 2016","que patrullaban lazona. El conductor, al ver a los uniformados, aceleró y emprendió veloz fuga La persecución le llevó hasta el cruce de la avenida Tingo María y el jirón Castrovirreyna, donde los pistoleros de él tuvieron el carro baja rondando disparando contra los efectivos. DOS BALAZOS En el lugar se produjo una feroz balacera. Los vecinos corrieron desesperados y condicionaron en sus casas, mientras los transeúntes se arrojaron al piso. En el enfrentamiento, uno de los hampones murió de dos balazos, one en la cabeza y otro en el pecho. Cerca al cadáver quedó su pistola. Sus dos cómplices huyeron corriendo, uno trepó la pared de un colegio y fue encontrado escondido en el tercer pis del edificio. También tenía un revólver. El tercer malhechor, quien portaba otra arma de fuego, fue atrapado cuando regresó a un callejón. IDENTIFICADOS El occiso fue identificado como Edilberto Chapilliquín Espinoza (42), Calín; mientras que sus cómplices fueron Franklin Alberto Nado (42), Pelado, y Wilmer Edonis Sánchez (36), Narizn: Se les encontró una chaqueta anti-balas y dos celulares robados. El jefe policial Lima, general Hugo Begazo, dijo: Se trató de rateros de la banda Los Halcones y son de Barrios Altos, quienes estaban asaltando en Breña, Pueblo Libre y Maranga.","trome","18/09/2016"
"EN LA VICTORIA","Lo corretean y muere acribillado Un joven de al menos 25 años fue asesinado por dos encapuchados que lo persiguieron a pie por varias calles, en La Victoria. El crimen se perpetró la madrugada de ayer en la cuadra 15 de la avenida Aviación. El muchacho corría, pero estaba herido y a pocos metros del vuelo Arriola cayó al piso. Los asesinos se acercaron y lo remataron con otros dos disparos. Luego subieron a un carro negro que los esperaba cerca y huyeron a gran velocidad, dijo un testigo.","trome","18/09/2016"
"GANADANDE","Pared aplasta a reciclador Una pared medianera hecha de piedras se derrumbó y aplastó al reciclador Rafael Primo Iturregui (64), quien falleció mientras dormía con su esposa en el interior de su casa, en San Juan de Miraflores. El hecho fatal se produjo la noche del viernes en la Mz. C, lote 6 del asentamiento humano María Misionera; cuando las rocas se desplomaron por la humedad del terreno y cayeron sobre el techo de la habitación de la pareja. La muerte del anciano fue instantánea, mientras que su pareja Flor Daza Bazán (60) resultó herida.","trome","18/09/2016"
"MINISTRO DEL INTERIOR CARLOS BASOMBRÍO AFIRMA QUE SISTEMA DE RECOMPENSAS YA ESTÁ DANDO RESULTADOS Y PROMETE PONER MAS POLICIAS EN LAS CALLES","Por: Oscar Torres *Fotos: Andrés Cuya Habla de los avances en la lucha contra la delincuencia Mi ministro Carlos Basombrío me invita a marcar la foto de un delincuente que acababa de atrapar. Lo hace también con otro criminal, que tenía unas horas de haber sido detenido. Sin duda, Basombrío tiene la mayor responsabilidad de este Gobierno, nos tranquiliza con la vista de vidrio. Debe dar respuestas en un país que vive en un paso incierto. Es un investigador en seguridad ciudadana. Sociólogo de profesión y conflictos sociales. Trome conversó con él en su despacho. Ministro, usted dijo que ha sido un crimen la compra de esos patrulleros porque no... Pero Urresti salió a decir que dejé de hablar y ponga a trabajar. ¿Qué tiene que hacer? Nadie me ha visto llorar, estoy trabajando de sola sola. Por ejemplo, en deshacer los problemas que me dejaron. Hicieron una compra de patrulleros tan mal hecha, con tantos errores, que todavía no podemos ponerlos a circular. Explíquele al pueblo de manera concreta, por qué los patrulleros no nos sirven? Cuánto ha gastado el Estado en esa compra? Los patrulleros que se han comprado se van a usar, porque es preferible tener algo malo a no tener nada. Cada uno cuesta $38 millones y el total --en este momento-- no me acuerdo, pero son 2,018 y eso porqué se han comprado motores enormes, que no tienen radio, pero aun así, los vamos a usar porque se necesitan. ¿Qué beneficios genera la Policía con la salida de 392? Lo planteo de otra manera. Había un perjuicio en tener demasiados generales. Le pongo un ejemplo, en cualquier empresa chica, mediana, que tenga tres gerentes, de pronto hubo siete gerentes, todo con el mismo personal, con la misma facturación. Tenemos 124 mil efectivos, están funcionando bien todas las unidades operativas de la Policía? No, hay mucho por hacer. Tenemos 112 mil con más, el resto. Antes teníamos muchos restos de servicio muy simpio por mejorar. Con qué nuevas estrategias definirá cómo va a trabajar en la lucha contra la inseguridad ciudadana? Hay dos estrategias. Una es la policía de barrio, trabajando con el municipio de la mano, apoyándose los serenos con policías. Y la otra que es contra el crimen organizado; inteligencia, infiltración y golpear al máximo. Hay un déficit de 25 mil agentes Trome es el diario del pueblo, el agente recibe en la calle, en los conos, más presencia policial. ¿Qué está haciendo? Lo primero que debemos decir es que existe un déficit de 25 mil agentes. En segundo lugar que la Policía está mal distribuida, que tiene toda razón la gente de pedir más custodios y todo nuevo policía que sale de las escuelas va a ir a las zonas donde más se necesita. Cómo se está trabajando el tema de la investigación criminal? Estamos fortaleciendo la Fiscalía. Hemos asignado 500 nuevos efectivos para investigación criminal, que ya están siendo entrenados para que vayan a asumir sus funciones. En cuanto tiempo, calcula usted, se van a ver logros en su gestión? Yo creo que hay algunos logros ya, el programa de recompensas está funcionando muy bien. Todos los días tenemos gente en distintas zonas del país. Cada semana agregamos nuevas personas a esta lista y lo que permite es que los delincuentes tengan que cuidarse, porque los pueden delatar. En Trujillo, Chiclayo, Piura y Tumbes han habido mega operativos y estamos golpeando fuerte al crimen organizado. Usted me confiesa que el Ministerio del Interior era un paciente en cuidados intensivos. Han pasado","trome","18/09/2016"
"Querían matar a dos personas en Lima","Huyeron de Trujillo porque en esa ciudad la policía los conoce y no pueden operar, dijo una fuente.","trome","18/09/2016"
"El Puma José Luis Rodríguez sorprende físicamente","El Puma, José Luis Rodríguez, sorprendió disminuido físicamente. Padecía de fibrosis pulmonar, que podría provocarle problemas graves para respirar y cancelar conciertos. Lo cierto es que el cantante venezolano, de 73 años, acabó de suspender las presentaciones que tenía previstas en Chile, Puerto Rico y Colombia. Hace poco, debió ser sometido a dos procedimientos quirúrgicos consecutivos. En lo mismo ocurre con los shows de Puerto Rico y Chile. Las causas de la fibrosis pulmonar son diversas enfermedades. Tanto los síntomas como distintas enfermedades respiratorias provoca el debilitamiento progresivo de los pulmones, impidiéndoles funcionar correctamente. Esto dificulta la respiración y disminuye el nivel de oxígeno en el cuerpo. Los especialistas coinciden en que el mal es impredecible, con episodios críticos para respirar. Por ello, espera ganar tiempo. Esto dificulta la respiración y disminuye el nivel de oxígeno en el cuerpo. El paciente cae cada vez más dependiente del oxígeno.","trome","18/09/2016"
"Anuncia Ministro Pérez Galindo garantías para entregarse","Desde la clandestinidad, el exsereno Carlos Feljo Mogollón dijo que se entregaría cuando tenga garantías y quiso justificar la golpiza que le propinó a su expareja Milagros Rumiche Saavedra, indicando que lo hizo tras descubrir que le era infiel. El agresor, quien es uno de los más buscados, y por quien se ofrece 15 mil soles de recompensa, dijo que se enfureció porque su expareja le confesó que su hijo no era de él.","trome","18/09/2016"
"Cambios en guerra con narcoterrorismo","El ministro de Defensa, María García, no González, informó ayer que en dos semanas se anunciará una reestructuración en la lucha contra el narcotráfico en el Valle de los ríos Apurímac, Ene y Mantaro (Vraem). Estamos a puertas de una reestructuración muy importante, que va a significar una lucha decidida contra el narcotráfico en la zona, señaló.","trome","18/09/2016"
"Militar muere al caer su paramotor","El coronel del Ejército, Pascual Vela Velásquez, murió tras precipitarse a tierra el paramotor que manejaba en las instalaciones de la Aviación del Ejército, en Chorrillos. En un comunicado, se indicó que la aeronave, que consta de un pequeño motor de hélice y un parapente, cayó de forma intempestiva. El oficial dejó de existir en una clínica.","trome","18/09/2016"
"Fans no pueden creer en el cambio del actor Richard Dean Anderson","El actor Mel Gibson, famoso en los años ochenta y noventa como MacGyver, no sabe qué pensar ante la transformación de su amigo Richard Dean Anderson, quien a los 66 años parece otra persona, nada que ver con la pintada gala que conquistó a muchas mujeres. La serie fue emitida por la cadena ABC de 1985 a 1992. Hoy la CBS tiene los derechos para revivirla con nuevos integrantes. Anderson se niega a participar y dijo que la nueva emisión sería un trato cruel para los fans de la versión original.","trome","18/09/2016"
"Pelea de elefantes provoca estampida mortal en Sri Lanka","Una pelea entre dos elefantes de la selva provocó una estampida en la que una mujer muri y una docena de personas resultó herida, en un templo hindú, en Sri Lanka. El amo de uno de los elefantes, sagrados en el país asiático, intentó separar a los dos animales golpeándolo con un gancho afilado. Por el dolor, el elefante intentó escapar de su amo, la gente entró en pánico y empezó a correr en todas direcciones, dijo un policía. Una mujer de 60 años falleció por un ataque al corazón y una docena de personas fue hospitalizada por heridas leves.","trome","18/09/2016"
"A gran parte de los jóvenes japoneses no les atrae el sexo","Esta conclusión, preocupante para las autoridades de ese país, se desprende de un sondeo realizado entre miles de personas de 18 a 34 años, que demuestra que el 70% de los varones y el 60% de las mujeres no tienen pareja. De ese universo, el 42% de los hombres y el 44,2% de las mujeres han manifestado nunca haber tenido relaciones sexuales. Por eso se agrava el bajo nivel de natalidad en el país, señaló un investigador.","trome","18/09/2016"
"Christian Meier se presenta en su versión 2016","Con mayor sensibilidad y la misma humildad, directo, gracioso, anecdótico, Christian Meier se presenta en su versión 2016, aunque con una voz que ha cambiado. Nos recibe saliendo del gimnasio y acompañado de su voz. Todo caso, todo ha mejorado. Mujeres, su cuerpo, sus hijos, la próstata, sus penas, desengaños amorosos, achacos, defectos, la música y televisión. Ven a desnudarlo con nosotros. Después de los 40? Por sentirme bien. Conciencia, ya está listo... Es de depender con quién me comparto. Tienes 46 y te hiciste el examen de la próstata? Me la he revisado técnicamente una vez al año. Todobién? Si no hay nada, entonces, lo mejor es pedirle al doctor que me chequee todas las semanas jajaja. Un consejo para quienes temen la prueba y no se revisan. Qué lo hagan porque es sumamente importante y busquen a un doctor que solamente tenga dos meses de que. Ahora y mira ‘señoras’ de base 4. Mira regla es que sea mayor que mi hija. Cuánto tiene tu cachorro? 20. Ha salido con una Sub50? La ha pasado bien. ¿Prefieres más jóvenes? Gallina vieja da buen caldo. ¿Por qué estás con una moza? Aplico la teoría de Jimmy Santiago. ¿Cuál? Vampiro energético. Estábamos con ‘Arena Hash’ en una premiación en el Teatro Marsano; y Jimmy me dice: ‘Tú, aparte de ser guapo, ¿qué sabes hacer?’ ¿Qué respondiste? Me qued callado y Pedro (Suárez Vértiz) le replicó: ‘Porque siempre andas con chibolos’ y contestó: ‘Les chupo su energía’. Te han ‘choteado’? Y de todas las formas. Sigues con el mismo jale? Espero que sí, pero por si acaso, al final de mi corrido dice: ‘Fuí elegido por la revista Gente El cuerpo de 1998; Entras a una discoteca, y ya estás ganando.’ Probablemente, pero no voy a bailar. Cuando te gusta una chica, te presentas: ‘Hola, soy Meier’. Jamás. Te pintas las canas? Solo cuando me lo piden para un comercial, serie o película. Las llevas orgulloso? Son heridas de guerra. Alguna amiga te utiliz? Hace años una llamaba en la mañana, luego en la tarde me decía que no pasaban nada. Al siguiente que tenías ganas de estar conmigo, otro día y otro año. ¿Reaccionaste? Hijo S, STEFANO, TAIRA Y GLA CON SU EXESPOSA MARISOL AGUIRRE. Le aclara: ‘Soy como la luz, prendés y pagás de acuerdo a tus necesidades’. Te ven gastar de ella en alguna de tus canciones? Un día salió esta letra: ‘Ser lo que tú quieras que sea, sé tu amante cuando tú lo prefieras’. Choques y fuga? No puedo, porque alto que me denuncian. Pero sí lo has disfrutado? Todos hemos tenido varios. Me confesaste: ‘Rockero que se respeta, no balas salsa’. Bailo poco, prefiero conversar, pero cuando lo hago, no quiero dominar mal parado. Convuélteme y todo? No hago estas huevadas de charlar para atrás. Volverás a ser pap? No me veo con mis hijos. Casarte de nuevo? Probablemente, pero no es lo más importante, aver qué frecuencia, cocinas? Cero. Romántico? Detallista. Abres la puerta del auto? Hasta con mis hijas. Les educo para que se acostumbren cómo deben ser tratadas. O sea, caballerito. Mi frase es: ‘Aún dame más, abre hasta la puerta de la refrigeradora’. Te echas brillo a las manos? Solamente para grabar. Tu futura conquista que no esperes cumplir prepara para porti… Compr pastas y ya condicion uniguary seguramente por amor, medi Jerón que estaba barico. ¿Qué la mujer? Quién nos da el equilibrio. Las más astutas a todas? Mi vida es manejada por ellas. ¿Es eso? Mi manager, mi agente de viajes, mi sectorista del banco. Me ayudan a vivir. Desarrolla el concepto. Son más fuertes que nosotros. Biológicamente pueden concebir y cuando acaban una relación, vuelven a escribirnos la página. Los hombres, no. Guardamos luto y terminamos componiendo canciones. Has tenido más agarres que Cristiano Ronaldo? Probablemente jajaja. La misma cuenta bancaria? Me falta diez vidas para alcanzarlo. Divo? No. Pituco? De medio barrio, de San Isidro, era el más misio. A los 12 años me hicieron rockero, en la banda Arena Hash y corríamos el Perú con la caravana de El Maná. Con dos hijas, serás un suegro celoso? No creo, pero voy a decirle que lo traiga casado para conocerlo desde el primer día. ¿Programa favorito? Novelas televisoras peruanas, porque no encuentran nada rescatable. ¿Qué no lo dejarías ser? NA","trome","18/09/2016"
"HAY UN DEFICIT DE 25 MIL AGENTES","Este diario del pueblo, el agente recibe en la calle, en los conos, más presencia policial. ¿Qué está haciendo? Lo primero que debemos decir es que existe un déficit de 25 mil agentes. En segundo lugar, que la policía está mal distribuida, que tiene toda razón la gente de pedir más custodios y todo nuevo policía que sale de las escuelas va a ir a las zonas dónde más se necesita.  ¿Cómo se está trabajando el tema de investigación criminal? Estamos fortaleciendo la hemos asignado 500 nuevos efectivos para investigación criminal, que ya están siendo entrenados para que vayan a cumplir sus funciones. En corto tiempo, calcula usted, se van a ver logros en su gestión? Yo creo que hay algunos logros ya, el programa de recompensas está funcionando muy bien. Todos los días tenemos gente en distintas zonas del país. Cada semana agregamos nuevas personas a esta lista y lo que permite es que los delincuentes tengan que cuidarse, porque los pueden delatar. En Trujillo, Chiclayo, Piura y Tumbes han habido grandes operativos y estamos golpeando fuerte al crimen organizado.","trome","18/09/2016"
