"headline","content","newspaper","date"
"PORQUE LA FAMILIA TROME SIGUE CRECIENDO...","DORMITORIOS rd No2409—2018—0NABI—DOAE—DAPC LUNES 5 DE SETIEMBRE DEL 2016 m (FIESTA) 27  — JOSE LUIS.— Estimada doctora Carmen, las mujeres a quienes entregué mi corazón me maltrataron. Una me engañó y la otra, se acercó a mí solo por dinero. Tal vez no las conocí suficientemente antes de iniciar una relación.  , ICICI Movari jezose Lo cierto es que me hicieron mucho daño. Ahora estoy enfermo, tengo fiebres, pero me estoy recuperando. A pesar de ello, quiero conocer a una dama sencilla y de buenos sentimientos para ser amigos. Sé que el amor no nace de la noche a la mañana, así que tendré paciencia. Pueden escribirme a rostro.capitan12@hotmail.com.  CARTAS: Sr. Mir Quesada 247, sétimo piso. Limal. — Malú: doctoracarmen01trome.com  BETSY * s sonmay 1946 ve bajoircacos comeror. Las orugas SON! Que trae alegría. De origen latino. Tiene muy buen sentido del humor y está siempre pendiente de sus seres queridos. Le gusta poder compartir todo con su pareja.","trome","05/09/2016"
"KAREN ENCANTA CON SU SONRISA","&Esta mueca se llama Karen y es capaz de derretir a un templo con su clida sonrisa. Además de guapa, tiene enorme carisma y sencillez, con los que conquista con facilidad y por eso se ha convertido en una modelo de lencería muy solicitada. Se define como una chica emprendedora y decidida, que lucha sin descanso por alcanzar sus sueños.","trome","05/09/2016"
"’SALTADITOS’ DE EL BOBO","Este Bobo aspira la brisa del malecón, compra sus diarios favoritos y desayuna café bien negro, su juguito de papaya y tostadas con mantequilla de Cajamarca. Luego se pone a redactar estos ’Saltaditos’ bien picantitos que tanto reclaman mis lectores.  OEL LLANTO DEL HIJO PRDIGO: Los hijos de Juan Gabriel, encabezados por Iván, su brazo derecho, respondieron a las críticas de su hermano Alberto Jr., quien los acusó de negarle el derecho de ver el cuerpo de su padre y hasta puso en duda que haya sido cremado. En exclusiva para el programa ’El gordo y la flaca’ de Univisión, Iván, con lágrimas, dijo que ellos querían enterrar a su padre en Miami, pero el mismo cantante había pedido que lo cremaran y que sus cenizas reposen para siempre en su casa de Juárez, la ciudad donde inició su espectacular carrera artística. La procesión va por dentro.  MOVIMIENTOS EN LA POLICÍA: Después del terremoto que significó el pase a retiro de 39 generales de la Policía Nacional, el ministro Carlos Basombrío sigue con la espada desenvainada. Fuentes de la cartera del Interior aseguran que la purga apenas acaba de comenzar, pues están evaluando a 363 uniformados, entre coroneles, comandantes y mayores, pero Basombrío ha negado que ya tengan una lista. Quienes estarían resentidos con el ministro son los oficiales que provienen de la ex Guardia Civil, pues de los 39 pasados a retiro, 30 son originarios de esa institución.  VEREDICTO HISTÓRICO: La justicia tarda, pero llega. Hace 31 años una patrulla del Ejército, comandada por el subteniente Telmo Hurtado, llegó hasta la comunidad de Accomarca, en Ayacucho. All reunieron a más de sesenta personas en dos viviendas: hombres, mujeres, ancianos y más de una docena de niños. Los ametrallaron, les lanzaron granadas e incendiaron sus cuerpos. Hurtado, conocido como ‘Camicero de los Andes’, se benefició con una amnistía decretada por el gobierno de Alberto Fujimori y hasta ascendió de grado. Acaba de ser condenado a 23 años de prisión, pero también el general EP Wilder Mori, jefe del comando político-militar, a quien dieron 25 años. Y otros oficiales y subalternos están prófugos. Que nunca más se repita.  SEMILLAS DE MALDAD: ¿Qué pasa con la juventud? Según datos estadísticos, después de Lima, el mayor consumo de alcohol entre menores de edad se da en departamentos de la sierra, como Junín y Ayacucho. Justamente en esta ciudad, una quinceañera falleció luego de ser violada por una gavilla de salvajes, entre los que se encontraban menores de edad. Pero lo más increíble e indignante es que su propia amiga, también adolescente, la ‘centró’ y grabó con un celular el momento en que se producía el múltiple ultraje. ¿Qué clase de padres eran a estas ‘semillas de maldad’? Y qué hacen los profesores para que no entren en el colegio a verdaderos psicópatas con uniforme único?  A COMER RICO: El Perú, no cabe duda, es un país variado en materia de gastronomía. ‘Mistura’ nos muestra que todavía todo no está dicho en nuestras cocinas de la costa, sierra y selva. Los cusqueños nos asombramos que los puneos nos presentan un cebiche de trucha para ‘chuparse los dedos’. Y cuando pensábamos que los huaralinos seguirían reinando con su ‘chancho al palo’ con carapulcra, de la misma tierra de Pedrito Ruiz le salió al frente el ‘cuy al palo’ crocantito. Razón tiene Bernardo Roca Rey, presidente de Apega y uno de los padres de esta famosa criatura, cuando dice: ‘Todavía no ha llegado el boom gastronómico peruano, recién está empezando’. En buena hora y que sigan para adelante. Provecho. Apago el televisor.","trome","05/09/2016"
"Alerta por maltrato a hombres","Estoy de acuerdo con las acciones contra la violencia a la mujer, pero reconozco que muchos hombres también padecen agrejones de sus parejas. Muchos sufren dramas terribles, son difamados y presentados como malos por sus parejas. Las autoridades también deben hacer algo por ellos.","trome","05/09/2016"
"Critica comisarias cochinas","Los policías son personas fuertes y sanas. Por eso no entiendo por qué en muchas comisarías los baños son una inmundicia, las puertas están destartaladas y las paredes descascaradas. Usar un rato la escoba, un trapeador, un martillo y unos cuantos clavos o un tarro de pintura, no los va a enfermar. Parecen acostumbrados a la precariedad. Alejandro Reyn alex2ichilicor@hotmail.com","trome","05/09/2016"
"Esperamos que los cambios realizados en la Policía, también incluyan medidas que hagan que los jefes de las comisarías y su personal sean más responsables y laboriosos. La humildad no puede ser motivo de dejadez y suciedad.","NA","trome","05/09/2016"
"Ella [Keiko Fujimori] está presente con nosotros todos los días, no necesariamente tienen que verla. Ella está trabajando. Escuadrón Verde — 4276904","NA","trome","05/09/2016"
"En Perú enamoras con el estómago, Lleva a tu flaca/flaco a Mistura y ya lo tienes.","NA","trome","05/09/2016"
"Oración al Espíritu Santo","Espíritu Santo, tú que me guiarás todo, que dinamarás todos mis caminos para que yo sane mi feal. Tú que me das el don de permanecer y vivir el real que me hacen y que en todos los instantes pacíficamente, con tus devotos, Familia Varona Román.","trome","05/09/2016"
"Sereno rompe piernas a esposa a patadas","El sereno del municipio de Ate, Jeremías Cristobal Rojas (60), atacó a patadas a la madre de sus hijos hasta fracturarle las piernas, porque supuestamente ella víctimas para robarles sus pertenencias. Nelly Ayde Egovil Chancharaya (57) contó a la policía, que el sereno la golpeaba hasta fracturarle las piernas y a puñetazos dejó mis brazos con moretones. Siempre me la sorprendía de que hacía hasta fracturarme las piernas y a puñetazos, dijo la víctima. La policía acudió a la vivienda en busca del agresor, pero este se dio a la fuga. Es muy violento. Pido a las autoridades que lo atrapen, exclamó la desesperada mujer. (M. Rochabrun)","trome","05/09/2016"
"Lo chapan robando","Magdalena Lo chapan robando Alfredo Chacón Sánchez portaba pistola! Rápidamente fue reducido y trasladado a la comisaría de Magdalena, donde se le halló una docena de celulares. Agentes del Grupo Terna vieron cuando el ladrón sustraía el teléfono de la mochila de una joven. El conductor Bertho Zapata García (42), encontró una pistola, mientras que el taxi conducido por Roberto Coba tenía otras dos armas similares. Además, en poder de otro de los adolescentes se halló un taco de Apolo. Los intervenidos fueron dirigidos por viejo y se les incautaron tres armas. Los adolescentes se habían puesto presos y los menores de 16 años y otros dos de 17, según explicó el oficial local debajo de los asientos. Los intervenidos fueron dirigidos por viejo y se les incautaron tres armas. Los adolescentes se habían puesto presos y los menores de 16 años y otros dos de 17, según explicó el oficial local debajo de los asientos. (Mónica Rochabrun)","trome","05/09/2016"
"Taxista integraba banda de peperas","La policía capturó al taxista en cuyo asiento postergaban a jóvenes. Los agentes observaron cómo cinco peligrosos asaltantes, dirigidos por un viejo, se les iban dando con tiros. Huyeron y dispararon piezas, pero se les pudo rodear y tuvieron que rendirse. El tirador era Alfredo Chacón Sánchez, quien estaba conduciendo un taxi de placas CN304, merodeando por el cruce de las avenidas México y Corrientes, cerca de Mistura. Dos adolescentes eran dirigidos por viejo y se les incautaron tres armas. Los adolescentes se habían puesto presos y los menores de 16 años y otros dos de 17, según explicó el oficial local debajo de los asientos. (Mónica Rochabrun)","trome","05/09/2016"
"Instituto Superior Tecnológico","Haz Realidad tus Sueños.  Av. 28 de Julio 1056 — Lima Cercado  Av. Arequipa 3545 — San Isidro  Av. Preceros de la Independencia 1119 — S.J...  Av. Carretera Central Km. 15 Asoc. Parachi — Ate  Av. Circunvalación 2165, frente a paradero  Las Vías — San Luis  376—9000  Publicá un cupón comodín que no pertenezca a ninguna categoría específica durante septiembre continuando la fecha y centro.","trome","05/09/2016"
"Universidad Privada El Sup","Profesionales:  Psicología  Derecho  Contabilidad  Ing. Sistemas  Administración  Ing. Industrial  Matricúlate Ya!  Av. 28 de Julio 1056 (Frente Parque de la Exposición)  Jr. Junín 429 (Frente al Congreso)  Av. Circunvalación 2165 — San Luis  Horarios  Lunes y Miércoles de 7:00 a 10:15 pm.  Martes y Jueves de 7:00 a 10:15 pm.  Viernes y Sábado de 7:00 a 10:00 pm.  Domingo de 8:00 a 1:00 pm. y 2:00 a 7:00 pm.  www.utelesup.com  Inscripciones Abiertas  Comunicate al:  376—9404  376—9000","trome","05/09/2016"
"Eric Varillas le desea lo mejor a Dorita Orbegoso","luego que la modelo revelara que está enamorada de un misterioso galán, Me parece perfecto por ella, que esté feliz, todas las personas cuando encuentran a alguien de quien enamorarse, les cambia el ánimo totalmente. Si es para bien, la felicito. Le deseo lo mejor siempre, precisó Eric, quien actuó que no mantenía comunicación con Dorita, después que fueron vinculados sentimentalmente, No hablamos. Nuestra relación amical se qued en Bienvenida la tarde, manifest. De otro lado, no descartó la posibilidad de reaparecer en un reality de competencia, Hubo propuestas, pero no se concretaron. Sí regresaría a un reality, pero con otro tipo de pensamiento y ya no me prestaría a hacer cosas armadas, precisó.","trome","05/09/2016"
"Para que sea feliz con misterioso galán","¿Consideras que Ivana no está bien emocionalmente?  Ella (Ivana) está pasando por una situación complicada y se entiende, pero no justifica lo que hizo (agresión sin conjunta).  Mario Irivarren renunció diciendo que sigue enamorado de Ivana y que se desea conquistarla...  Marito es un buen chico, sé qué hace, es grande y sí dijese eso, lo apoyo. Solo mucho que acarrea Gastal — quien real a Ivana y también confirmó que a quien fue abusada, ella al tanto.  Todos sabemos a Ivana y tiene el mismo manejador, Errareshuma, que agredió físicamente a Julieta Rodríguez, luego que la joven modelose enterara que él le había tenido un affaire — ella al tanto. Macarena, Ivana manifestó que nunca lo hizo, lo hizo. Obviamente que agredió a Julieta, pero mentalmente nunca aceptará terminarla.","trome","05/09/2016"
"Xoana González hizo una dura crítica a Alejandra Baigorria","Gringa de mierda debe comenzar a reconocer sus errores y dejar de echarle la culpa a otros. Mentir no lleva a nada, pero lo que es peor es echarle la culpa a otros. El cambio es de uno, y para cambiar hay que identificar qué es lo que estuvo mal en vez de seguir peleando, luchando (por lo que puso Alejandra en su Twitter). Creo que la verdad te hará más fuerte, dijo Xoana. También recordó que Ale es autora de un libro de autoayuda y que debería leerlo. Ella la tiene clara, si has escrito un libro de autoayuda, debería leerlo y tomarlo en cuenta para superar sus problemas.","trome","05/09/2016"
"Basombrio niega movidas en la Policía","El Ministro del Interior desmintió la existencia de una lista con los nombres de roles y oficiales decodantes que pasarán al retiro próximamente. Carlos Basombrio, titular de esta cartera, dijo que debido a la gravedad del problema de seguridad ciudadana, todos los que trabajan en el sector se encuentran en evaluación permanente. Agregó que, por ello, tenemos el deber de redoblar los esfuerzos para que nadie sienta que, en el sector, se viene dando un cambio radical de actitud respecto al pasado. Añadió que el proceso de modernización institucional de la Policía va a continuar progresivamente, como ha sido hasta ahora, en estrecha coordinación con el comando policial. Dijo también que buscan aprovechar las nuevas tecnologías disponibles.","trome","05/09/2016"
"Plantean eliminar seguridad de por vida","Continúa recibiendo respaldo la idea de que los expresidentes no tengan seguridad de por vida con una pensión. De acuerdo a esto, ello configura un exceso y, además, un to innecesario al Estado. Carlos Bruce (PPK) afirmó que la medida fue innecesaria y exagerada.","trome","05/09/2016"
"Afirma Canciller Ricardo Luna","Perú espera reiniciar encuentros con Chile. El canciller Ricardo Luna indicó que espera que pronto se reanuden los encuentros bilaterales 2+2, entre los ministros de Relaciones Exteriores y de Defensa de Perú y Chile. Refirió que temas técnicos, como el de El Chinchorro (terreno de propiedad de Perú ubicado en territorio chileno), no son un impedimento para que autoridades de ambos países tengan acercamientos. Las reuniones 2+2 que se encuentran suspendidas, permitirán analizar los mecanismos de confianza que serán puestos en marcha por ambos países a fin de impulsar la relación bilateral.","trome","05/09/2016"
"Machismo en las denuncias contra Santiago Gastaudul","Según Héctor Becerril, Nadine Sagasti está siendo investigada por venganza. Afirma que por machismo, no se tolera que una mujer sea fuerte. En las redes piden que se investiguen a varios congresistas que aún no están en las redes sociales. Entre ellos, los apristas Paloma Noceda y Carlos Tubino, quienes pidieron un cebiche de paiche. Aurelio Pastor prendió el otro día al SIN TWITTER diciendo que Alan García es el exitoso de la política peruana. Sin pruebas, Mateo, Richard Acuña Cerda y Lucio Ávalos Rojas necesitan de un trabajo en equipo. As es... Enrique Comejo?","trome","05/09/2016"
"Polícia ofrecía 15 mil soles de recompensa","Por estar involucrado en extorsión, era buscado Edwin Rodríguez, conocido como Chinal, quien supuestamente extorsionaba a empresarios del vecino país. Wendy Rodríguez, quien trabaja en acción, fue trasladada a la División de Requisitorias de la Policía y será entregada en las próximas horas al poder judicial. Para los agentes de investigación, mostraba audacia al cometer sus fechorías. Por eso, ofrecían 5 mil soles de recompensa. También era implícito que sus cómplices son muy peligrosos.","trome","05/09/2016"
"En Junín se burlan de marcha Ni uno menos","La marcha Ni uno menos, convocada para la tarde del último sábado, fue motivo de burla en todas las redes sociales. Esta protesta tuvo como punto de encuentro el Campo Marte y debía iniciar a las 3 de la tarde, pero solo llegaron siete personas, debido a que solo acudieron las que llevaban puestas vinchas alusivas a la movilización y pancartas.","trome","05/09/2016"
"Cardenal Cipriani sobre Teresa de Calcuta","Es la respuesta del amor infinito que Dios tiene por la humanidad, refirió el cardenal Juan Luis Cipriani al hablar de Santa Teresa de Calcuta, durante la misa en la Catedral de Lima por la canonización de la admirable mujer en el Vaticano.","trome","05/09/2016"
