"headline","content","newspaper","date"
"QUE SIGNIFICA TU NOMBRE?","NATANIEL Regalo del Señor De origen hebreo. Es organizada, práctica y tiene una gran capacidad mental para resolver problemas. En el amor confía y espera mucho de la persona que ama.","trome","22/09/2016"
"MAILE COSOS (48).— Querida doctora Carmen, le escribo porque paso mis días solo y deseo tener una compañera. Una dama con quién pueda compartir mis sueños y alegrías. Yo sé que usted ayuda a las almas solitarias a encontrar consuelo. Pienso que la razón por la que actualmente estoy sin pareja, es porque le dediqué mucho tiempo a mi trabajo y descuidé mi vida amorosa. Doctora, espero a través de su columna conocer a mi ‘alma gemela’, no me importa su aspecto físico ni tampoco la edad. La interesada puede llamarme al número de teléfono 986—092—602.  Doctora Carmen  Mira hijito: A través de esta columna, muchas personas quisieran saber cómo contactar a su alma gemela. Aquí aparecen a relucir sus cualidades para atraer a la amada de tus sueños. Sé caballero y expresa lo que sientes. Mucha suerte.  MAIL: doctoracarmen01trome.com","nan","trome","22/09/2016"
"ARIES: Tus apuros económicos se resolverán a corto plazo, sorprende a tu pareja con un bonito detalle.  TAURO: Dale una sonrisa a tus seres queridos, hazlos felices. Esa persona se siente atraída por ti.  GEMINIS: Ahora lamenta el tiempo que perdiste, no tiene sentido mirarte. Vote la página.  CÁNCER: Vence tus miedos, decidete a tus metas. Tu mente está tu pupilo apoyo.  LEO: Llegó la hora de dar el gran cambio que necesitas. Al final verás resultados exitosos.  VIRGO: Las cosas no caen del cielo, hay que luchar por ellas. No te dejes llevar por malos comentarios.  LIBRA: Controla tu carácter y te evitarás desagradables sorpresas. Di las cosas tal como las sientes y piensas.  ESCORPIO: No permitas que una discusión altere tu estado de ánimo. Debes tener paciencia y tolerancia.  SAGITARIO: Es importante que seas diplomático a la hora de hablar. Te harán una propuesta muy interesante.  CAPRICORNIO: Saltea la rutina, si no lo haces tu vida será una pesadilla. Ese dinero llegar pronto a tus manos.  ACUARIO: Ponle empeño a lo que haces y cosecharás los frutos. Ten cuidado con una persona cercana a ti.  PISCIS: Tu magnetismo trae a esa persona especial, piensa bien antes de dar el primer paso. Todo con calma.","nan","trome","22/09/2016"
"EL DIVORCIO DE BRAD Y ANGELINA","Este Boho se ve obligado a comentar una ruptura verdadera, de dos estrellas del espectáculo, de dos grandes artistas de Hollywood como Angelina Jolie y Brad Pitt, la pareja conocida de la verdadera meca del cine y no del Chollywood de Carlóncho y Rosángela. Por qué ha causado tanta conmoción esta separación? El 15 de septiembre Angelina presentó el divorcio por razones irreconciliables. Hace catorce años, ambos hicieron público su amor, a partir de una infidelidad de Brad —estaba legalmente casado con Jennifer Aniston y tenían un matrimonio de cinco años— y pese a que pocos crean que esa relación durara, ellos no solo se consolidaron como la pareja más estable de la meca del cine, sino también adoptaron niños abandonados de países del tercer mundo y tuvieron tres propios. Además, consolidaron una carrera que los catapultó como megaestrellas. Angelina, la hija del gran Jon Voight, se destapó como una notable directora. Pero no hay parejas perfectas en Hollywood. Las hay muy duraderas, Robert Redford y Lola Van Wagenen, Melanie Griffith y Antonio Banderas, pero al final sucumbieron ante los bichitos de la infidelidad y el cansancio. Brad, según el suplemento rosa del prestigioso New York Post, mantuvo una relación con la actriz francesa Marion Cotillard, con quien acaba de filmar Aliados, cinta que trata sobre la Segunda Guerra Mundial. Para colmo, la europea está casada con el actor Guillaume Canet, tienen un hijo de cinco años y actualmente espera un segundo beb. Angelina consideró a su esposo como el título de una de sus películas más exitosas, Bastardos sin gloria, y contrató un detective privado que habría confirmado la infidelidad. Por eso, su pedido al juez es devastador: lo acusa de drogadicto, que fumaba sustancias delante de sus hijos y pide la custodia de sus seis niños. Los 500 millones de dólares que han facturado juntos, según un acuerdo prenupcial firmado hace dos años, cuando se casaron por civil, deberán repartirse por partes iguales. La pareja, hace unos años, pasó por una situación muy crítica. Angelina bajó 40 kilos, se refugió en su casa, no quería salir ni comer. Rechazaba papeles de Hollywood. Brad contó todo eso en una conmovedora carta. Y all confesaba que antes de perderla y plantear el divorcio, se dedicó en cuerpo y alma a ella. Le mandaba regalos, hablaba de ella con mis amigos, la llevaba de paseo, la engreía. Según el actor, ella renació como una flor. Volvió a verse bella y a amarlo aún más. Y terminaba la carta pública textualmente: Yo no tenía ni idea que ella pudiera amar tanto y entonces me di cuenta de una cosa. La mujer es la reflexión de su hombre, sí la amas hasta el punto de la locura, ella se vuelve locura. Punto para él. Solo me queda recordar dos de las mejores películas que estelarizaron estos dos actorazos:","trome","22/09/2016"
"EL QUE ESTUDIA, TRIUNFA","Mi amigo, el fotgrafo Gary, lleg al restaurante por una rica carapulcra chinchana con arrocito blanco y rocotito molido. Tambin se pidi una taza de ans caliente para bajar la grasita. Mara, estuve en la ceremonia de premiacin a los primeros puestos en el examen de admisin a la Universidad Nacional Mayor de San Marcos. Qu alegra ver el reconocimiento a de   perMauricio Begazo Asencio, de19abnles,allograrwansadomnga la Decana de Amrica, donde incluso ocup el primer  puesto del Computo General. Es hijo de un suboficial de la Polica y un ama de casa. Revel que era la quinta vez que postulaba y sabemos que entrar a San Marcos no es nada fcil. Se   presentaron 24 mil 684 postulantes para tan solo mi 975 vacantes. Todo un reto para tantsimos jvenes que, en esa prueba de tres horas, ven reflejado su esfuerzo de meses y hasta aos.  El joven no se dio por vencido. Lejos de tirar la toalla por no lograrlo en las primeras veces, se esforz ms, pues  estudiaba de 11 a 12 horas diarias, manej bien sus tiempos y lo logr. Como l dice: Se necesita no solo conocimiento o, sino control de emociones, organizarse, tener disciplina y apoyo familiar. Pero algunos, pensando solo en lo difcil que es, ni se atreven a intentar superarse. Se ponen trabas solos y otros ni han acabado el colegio, pero prefieren matar su tiempo en vicios de la calle; en la televisin con sus figuras de realities que valoran el cuidado del cuerpo pero poco alimentan el cerebro. O se deslumbran con series de narcos que solo hacen gala del dinero fcil, en un ambiente de drogas, lujos, mujeres y poder, pero al final solo acaban en la crcel o muertos.  No es difcil darse cuenta que en el hogar del joven Begazo Asencio hay apoyo familiar. Imagino el orgullo que siente su mam, que se levanta temprano para atender a sus hijos y procurar que estn bien alimentados y de ese pap polica, buen ejemplo de disciplina y de respeto a su labor aunque no le d un sueldo extraordinario. Vi la emocin de la familia celebrando que su hijo encamina su carrera de Medicina. El estudio y el esfuerzo siempre dan buenos frutos y tambin lo han demostrado varios adolescentes que estn en el colegio y han logrado el ingreso. Por eso se aconseja:  OEstudia y procura buenas actividades de tiempo libre. OMuchossebloqueanmplmommm Preprate y confaenhyenloquesab&s,asalqaras nervios, No te des por vencido. Si hoy no das una buena prueba, que no sea el final, sino solo un reto para mejorar. APadres: involcrense en el desarrollo emocional y educativo de sus hijos. OAljate del camino fcil. Puede tentar, pero lo que consiques con esfuerzo lo disfrutars ms y ser tu orgullo. ACompetencia siempre habr. Tener pocos recursos econmicos no es impedimento para no progresar. Pon de tu esfuerzo y lgralo. Gary tiene razn, Me voy, cudense.","trome","22/09/2016"
"NIUN SOL MENOS. Propone bajar el sueldo a jueces por cada fallo desastroso o torpe, veremos qu les parece.","NA","trome","22/09/2016"
"CONFIRMADO, no juega Messi contra Per Gareca tiene que planificar otro tipo de partido.","NA","trome","22/09/2016"
"CREE QUE MERECERÍA SANCIÓN EL CONGRESISTA QUE PLAGIÓ PROYECTOS DE LEY?","NA","trome","22/09/2016"
"APOYA EL PROYECTO PARA SANCIONAR A LOS TRÁNSFUIGAS","NA","trome","22/09/2016"
"EN CHANCAY SOLO HAY UN PUENTE PEATONAL, QUE EST EN EL CRUCE CON LA PANAMERICANA; PODRÍAN COLOCAR OTROS EN LA ZONA DE PERALVILO Y A LA SALIDA HACIA HUAJO.","En Santa Mara, Huaura, los vecinos tambin exigen lo mismo.","trome","22/09/2016"
