"headline","content","newspaper","date"
"Secomenta queregresaraaCombate y estara pidiendoteneruna secuencia en Hola atodos...","Si quiere estar enCombate o enHola a todos, la recibiremos con los brazos abiertos. Alejandra ha demostrado que es una buenaprofesional, Crees que ella no desea continuar , en Latina por su incidente con Jazmin? Si ellas ya conversaron, se habrn perdonado. Teausentars de Hola atodos? Es que debo viajar con mi mamita a Estados Unidos por un tema de salud. (L. Gamarra) G","trome","23/09/2016"
"Evelyn Vela le desea lo mejor a la conductora Silvia Cornejo, luego de enterarse que está esperando su primer hijo, fruto de su relación con el empresario Jean Paul Gabuteau.","Me enteré la noticia hace tres das y me parece superbin. Le deseo lo mejor en esta nueva etapa, porque sé que será una gran mamá. Era algo que ella deseaba, expres la popular Reina del sur. Tuvieron sus discrepancias... Sí, Lo reconozco, pero me alegra muchísimo que esté embarazada ya, lo que era uno de sus sueños. ¿Descartas amistarte con Silvia? No, porque Silvia sabe que en el fondo la  estimo, hubo rencillas, pero no le deseo el mal jamás y menos ahora. (L. Gamarra)","trome","23/09/2016"
"Pepe.— Estimada doctora Carmen, le cuento que desde hace cuatro años estoy solo, Tuve una relacin larga con una dama con quien incluso conviv y tuve una niña, Sin embargo, esta señora me pag mal al engañarme con otro hombre, Mientras yo viajaba a provincias para trabajar, ella me sacaba la vuelta. Por eso tomé la decisión de separarme y es también, por esta razón, que tard mucho tiempo en volver a darme una nueva oportunidad en el amor. Estoy buscando una mujer soltera, entre 28 y 40 años, hogareña y trabajadora. Pueden llamarme al 959—156—481.","Doctora Carmen Mira hijito: tiempo hayaste tomado tú tiempo. Me alegra que el día. Esta mujer actuó contra ti y todo en la vida debe valer más que una traición así. Pero ese tiempo de mirar hacia adelante te hará encontrar una buena compañera leal y sincera. Estoy segura que pronto tendrás la felicidad. Suerte.","trome","23/09/2016"
"“LA PEOR DE MIS BODAS’ (SINOPSIS]","Fina nació en un pueblo pequeño y creció rodeada de tradiciones. Desde muy joven supo que quería casarse con el amor de su vida, pero las circunstancias nunca fueron favorables. Tras varios intentos fallidos, decidió organizar su propia boda, confiando en su habilidad para planificar eventos. Sin embargo, nada salió según lo planeado. Los invitados llegaban tarde, la comida se quemaba y el clima empeoraba. Al final, Fina comprendió que la verdadera celebración no radicaba en los detalles perfectos, sino en compartir momentos especiales con quienes realmente importaban.","trome","23/09/2016"
"La sexy Janecka está feliz porque celebra un ao ms de vida. Aunque es bastante joven, por pura vanidad se negó a decir cuntos cumple. Lo pasar con su familia y sus fans, con los que bailará toda la noche y comerán torta. Afirma que tiene motivos para estar contenta, pues en base a trabajo, está haciendo realidad sus metas.","Janecka, una reconocida figura pública, comparte su alegría por cumplir otro ao de vida. Prefirió mantener en secreto su edad real, enfatizando que lo importante es disfrutar cada momento junto a sus seres queridos y admiradores. Durante su celebración, promete divertirse al máximo, bailando y compartiendo una exquisita torta con todos los presentes. Según Janecka, su éxito profesional es prueba de que puede alcanzar cualquier objetivo que se proponga.","trome","23/09/2016"
"OFUJIMORISMO PONE TRABAS: Con el poder que le da su abrumadora mayoría en el Congreso, parece que el fujimorismo está decidido a ponerle todos los obstáculos al gobierno de PPK para que le vaya mal. Tienen a todos los ministros dando vueltas dos semanas en las diez comisiones en las que son mayoría, donde los hacen hablar durante horas y —al final— no les aprueban ninguna facultad extraordinaria para gobernar. Ayer, la Comisión de Economía —parece que por la lluvia de críticas que ya comienza a caer sobre los fujimoristas— aprob un informe a favor del pedido de facultades en materia económica, incluida la reducción del 1% del Impuesto General a las Ventas [IGV). Pero falta un largo camino para que se haga realidad, pues luego debe ser aprobada por la Comisión de Constitución (que un da antes las rechazó) y el Pleno del Congreso. A los fujimoristas habría que decirles que dejen trabajar al gobierno ya y le den las facultades que pide, pues se necesitan medidas urgentes para reactivar la economía que sigue estancada.","OPPK DE VIAJE: En su primera visita oficial como presidente, PPK se fue a China donde estuvo unos das y luego a Estados Unidos, donde permanece. Es mucho tiempo fuera del país, él sostiene que no es un Presidente viajero y que su periplo ha sido fructífero, pues consiguió buenos acuerdos en inversiones que se verán ms adelante. Ojalá se dé, pero en todo caso, debería apurarse en volver y no distraerse dando conferencias en alguna universidad gringa, porque acá los problemas son grandes y merecen ser atendidos personalmente por él.","trome","23/09/2016"
"ACUNA Y SUS PLAGIOS: Es increíble que el dueño de una universidad sea acusado de vulgar plagiador. Cosas como éstas solo suceden en el Perú. La Universidad de Lima comprobó que Csar Acua, el fundador de la Csar Vallejo, perpetr hasta cuatro modalidades de plágio en la tesis de maestría que presentó en esa casa de estudios. El informe será remitido al Ministerio Público, que podría acusarlo penalmente. En julio, la Universidad Complutense de Madrid también detectó plagios en su tesis doctoral e informó que podrían retirarle el título de doctor del que tanto se jacta. Acua permanece calladito, aunque uno de sus hijos salió a decir que est tranquilo, Y pensar que este seor quería ser Presidente del Perú!","nan","trome","23/09/2016"
"GIÑI UN SOL MENOS!: En un hecho que causa la preocupación de millones de trabajadores en el país, la Corte Suprema falló por primera vez a favor de una empresa peruana que redujo el sueldo de uno de sus trabajadores sin la firma de un acuerdo, Aunque un magistrado del referido tribunal salió a decir que no han autorizado la reducción unilateral de sueldos, lo cierto es que esos jueces han marcado un peligroso precedente por el que, seguramente, pronto veremos a muchas empresas rebajando los honorarios de sus empleados. Y el que no quiera aceptar, ¡pa la calle! Por eso, numerosos jóvenes de distintos colectivos están convocando manifestaciones callejeras para hoy viernes bajo el ttulo NiunSolMenos!”","nan","trome","23/09/2016"
"IGRANDE, NGELA!: Todos nos emocionamos con el llanto desconsolado de Angelita Leyva, tras el angustioso triunfo de nuestra Sub 23 de voley sobre Argentina, en la Copa Panamericana. Su garra, su corazón, son enormes y se puso el equipo al hombro en un choque de infarto que parecía perdido. Ella y las demás chicas demostraron que la mujer peruana es extraordinaria, ganadora. Anoche enfrentaron a la poderosa Cuba y, como siempre, dejaron todo en la cancha. Ellas buscan su boleto al Mundial y merecen que llenemos el Coliseo Manuel Bonilla para alentarlas! El voley siempre nos ha dado ttulos y grandes satisfacciones, pero no tiene el apoyo que merece, Mientras tanto, numerosos hinchas de la selección de ftbol inasta se amanecen para comprar entradas para el choque con Argentina! Apago el televisor.","nan","trome","23/09/2016"
"PADRES AUSENTES","Amigo, el fotgrafo Gary, lleg al restaurante por un tallarn saltado con pollito en trozos, cebollita y tomate. Tambin pidi una jarrita con agua de cebada para bajar la grasita. Mara, cunta desgracia puede caer sobre los hijos de padres ausentes, al crecer sin el amor, el cario, la tcnicay los lmites necesarios para desarrollar su personalidad, saber discernir entre el bien y el mal y protegerse mejor de tantos peligros de la sociedad. No por nada el Per ocupa el tercer lugar a nivel mundial en la violencia de gnero. Aunque es cierto que muchos chicos, aun teniendo a sus padres separados pueden salir adelante, la situacin se toma totalmente distinta cuando los progenitores, que deberan seguir cumpliendo su rol de mam y pap, no lo asumen y simplemente se desentienden y quedan ausentes. El triste caso de la menor de 15 aos en Ayacucho, que tras ser brutalmente ultrajada por un grupo de adolescentes y jvenes falleci por una infeccin generalizada, no debe quedar en la indignacin. Las investigaciones indican que vivia con familiares, pero sin mam ni pap. Habia ido a una fiesta con una amiga que vio y hasta grab la salvajada que esas bestias le hacan, y ella la escondi varios das. Para colmo, nadie la reclam hasta que acab en el hospital y fue muy tarde. Algunas chicas tambin confesaron que lograron escapar de ser violadas en esas fiestas de licor y drogas. Otras sucumbieron. Esa realidad, con diferentes matices, tambin sucede en otros puntos del Per, con las fiestas semforo. Qu estamos haciendo para cuidar y formar el juicio de nuestros hijos? La violencia, en sus peores expresiones como el sicariato, narcotrfico, violaciones, barras bravas y dems lacras de la sociedad, encuentran presas fciles en chicos que crecen a la deriva. As, los sicarios juveniles salen de hogares rotos, donde no hay control, supervisin y mucho menos amor. Los narcos atrapan a sus burriers con la tentacin del dinero fcil; los pervertidos muchas veces seducen a menores carentes de cario y aceptacin, y las barras bravas atraen a chicos que necesitan sentirse parte de algo, as sea negativo. Es necesario tomar las riendas en la familia: Cr hijos con amor, respeto, comunicacin y lmites. No es correcto ser castigador, tampoco permisivo. Hay padres que aun estando en casa son ausentes, por omisin, indiferencia o negligencia con sus hijos. Madre o padre soltero: No te rindas. Saca fuerzas para tu doble rol. Tus buenos hijos sern el mejor triunfo. Aleja la violencia, Que en casa no la aprendan por gritos entre padres o hijos, jaloneos, golpes ni indiferencia. Cultiva en ti mismo y en los tuyos valores y principios de armona, paz y felicidad. Gary tiene razn, urge mejorar como padres y cambiar esta sociedad.","trome","23/09/2016"
