"headline","content","newspaper","date"
"ROSNGELA ESPINOZA DIJO QUE LOS COMENTARIOS QUE HICIERON SOBRE SU VIAJE A PANAMÁ NO AFECTÓ LA RELACIÓN CON CARLÓNCHO","Rosngela Espinoza dijo que los comentarios que hicieron sobre su viaje a Panamá, no afectó la relación con Carlóncho. Sí, deslizaron nombres, pero como no es verdad, no afectó. Nosotros 4 estamos bien, destacó Rosngela, quien confesó que se siente incómoda por lo sucedido. Es que decir a la ligera y malchar honras, como que una se dedicara a otro trabajo, es rebajarse. Pero yo creo en la justicia divina y esas personas [que la involucraron) van a tener su merecido más adelante, Obviamente, no estoy diciendo que habrá violencia, sino por un tema de karma, aseveró Espinoza y añadió que podría mostrar su registro migratorio sin problemas. De otro lado, Rosngela contó que este sábado, en El gran show, tendrá un duelo de baile con Lestie Shaw.","trome","02/09/2016"
"DARK (28).— ESTIMADA DOCTORA CARMEN, LE CUENTO QUE HACE MESES TUVE UNA RELACIÓN QUE ACABÓ POR LA FALTA DE SINCERIDAD DE MI PAREJA","El que posee fama y brilla. De origen germano. Honesto, solidario y de buen carácter, le gusta saber todo lo que pasa a su alrededor. En el amor, es de relaciones estables y duraderas. Humberto. Doctora Carmen. Mira hijito: Me pareció buena la decisión que tomaste, pero reflexiona y piensa en tus deseos de amar. La mujer que quieres debe ser sincera contigo. Cartas: Jr. Mir Quesada 247, séptimo piso. Lima. Mail: doctoracarmen@trome.com. * QUE SIGNIFICA TU NOMBRE?","trome","02/09/2016"
"SIDNEY, UNA BELLEZA BOLIVIANA","Encontramos a la linda Sidney caminando por las calles de La Paz y no pudimos dejar de admirar su singular belleza. Nuestro paparazzi la convenció para inmortalizar su imagen y ella respondió coqueta: Si es para mis amigos del Perú, con mucho gusto. La verdad, está buenaza.","trome","02/09/2016"
"SALTADITOS! DE EL BUHO","Por: El Buho. Yo me levanto temprano, abro mis ojazos, salgo a caminar, voy a comprar mis diarios favoritos. Después regreso a casa para tomar un rico desayuno con jugo de naranja, café cargado y pan con jamón serrano. Veo picante la situación, no solo del Perú, sino de países hermanos de América Latina, por eso les presento mis Saltaditos bien sazonados. OEXAMEN EN EL CONGRESO: El premier Fernando Zavala acudirá, la próxima semana, al Legislativo donde pedirá facultades extraordinarias para cinco temas: lucha contra la corrupción, seguridad ciudadana, agua y saneamiento, reorganización de Petroperú y reactivación de la economía. Sobre este último punto girarán los debates más encendidos, pues el gobierno desea reducir de 18 a 17% el Impuesto General a las Ventas, algo que el bloque fujimorista (con amplia mayoría) ha señalado varias veces que no aprobará. Además, se pretende aumentar el Impuesto a la Renta solo para las grandes empresas. Se vienen duros enfrentamientos. ALA SALIDA DE DILMA: En un hecho histórico, el Senado de Brasil destituyó a Dilma Rousseff de la Presidencia de ese país. De los cuatro mandatarios electos en los últimos 30 años, dos fueron echados por un Congreso con varios denunciados por corrupción y otros delitos. A Dilma se le acusa de maquillar las cuentas fiscales para ocultar grandes déficits causados por el elevado gasto, lo que al final empeoró la recesión, la inflación y los despidos en el gigante sudamericano. Ella insiste en su inocencia y asegura que esa práctica la tuvieron presidentes anteriores. Hay una grave denuncia de corrupción contra ella, aunque por esto no fue destituida: Habría recibido 3,4 millones de dólares de Marcelo Odebrecht para su campaña presidencial, sí, el mismo Odebrecht que, se afirma, habría dado un cuantioso soborno a Ollanta Humala. Hay mucho por investigar. OPENA NIETO DIO PENA: Los mexicanos están molestos con su presidente Enrique Peña Nieto, quien tuvo la peregrina idea de invitar a Donald Trump a su país. Los charros desprecian al candidato presidencial republicano de Estados Unidos porque no deja de insultarlos y humillarlos. El multimillonario acudió a la cita y, lejos de disculparse por todas las barbaridades que dice, volvió a repetir que los gringos tienen derecho a construir un muro que lo separe de México, y que será este país el que terminará pagando dicha construcción. Peña Nieto ni siquiera tuvo sangre para confrontarlo, se asustó, confirmando así la fama de Cosito que tiene desde hace tiempo entre sus paisanos. OLA TOMA DE CARACAS: Un mar humano salió ayer a las calles de la capital venezolana para exigir un referéndum que expulse de la presidencia a Nicolás Maduro. Se afirma que los manifestantes fueron más de un millón, pues están hartos de no tener ni siquiera papel higiénico o pañales. La gente en Venezuela, donde hay muchos peruanos, no tiene ni qué comer por el desabastecimiento, originado por la monumental incapacidad del mandatario y sus acompañantes. Como estos no quieren soltar la mamadera, ordenaron el arresto de los organizadores de la marcha, sacaron asalariados a las calles para apoyar al régimen y obligaron a los medios de comunicación a dar cobertura a su manifestación. ¿Y así, acaso hay gente que los defiende y afirma que Venezuela es una democracia!","trome","02/09/2016"
"EL DOLOR DE JUAN GABRIEL","Tras una infancia dura, el Divo de Juárez logró fama y dinero gracias a su talento y esfuerzo. Lo tuvo todo y era mimado por millones, especialmente por las mamitas que se emocionaban hasta las lágrimas cuando cantaba Amor eterno. Pero detrás de esa imagen de éxito, el artista llevaba la procesión por dentro, pues uno de sus cuatro hijos estuvo preso en Estados Unidos por conducir borracho, y su nieto adorado murió por sobredosis. En los últimos años la relación del cantautor no era de las mejores con tres de sus hijos, porque estos eran despilfarradores, engreídos y problemáticos. Los llenó de tutores desde chicos y terminaron viéndolo como una chequera, más que como un padre. Hoy parece que se avecina una guerra entre ellos por el reparto de su fortuna. Apagué el televisor.","trome","02/09/2016"
"Sheyla Rojas no quiere hablar de su ampay con Patricio Parodi","Ados agarraditos de la mano y muy cariosos por la revista Magaly TeVe, Sheyla Rojas no quiso hablar de su ampay con Patricio Parodi. No tengo nada que decir de eso. Lo que hago con mi vida privada está en mí y no tengo por qué dar explicaciones... entiendo que estamos expuestos a ese tipo de cosas, pero no tengo por qué hablar de mis cosas o de mi vida y espero, en realidad, que lo entiendan. No tengo nada que ocultar, no hago nada malo y, como dije, no tengo por qué darle explicaciones a nadie ni por una foto o un video, dijo la Leona loca.","trome","02/09/2016"
"Guty Carrera y Julieta se suman a Chollywood","Liego embaladita para contarles las últimas de Chollywood.. Dicen que Guty Carrera no pierde el tiempo, pues hace poco agreg en su cuenta de Snapchat a la gaucha Julieta, quien se habrá sorprendido con su galantería. Asuuy... En las redes sociales viene circulando el audio de una conocida modelo extranjera ofreciendo sus servicios a cambio de mil dólares, e incluso habla de una promoción’ por una hora y dos horas. Qué fuerte... Sofa Franco casi de juréz con quien interpretó su tema Abrazame muy fuerte.","trome","02/09/2016"
"Shirley Arica arremete contra Roxana Reategui Tocon","Por su parte, la Chicarealidad siempre, todavía, tenía jurada. Roxana Retegui Tocon, madre de Po Dean, esposo de Shirley, trató a la modelo a través de su Face Rica, arremetió con book, calificándola de borracha y asegurando que le daba vergüenza la madrea de su nieta. Todo tiene su final, nada dura para siempre... cuando no te quieren, no te quieren, Ten dignidad!... Sabes lo que caporquéra, basurano ple..Dios no tarda, llega en el momento preciso y lo que se hace recicla, se paga....al hablar de mi hijo. No tengo ninguna razón con tal de facturar y salir en pantalla porque eres un muerto viviente; te engañas por toda Magaly, porque mi hija no está aquí, no buscas a tu madre pa— — Basura, rompes más hablar más burra. Shirley Arica y ahora empieza a chantajearte que la próxima vez escribo esto mismo. Escrito está.","trome","02/09/2016"
"Gisela Valcárcel recuerda a Juan Gabriel","Fue muy amable y sencillo, record Gisela Valcárcel sobre el encuentro que tuvo con Juan Gabriel en 1997, cuando conducía Gisela en América. Recuerdo que lo recibí con un buen cebiche, y estuvo en vivo más de 45 minutos... Ahí pude conocer a una persona muy amable, sencilla. Me besó la mano, lo. Estaba feliz con Gisela, tocarlo, recordó Gisela, Lo recibi en su programa Gisela en América y era muy sencillo!","trome","02/09/2016"
"Patricia Tragodara organiza show para ayudar a Casaretto","Patricia Tragodara, esposa del Gordo Casaretto, comentó que el próximo domingo 18 de setiembre realizarán un show a beneficio para poder costear los gastos de la recuperación del cómico. Mi esposo sigue mal, ya ha pasado más de un año del derrame que tuvo y no ha podido rehabilitarse porque no tenemos el dinero suficiente. Por eso, el próximo domingo 18 se realizará un show a beneficio en la peña Del carajo, donde estarán muchos artistas, anunció.","trome","02/09/2016"
