"headline","content","newspaper","date"
"Es complejo comparar todos los casos relacionados a Odebrecht, pues cada uno tiene sus particularidades.","Lo que uno debe esperar de la justicia es que se evalúe razonablemente cada caso en concreto. Lo preocupante es el sesgo político. El tratamiento del Poder judicial a todos los políticos implicados en casos de corrupción debe ser similar. De esta manera, la población sentirá que el sistema de justicia actúa de manera razonable para cada investigación.  Tal vez, un factor decisivo en la privativa de libertad de Humala y Heredia sea la cantidad de evidencias, pues se trata de uno de los primeros casos relacionados a Odebrecht en haber sido investigado. Pero, más allá de eso, en otros casos de políticos investigados, también hay evidencias fuertes de que ha habido aportes de dinero. Se necesitan ahora otros elementos que fortalezcan estas pruebas.  Pero sí, hay que exigirle al Poder Judicial que trate de mantener uniformidad en los criterios para que la población no caiga en esta percepción de un tratamiento desigual.  Lo que uno debe esperar de la justicia es que se evalúe razonablemente cada caso en concreto.","publimetro","11/04/2018"
"Obviamente. Todos los expresidentes de los últimos 30 años son corruptos.","Pero están libres porque tienen gente en la Fiscalía,  Arturo Ricaldi  Es evidente que hay un doble rasero, Pero los fujimoristas y los apristas no dicen eso, porque no les conviene que se haga justicia.  Arturo Márquez  Parece que la justicia no sabe de un solo estándar, Da la impresión de que la ley sirve para callar a los enemigos de quienes ostentan el poder.  Javier Fernández","publimetro","11/04/2018"
"La excandidata se refiri a su hermano Kenji y al congresista Guillermo Bocngel como compradores de votos","La excandidata Keiko Fujimori llegó la madrugada de ayer a Lima, tras participar de la triatlón Ironman 70.3 en Texas, EE.UU. La expareja presidencial espera agotar el último recurso para seguir su proceso por lavado de activos y asociación ilícita para delinquir en libertad.  TC posterg decisión del caso Humala y Heredia  El 26 de abril habrá una nueva audiencia sobre el habeas corpus presentado por la expareja presidencial para revocar la prisión preventiva en su contra. El Tribunal Constitucional (TC) posterg ayer nuevamente el debate en torno al habeas corpus presentado por el expresidente Ollanta Humala y su esposa Nadine Heredia para anular la prisión preventiva en su contra. La nueva audiencia se realizará el jueves 26 de abril, día en que se votará si la pareja sale o no de prisión para continuar su proceso en libertad.  El pasado jueves 5 de abril, el TC ya había debatido este recurso pero, ante la falta de un acuerdo, se pospuso para ayer. Según elcomercio.pe, los magistrados a favor del pedido son Ernesto Blume, Carlos Ramos y Augusto Ferrero; Manuel Miranda, Marianella Ledesma y José Luis Sardán estarán en contra. El voto que marcaría la diferencia sería el de Eloy Espinoza-Saldaña, que está fuera del país, aunque ya dejó su voto en un sobre cerrado.  Alberto Otrola, abogado de Humala, manifestó su confianza en que la decisión del TC sea favorable a sus defendidos y con ello se acabe la prisión preventiva, a la que calificó de inhumana, pedimos que se trate a todos por igual, dijo en Canal N, refiriéndose a los casos de otros investigados por el caso Odebrecht. Otrola también dijo esperar que la decisión no esté sometida a ningún tipo de presión mediática.","publimetro","11/04/2018"
"Moiss Mamani: video de PPK se dignó","El Ministerio Público, a cargo del área de Enriquecimiento Ilícito y Denuncias Constitucionales, inició ayer la diligencia de lacrado de los videos y audios entregados el viernes 7 por el legislador Moiss Mamani (Fuerza Popular). Estos, luego, serán analizados y transcritos.  Según fuentes citadas por Perú 21 y El Comercio, Mamani no presentó el video que mostrara la reunión en casa de Pedro Pablo Kuczynski (PPK), junto al exministro Bruno Giuffra, en la que este intentara persuadirlo de no apoyar la vacancia presidencial. Sorprendentemente, Mamani señaló que ese video se dignó.  Estas grabaciones mostrarían la posible compra de votos de parte del gobierno de Kuczynski a través de Kenji Fujimori y sus congresistas aliados, Bienvenido Ramírez y Guillermo Bocngel. Mamani señaló que hoy acudirá al Ministerio Público para entregar el equipo con el que hizo estas grabaciones, además de dar sus declaraciones por este caso.","publimetro","11/04/2018"
"Bocngel ofrece disculpas","+ Mediante carta notarial, el congresista kenjista Guillermo Bocngel ofreció ayer disculpas a Ursula Letona (FP) por haberse referido de manera ofensiva a ella y su esposo en uno de los videos grabados por Mamani. + En el documento, indicó que nunca buscó dañar ni la reputación ni la buena imagen de Letona y su esposo.","publimetro","11/04/2018"
"La minera mantendrá una tendencia creciente en los próximos meses, según proyecciones","El Ministerio de Energía y Minas proyectó ayer que la tendencia creciente de la inversión minera en el Perú continuará en los siguientes meses, tras conocerse que en febrero pasado se incrementó en un 50,3% respecto al mismo mes del 2017. Así, señaló que en febrero se registró una inversión de US$293 millones, superando así a lo registrado en el mismo mes del 2017 (US$195 millones).  Asimismo, indicó que este resultado ayudó a que en el acumulado enero-febrero las inversiones alcanzaran $525 millones de dólares, lo que significa un aumento del 23,4% respecto a similar período del año anterior. De otro lado, el ministerio informó que la cartera de proyectos mineros creció 14% a marzo de este año, con un monto global de inversiones de 58.507 millones de dólares.  De los 49 proyectos en cartera, tres se encuentran en fase de construcción cuyo inicio de operaciones está previsto en el transcurso del presente año. Además, se prevé que seis proyectos inicien construcciones en este año, apuntó.","publimetro","11/04/2018"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter","La lista de invitados a la boda del príncipe Harry de Gran Bretaña y su prometida, la actriz estadounidense Meghan Markle, programada para el 19 de mayo, no incluye a ningún político, se descartó así la presencia de la primera ministra británica, Theresa May, del presidente de EE.UU., Donald Trump, incluso de su antecesor, Barack Obama. Se hablaba de la posibilidad de que Obama asistiera, por su amistad con Harry. Qué tonto Obama, no ir a la boda, tuiteó @clopavi.  @hmexico La violencia le costó a México el equivalente al 22% de su PIB el 2017, según el índice de Paz México 2018, publicado ayer. Dicho costo supone unos 249 mil millones de dólares, es decir, aproximadamente 1.813 dólares por persona, esto sería más de cuatro veces el salario mensual promedio de un trabajador mexicano, según el reporte, @smexico no consigue salir de la espiral de violencia, escribió @ogladyscorrea_56.  @brasil Al menos 20 personas murieron, entre ellas un guardia y 19 reclusos, en un intento de fuga frustrado ayer en la cárcel de la región de Belén, estado de Para, al norte de Brasil. El incidente se registró cuando un grupo de hombres armados intentó invadir el penal para provocar una fuga masiva. @gxabiguerrero3: Todos saben que las cárceles de Brasil son un desastre.  @rousseff La expresidenta Dilma Rousseff (2011-2016) insistió ayer en que su antecesor Luiz Inácio Lula da Silva es inocente. Anunció, además, que el Partido de los Trabajadores (PT) agotará todas las instancias judiciales para que Lula pueda ser candidato en las elecciones presidenciales de octubre próximo. Desde Madrid, Rousseff pidió solidaridad internacional para defender a Lula, encarcelado desde el pasado sábado por una condena de doce años por corrupción pasiva y lavado de dinero en un proceso distorsionado, según la exmandataria. Nuestro candidato sigue siendo Lula, es una cuestión de justicia, es inocente, afirmó. Lula está preso, no tiene voz, nosotros seremos su voz y viajaremos por el país, remaremos una gran movilización, no vamos a plantear alternativas, agregó Rousseff. Opinó que hay una distorsión en la justicia brasileña.","publimetro","11/04/2018"
"Arranca carrera simultánea en diez ciudades de Latinoamérica","Esta prueba contará con las distancias de 10K y 5K. Tienen un costo de S/ 60 en los módulos de Teleticket. Puedes inscribirte hasta el viernes 20.  Se espera que 2 mil runners compitan en la nueva edición de la Nat Geo, en las distancias 10K y 5K. El punto de partida y llegada será el Parque Combate de Abtao de San Isidro. Durante la ruta, los runners encontrarán zonas de hidratación, informó Per Runners.","publimetro","11/04/2018"
"Aston Martin ya tiene showroom propio en Lima","En medio de una gran expectativa, la marca británica de autos de lujo Aston Martin ha inaugurado su primer showroom en Lima, donde dará a conocer su amplia gama de vehículos premium. La tienda de este importante sello está ubicada en la Av. Santa Cruz 895, Miraflores. Ahí se exhibirán todos los modelos de la marca inglesa. Este año esperan vender diez unidades del VA VANTAGE 5, que está disponible en el showroom de Miraflores.","publimetro","11/04/2018"
"La venta de autos baja en el primer trimestre","La Asociación Automotriz del Per (AAP) informó que la venta e inmatriculación de vehículos nuevos en el primer trimestre de este año cayó 6,1% respecto al 2017, al inscribirse 43.053 unidades en la Superintendencia Nacional de Registros Públicos. En enero-marzo del 2017 se inscribieron 45.861 vehículos. ‘El estancamiento fue originado por la inestabilidad política que vivimos. Ahora que Martín Vizcarra asumió la presidencia, esperamos mejoras’, dice el presidente de la AAP, Edwin Derteano. La AAP espera que en los próximos meses el mercado se recupere.","publimetro","11/04/2018"
