"headline","content","newspaper","date"
"El productor de Insides indica que el siguiente paso de este proyecto, que ya tiene el respaldo del Ministerio de Cultura, será llevarlo al interior del país.","Muchas bandas de distintas provincias nos escriben. Hay muchas ganas de ser escuchados. BARRETO.","publimetro","10/04/2018"
"WrestleMania 34, el mayor espectáculo del año de la WWE, atrajo la atención global con la reaparición triunfal de una leyenda viva de la lucha libre.","De qué se trata este espectáculo? The Undertaker, uno de los luchadores más emblemáticos de la WWE, retirado el año pasado, reapareció en el WrestleMania 34, el principal evento de esta compañía organizado el pasado domingo en el abarrotado Mercedes-Benz Superdome de Nueva Orleans, estadio de Louisiana (EE.UU).  El ‘Enterrador’ respondió así al reto que hace varias semanas le lanzaba John Cena, otra figura mayor en este espectáculo de lucha libre. Su camino hacia el ring hizo vibrar a los espectadores, pues la organización no había programado la pelea, que en menos de cinco minutos concluyó a favor de Undertaker.  Sorprende que The Undertaker aún tenga cabida en la WWE. La admiración por este luchador está ligada a un personaje, a uno que finge estar muerto o poseído por los demonios, le explica a Publimetro Carlos Marroquín, conductor de Catch!, programa especializado en lucha libre que se emite por Radio Ovación.  Durante los años ochenta e inicios de los noventa, la lucha en Estados Unidos presentaba en el ring a peleadores vestidos como policías, contadores, entre otras profesiones. Representaban personajes. Esa esencia se perdió a partir de los noventa. Desde entonces, empezaron a saltar al ring como atletas, con nombre y apellido, agrega Marroquín.  The Undertaker sigue esa tendencia de representar un personaje y ya es una leyenda para este mundo. Ha logrado su victoria número 24 y solo registra dos derrotas (ante Brock Lesnar, en el 2014, y Roman Reigns, el año pasado); pero para mí es algo incómodo verlo pelear. Ya tiene 53 años, claramente, sin el físico de antes. Incluso le hicieron un trasplante de cadera el año pasado. Creo que se despidió bien frente a Cena, dice Carlos.  ¿Qué es la WWE? La lucha libre es una clase de técnica y buen desenvolvimiento ante el público. No solo cuentan los golpes en la pelea, sino la comunicación desde el ring de los protagonistas con los aficionados. Eso es la WWE, que con WrestleMania ha conquistado no solo Estados Unidos, sino también a gente de todo el mundo, explica Marroquín.  En esta disciplina lo que más importa es cuanto puedes proteger a tu rival para dar un buen espectáculo. Por ejemplo, si yo realizo un suplex, espero que esa maniobra salga bien y al mismo tiempo que mi oponente quede intacto para continuar con la pelea para el público.  El matiz en la WWE es diferente al de la MMA, muay thai, kickboxing o boxeo. Los luchadores tienen una preparación similar, pero los movimientos son diferentes. Ronda Rousey, peleadora de artes marciales mixtas (MMA), debutó el domingo en WrestleMania y no lo hizo mal; pero fue muy agresiva, eso no le gustó al público, finaliza Marroquín.","publimetro","10/04/2018"
"Este espectáculo ha visitado nuestro país en cuatro ocasiones, las dos primeras veces (2008 y 2009) generaron mayor expectativa, pues llegaron figuras como The Undertaker, Triple H, Shawn Michaels, Chris Jericho y Triple H. En las dos últimas presentaciones (2016 y 2017) aparecieron luchadores como Roman Reigns y AJ Styles.","Las peleas fuera de EE.UU. son más exhibiciones. Luchas simples, sin riesgo, porque se busca promocionar a las figuras,  Grand golpe Algunas cifras que se mueven en la WWE (World Wrestling Entertainment).  - PERSONAS ASISTIDAS A WRESTLEMANIA EN NUEVA ORLEANS: 80,000 - MARCA WWE. ES SUPERADA SOLO POR LOS SUPER JUEGOS OLÍMPICOS (86 millones) - LA FIFA (229 millones)  US$120 MILLONES ANUALES GANA LESNAR, EL LUCHADOR MEJOR PAGADO","publimetro","10/04/2018"
"CREO QUE EL CASO MAS GRAVE ES EL QUE VINCULA A EDWIN VERGARA CON EL NARCOTRFICO, PORQUE DA CUENTA DE UNA RELACIN QUE YA NO ES ACCIDENTAL, SINO MUY FRECUENTE, ENTRE EL FUJIMORISMO Y ESTE TIPO DE DELITOS, QUE ES UNO DE LOS QUE MAS DAO HACE A LA INSTITUCIONALIDAD.","Si uno conforma una sociedad comercial con muchas personas, puede que no conozca a todos. Pero si eliges a una sola persona, debe ser alguien de mucha confianza. Llama la atención de que Vergara haya hecho empresa con alguien a quien consideraba su amigo y que lideraba una organización internacional de narcotráfico.  De otro lado, nunca he visto tanto blindaje ante actos de corrupción en la Comisión de Ética en el Congreso. Esto se debe a una mayoría fujimorista que no está dispuesta a fiscalizar a sus miembros. Lo inmediato sería que esa comisión esté formada por un congresista de cada bancada. A largo plazo se debería pensar en un consejo con personalidades elegidas por concurso público.  Lo inmediato sería que la Comisión de Ética est formada por un miembro de cada bancada.","publimetro","10/04/2018"
"Congresistas a investigación por ZUCKERBERG ANTE GUARDIOLA","Los Avancers] Edwin VerGara, rsuLa Letona, YesenIa Ponce... PG. 4 La estrategia de Lula para salir de la _ ESTADOSUNIDOS E MILAGRO s pd a P :V Su equipo, Manchester City, Necesita cárcel y pos…arse ie presidente Comisión oEEneRcA y ComEncio, AverreconoL 9 REMONTAR UN 3–0 ANTE LIVERPOOL PARA ACCIONES DECLARATORIAS DE CONSTITUCIONALIDAD En mARCHA. PG. 7 GUENO ”HAN HECHO 10 suficiente” para evitar paos. Pc. 6 PASAR A SEMIFINALES DE CHAMPIONS. PG. 8 PORQUE GUSTA Corrupción tanto la WWE? Un acercamiento a este espectáculo de lucha libre! AA que el domingo pasado tuvo B Y y BA edEede i. aEl WrestleMania 34 en Nueva Brleans. El histórico The Undexaker e E y  rg0i$ triunfo sobre John Cena. ol el mes a en id — ea . (_ o y  as Américas Proética busca promover compromisos en la población y los líderes que llegarán esta semana a Lima ante este flagelo internacional. En nuestro país propone un replanteamiento total del financiamiento de los partidos políticos. Según informe de la OCDE difundido ayer, el 80% de los latinoamericanos considera que la corrupción es un problema generalizado en toda la región. ..> _ELEGIDOEL MEJOR GOLE EN LA Qoo — _ HISTORIA DE LOS MUNDIALES L__ _: Y NO, NO ES EL MARADONA A LOS INGLESES EN MÉXICO 86. Pc. 8 — eo e ACTUALIDAD WWW.PUBLIMETRO.PE MARTES 10 DE ABRIL DEL 2018 Pd o a Campaña Dónde está el Cristo pone sobre el tapete el debate de soluciones a este flagelo regional a propósito de la Cumbre de las Américas. ACTUALIDAD p iii la id ; Diversos usuarios en redes sociales alertaron ayer sobre la supuesta “desaparición” del Cristo del Pacífico, ubicado en el Morro Solar de Chorrillos, figura donada el 2011 por la empresa Odebrecht al final del segundo gobierno de Alan García. Los usuarios se preguntaron por el paradero de la imagen bajo el hashtag &Dónde está el Cristo. “Este Cristo es una muestra clara de cómo la corrupción intenta corromper todo, incluso, a través de símbolos propios de la religión mayoritaria en el país, para legitimar sus malas prácticas”, explica Walter Albán, director ejecutivo de Proética. &Dónde está el Cristo.. es una campaña de intriga de esta ONG, que busca promover la lucha contra la corrupción. Precisamente, eso será el eje principal de la Cumbre de las Américas, que se realizará los días 13 y 14 de abril en Lima y recibirá a líderes de todo el continente. Con ello, la campaña busca el compromiso de los presidentes y la población en general para tomar acciones en contra de la corrupción y buscar soluciones a este grave problema que padece la región. “En el marco de esta cumbre, se tiene la oportunidad de reflexionar junto a representantes de diferentes países sobre este tema que nos afecta a todos”, sostiene Albán. La Organización para la Cooperación y el Desarrollo Económicos (OCDE) difundió ayer un informe que revela que el 80% de latinoamericanos considera que la corrupción es un problema generalizado en toda la región. “Cumbre bien resguardada Más de 16 mil policías estarán a cargo de la seguridad de los asistentes a la Cumbre de las Américas que se realizará en Lima los días 13 y 14 de abril. Además del Centro de Convenciones de Lima, en San Borja, sede del evento, se cuidarán las embajadas de los países participantes. La PNP resguardará también los hoteles en Miraflores y San Isidro donde se hospedarán las delegaciones que asistan a esta cita continental. La estación La Cultura del Metro de Lima está cerrada este viernes 13 y sábado 14 de abril por la Cumbre de las Américas. Durante esos días, se planea desviar el tráfico en la avenida Aviación, entre las avenidas San Borja Norte y Canad, puesto que el Metro estará cerrado. Los pasajeros serán informados esta semana del cierre mediante volantes y perifoneo. Desvíos en San Isidro Del jueves 12 de abril al sábado 14 de abril, se formará un anillo de seguridad alrededor del Hotel Westin en San Isidro por la Cumbre de las Américas. As, escerraran al tráfico las intersecciones de las calles Las Begonias, Francisco Massias, Dean Valdivia y la Av. Javier Prado. Un total de 80 videocámaras de seguridad vigilarán la zona, pues ahí se hospedarán las delegaciones que asistan a esta cita continental. El discutido Cristo del Pacífico es la imagen de esta campaña. Fue donado por la constructora Odebrecht el 2011. Corrupción que traspasa las fronteras 13% de latinoamericanos tiene poca o ninguna confianza en el gobierno de su país, principalmente a causa de la corrupción, según la OCDE. Para que la corrupción sea un problema generalizado en la región. “Somos uno de los países con mayores problemas de corrupción en el mundo. En la región solo estamos detrás de Haití, Venezuela y algunos países de Centroamérica donde la corrupción ya ha penetrado todos los ámbitos”, afirma Albán. Así, recalca que la corrupción ha alcanzado al Estado a través de la caída y la debilidad de las instituciones. La falta de fiscalización al financiamiento de los partidos permite que el dinero de las coimas provenga del narcotráfico, el lavado de activos y otros capitales ilícitos. “Necesitamos tomar medidas en diferentes ámbitos. Por ejemplo, debe haber un replanteamiento total del financiamiento de la política. También es indispensable fortalecer el sistema judicial y evitar manoseos en el Tribunal Constitucional, Poder Ejecutivo y en el Ministerio Público. Entendamos que la corrupción dejó de ser un problema local, es nacional. Necesitamos mecanismos de cooperación”. Estas medidas serán presentadas en la Cumbre de las Américas. Además, este viernes 13 a las 11 a.m., representantes de Proética y Transparencia Internacional llegarán al Morro Solar para explicar cómo nos afecta la corrupción.","publimetro","10/04/2018"
"Salvavidas rescataron a 945 bañistas este verano en Lima","Intervenciones se redujeron un 66,6% con relación a la temporada anterior. En total, 945 bañistas lograron ser rescatados de las aguas en 110 playas de Lima, entre diciembre del 2017 y la primera semana de abril, por la Unidad de Salvataje de la Policía Nacional del Perú (PNP), que ayer clausuró la temporada de verano. Esta cifra marca una disminución del 66,6% de personas rescatadas respecto al verano del 2017, informó el jefe de esta unidad, Henry Chingay. Explicó que tal disminución se debe a las acciones de prevención y patrullaje realizadas. Enero, el mes más peligroso De los 945 bañistas rescatados, 379 correspondieron al mes de enero, informó la Unidad de Salvataje de la PNP. En diciembre del 2017, inicio de la temporada de verano, 16 personas fueron rescatadas. En los meses siguientes, la cifra cayó: 296 en febrero, 201 en marzo y 53 en la primera semana de abril. Lamentablemente, 22 personas fallecieron ahogadas en las playas de Lima en la temporada de verano (el 2017 habían sido nueve). Las playas en las que se produjeron más rescates fueron las de Cerro Azul, Santa María del Mar, San Pedro (Lurín), Playa Chica Santa Rosa, Costa Azul (Ventanilla), Agua Dulce y Los Pulpos. El ministro del Interior, Mauro Medina, estuvo presente en la clausura de la temporada de verano en la sede policial en la Costa Verde de Barranco. Destacó la “noble labor” de la Unidad de Salvataje en sus 78 años de existencia, e hizo entrega de equipamiento para mejorar las labores de los salvavidas. Se trata de cinco motos acuáticas—las primeras de un total de 100 que se entregarán hasta mayo—, 20 desfibriladores, 20 botes inflables y 20 trailers remolcadores para botes.","publimetro","10/04/2018"
"’No puedo impedir que mi hijo postule’","El alcalde de Lima, Luis Castañeda Lossio, se refirió ayer nuevamente a la posibilidad de que su hijo Luis Castañeda Pardo postule a la Municipalidad de Lima en las elecciones del 7 de octubre por Solidaridad Nacional. “El es un muchacho, un joven que tiene dos profesiones, dos posgrados, ha sido regidor de Lima y de La Molina. La Constitución no se lo impide, menos se lo podría impedir su padre. Sería abusivo que me opusiera”, declaró en entrevista a CNN. Castañeda Pardo fue regidor de Lima durante la gestión de Susana Villarán. El 2013 fue revocado en una consulta popular junto a otros 21 regidores. 33 de limeños aprueba la gestión de Luis Castañeda en la alcaldía de Lima, según Ipsos. El 61% lo desaprueba. Parlamentarios como Kenji Fujimori, Edwin Vergara y Yesenia Ponce son cuestionados por distintos casos. La semana se inició ayer en el Congreso con los avances por el caso kenjivideos, la revelación de supuestos aportes de Odebrecht a congresistas y los vínculos de Edwin Vergara con un acusado por narcotráfico, entre otros casos. 1Segura hará informe por caso kenjivideos. El congresista César Segura (Fuerza Popular) fue designado para dirigir la investigación contra Kenji Fujimori, Bienvenido Ramírez y Guillermo Bocangel. Estos legisladores son acusados de intentar comprar votos en Fuerza Popular para salvar a Pedro Pablo Kuczynski de la vacancia. Segura indicó que realizará la investigación con “imparcialidad”. De otro lado, la Fiscalía informó ayer que los videos y audios entregados por Moisés Mamani (FP) serán deslacrados y analizados hoy. FP—indicó que Ursula Letona podría ser citada nuevamente a su despacho. En respuesta, la congresista dijo que está dispuesta a cualquier investigación. Edwin Vergara formó una empresa el 2004 con el colombiano Diego Sánchez Ospina, quien fue detenido la semana pasada con cerca de una tonelada de cocaína. El Ministerio Público lo citará en los próximos días. Investigaciones marcan la agenda del Congreso Letona, Ayer el fiscal José Domingo Pérez—a cargo de las investigaciones a Edwin Vergara (caso pasada)—dijo ayer entre lágrimas que se “topó con personas incorrectas”. En entrevista con Radio Exitosa, pidió que se levante su secreto bancario y su inmunidad parlamentaria a fin de que se le investigue.","publimetro","10/04/2018"
"Acción del Día Nacional de la Memoria y Solidaridad con las Víctimas","Según la directora de esta unidad, Yolanda Pinto, se ha invertido en los últimos años más de 23 millones de dólares en ese proceso. Este dinero ha sido usado en asistencia y reparación integral a los afectados por el conflicto. Pinto afirmó que casi 800 mil víctimas han sido indemnizadas efectivamente, el mayor número en el mundo.","publimetro","10/04/2018"
"Lula da Silva busca último recurso para salir de prisión","Defensa del expresidente apuesta por dos acciones ante el Supremo Tribunal Federal que podrían dejarlo libre.Con el rechazo el pasado 4 de abril del recurso del ex presidente Luiz Inácio Lula da Silva ante el Supremo Tribunal Federal (STF) para evitar que vaya a prisión, no existiría, en teoría, más fórmulas para que el líder del Partido de los Trabajadores (PT) evite cumplir la sentencia de 12 años y un mes por corrupción pasiva y lavado de activos.Su defensa podría intentar un nuevo pedido de habeas corpus, pues el que le fue negado el pasado miércoles era preventivo.Sin embargo, la esperanza del ex mandatario estaría en las dos Acciones Declaratorias de Constitucionalidad (ADC) que el Supremo Tribunal podría discutir para declarar inconstitucional la detención de condenados en segunda instancia (que es la situación actual del ex presidente brasileño).  La presidenta del STF, Carmen Lúcia, ha sido presionada, especialmente por el juez Marco Aurélio Mello, para poner este tema en discusión; pero, por ahora, no está en la pauta para la sesión plenaria de mañana.A diferencia de los demás detenidos por el caso Lava Jato, Lula podría ser beneficiado si es que el STF sa su decisión sobre la condena en segunda instancia, que fue adoptada en 2016.En tanto, el PT prometió mantener a sus militantes en el entorno de la sede de la Policía Federal en Curitiba, donde Lula está preso, hasta el día en que su líder recupere la libertad.","publimetro","10/04/2018"
"Lula da Silva en la justicia","Lula aún alimenta la esperanza de conseguir la autorización de la justicia electoral brasileña para ser candidato. Estos son los caminos:  + Situación actual Por la Ley de la Ficha Limpia, que prohíbe a los condenados en segunda instancia ser candidatos a un cargo público, el expresidente no es elegible. Sin embargo, podría presentar un recurso.  + Registro de candidaturas Incluso estando condenado, Lula podría registrar su candidatura a la presidencia de la República ante el TSE (Tribunal Superior Electoral) hasta el 15 de agosto.  + Decisión final El TSE — Invocado por algún candidato, partido, coalición o por el Ministerio Público = juzgará la inelegibilidad de Lula.  * Campaña desde la prisión La ley electoral brasileña no veda la campaña política, incluso desde la prisión. En las elecciones regionales del 2016, unos 100 candidatos la disputaron estando presos,  o Planes B y C Fernando Haddad, exalcalde de São Paulo, y Jaques Wagner, exgobernador de Bahía, son los posibles sustitutos de Lula en el Partido de los Trabajadores por la carrera presidencial.","publimetro","10/04/2018"
