"headline","content","newspaper","date"
"BBVA: PBI peruano crecerá solo 3,2%","La economía peruana se expandirá a un ritmo del 3,2% este ao, según proyecciones difundidas ayer por BBVA Research.  Aunque esta proyección es mayor al crecimiento real del Producto Bruto Interno (PBI) peruano 2017 (2,5%), es menor a lo que esta misma entidad estimaba en enero pasado (3.5%).  Este ajuste básicamente refleja que la actividad se expandió a un ritmo más moderado en el primer trimestre (3,2%) del ao con respecto a lo que habíamos previsto. La inversión pública vino más lenta, lo que le está pasando factura a la proyección de crecimiento anual, explicó Hugo Perea, nomista jefe de BBVA Research Per. Perea explicó que para esta proyección se está mandando en cuenta un entorno internacional favorable para el Per (crecimiento global robusto y atractivos precios de metales).  Localmente, se asume una mayor calma política y una aceleración del gasto público, aunque menor a la esperada hace tres meses, sealó.  El gasto público de este ao, dijo, se verá impulsada principalmente por la reconstrucción y los Juegos Panamericanos del 2019. Asimismo, afirmó que a pesar del ruido político de los primeros meses del ao, los indicadores de riesgo han descendido, los ndices burístiles se han incrementado y el sol se ha apreciado. Nuestra previsión es que el dlar cerrar el ao entre S/ 3,20 y S/ 3.25.  Finalmente, Perea indicó que el nuevo gobierno tiene como principal reto a corto plazo reactivar la economía y asegurar la sostenibilidad fiscal.  Para el primer objetivo se requiere normalizar el sector Construcción. Para ello es muy importante el reglamento de la Ley 30737, que reemplaza al Decreto de Urgencia 003.  De otro lado, a largo plazo, se debe impulsar la productividad para garantizar un crecimiento sostenido más alto, apuntó Perea.","publimetro","18/04/2018"
"Ofertas especiales por el Mundial en Cyber Days","La Cámara de Comercio de Lima (CCL) anunció ayer una nueva edición de la campaña de descuentos online Cyber Days (cyberdays.pe). Esta empezará a las 00:00 horas del próximo martes 24 de abril y culminará a las 24:00 horas del 25 de abril.  En esta ocasión participarán 45 marcas con sus mejores descuentos. Tenemos ofertas especiales en el marco del Mundial de Rusia, como camisetas oficiales, televisores, parrillas y otros, declaró Jaime Montenegro, director de Comercio Electrónico de la CCL.","publimetro","18/04/2018"
"Trending Topics","Estos fueron algunos de los temas que más se comentaron ayer en Twitter:  **Barbara Bush**: La ex primera dama de EE.UU. Barbara Bush (1989–1993) falleci ayer a los 92 años de edad, inform un portavoz de la familia. Barbara Bush, esposa y madre de un presidente estadounidense, por su hijo George W. Bush, centr su labor como primera dama en la causa de la alfabetización, creando la Fundación Barbara Bush. All continu trabajando tras dejar el cargo. Me siento afortunado de haber llamado a @BarbaraBush mi amiga, escribió el actor y político Arnold Schwarzenegger en su cuenta @Schwarzenegger.  **Billboard**: Ayer se anunciaron los primeros nominados a los premios Billboard Music Award 2018, a realizarse el 20 de mayo. La lista es liderada por Bruno Mars, Ed Sheeran y Kendrick Lamar, con 15 nominaciones cada uno. Mientras que la canción Despacito de Luis Fonsi y Daddy Yankee, es la mayor representante latina con seis nominaciones. Este es el ao de Kendrick Lamar! @billboard, twitteó @geekarette.  **Michel Temer**: La aprobación del presidente brasileño Michel Temer se mantiene en un 6%, según una encuesta de Datafolha. Asimismo, el 70% de brasileños califica su gestión de pésima y un 23% la considera regular. La principal razón es su asociación a varios casos de corrupción. Temer es igual o más corrupto que Lula da Silva!, indic @gingridmurilloe.  **OPAQ**: La Organización para la Prohibición de Armas Qumicas (OPAQ) está a la espera de la aprobación de un equipo de seguridad de la ONU antes de iniciar sus investigaciones sobre el posible ataque con armas qumicas del pasado 7 de abril en la región siria de Duma. Según informó ayer el embajador sirio ante la ONU, Bashar Jaafari, una vez que el equipo autorizador decida que la situación es segura, la OPAQ ingresará hoy a Duma.  **Rusia encuentra laboratorios**: + El portavoz de las tropas rusas en Siria, Aleksandr Rodionov, informó ayer del hallazgo de un supuesto laboratorio rebelde en Duma, con sustancias qumicas para la fabricación de gas mostaza.  **Trump bendice la paz entre las Coreas**: El presidente de EE.UU., Donald Trump, aseguró ayer que las dos Coreas tienen su bendición para alcanzar la paz y poner fin a la guerra que les enfrent entre 1950 y 1953, y que finalizó con un armisticio, no un tratado de paz definitivo. Los líderes de Norcorea y Corea del Sur se reunirán el próximo 27 de abril. Luego, el líder norcoreano, Kim Jong-un se reunirá con Trump en junio. agencias  La Casa Blanca desmintió ayer que Trump tenga un trato directo con Kim Jong-un.","publimetro","18/04/2018"
"Ecuador confirma un nuevo secuestro","El gobierno de Ecuador confirmó ayer un nuevo secuestro de dos civiles en la provincia de Pastaza, frontera con Colombia, luego de que la semana pasada se conociera el asesinato de tres miembros de un equipo periodístico ecuatoriano raptado a fines de marzo.  El ministro del Interior de Ecuador, César Navas, reveló ayer que un joven y una mujer de nacionalidad ecuatoriana, identificados como Oscar Efraín Villacis Gómez y Katty Vanessa Velasco Naranjo, habrían sido secuestrados por un grupo disidente de la exguerrilla colombiana de las FARC.  Este grupo, llamado Frente Oliver Sinisterra, es también responsable del asesinato de los periodistas. Navas dijo que aun no conocen las demandas de los captores. agencias","publimetro","18/04/2018"
"El Papa se reunirá con las víctimas de Karadima","Visita se realizará antes de la reunin con los obispos chilenos para analizar las denuncias de abusos sexuales contra este sacerdote.  Tres víctimas de un influyente prólogo chileno que durante – dcadas – abus sexualmente de menores en una iglesia de Santiago, aceptaron una invitación del Vaticano para visitar al Papa Francisco durante la ltima semana de abril.  El Papa Francisco nos ha pedido que vayamos a Roma antes que los obispos, confirmó ayer el periodista Juan Carlos Cruz, que junto a James Hamilton y Jos Murillo han encabezado las denuncias de abusos del sacerdote Fernando Karadima.  Uno de los obispos acusados junto a Karadima es Juan Barros, titular de la diocese de Osorno (sur), a quienes las víctimas acusan de encubrir estos abusos.  En – entrevistas, Cruz ha sealado que Barros estaba a mi lado cuando Karadima abusaba de m, cuando era adolescente y asistía a la parroquia católica de El Bosque, dirigida por Karadima.  El Papa se ha visto obligado a pedir disculpas por el caso, ya que durante su visita a Chile (15–18 de enero) consideró como calumnias las acusaciones contra Barros, quien estuvo presente en los actos pblicos de su agenda.  Sin embargo, ya en su viaje de regreso a Roma mostr algunas dudas y luego envío a Chile el enviado especial 21 de febrero al arzobispo de Malta, Charles Scicluna, a recoger los testimonios de las víctimas.  El pasado 11 de abril, tras haber recibido el informe de Scicluna, Francisco envío a Chile una carta donde – convocaba a los obispos locales a Roma. Adems, admiti que cometi graves equivocaciones en el caso por haber recibido informacin inexacta de los hechos. AGENCIAS","publimetro","18/04/2018"
"Alberto Rodríguez espera reaparecer este domingo","Alberto Rodríguez, defensa peruano, agregó que está en comunicación constante con los responsables de la selección peruana. He hablado con el profe (Ricardo Gareca) y el cuerpo médico. Me dan un seguimiento constante. Eso es importante, pues debo hacer las cosas bien en mi club y luego con Perú, y si Dios quiere en el Mundial. Rodríguez, de 34 años, no formó parte del plantel de Junior que aterrizó este año. Este 2018, Rodríguez solo ha jugado cuatro partidos en Junior. El 18 de marzo se lesion ante Millonarios. Alberto Rodríguez ya está recuperado. Alianza Lima espera en Matute. * Pablo Sengoechea definirá hoy el once que enfrentará mañana a Junior en el Estadio Alejandro Villanueva a las 7:30 p.m. + Entradas a la venta en Teleticket. Populares a S/40, Oriente Visita a S/90, Oriente a S/100, Occidente Lateral a S/160 y Occidente Central a S/190. Rodríguez, quien ha defendido a clubes en el exterior como Sporting de Braga, Sporting de Lisboa, Rio Ave (los tres de Portugal) y Junior de Barranquilla, llegó anoche en nuestra capital para jugar mañana ante Alianza Lima por la tercera fecha del Grupo H de la Copa Libertadores.","publimetro","18/04/2018"
"Barcelona sella un empate en Vigo","Barcelona igualó ayer a dos en su visita al Celta de Vigo (8º), en el inicio de la fecha 33 de la Liga española. Así, se queda en la punta provisionalmente con 12 puntos de ventaja sobre Atlético de Madrid (2º con 71 puntos), que visita mañana a Real Sociedad (11º). Con la vista puesta en la final de la Copa del Rey (este sábado 21 ante Sevilla en Madrid), el DT Ernesto Valverde dejó fuera a nueve titulares. Fue la primera vez, desde abril del 2002, que Barcelona arrancó con un once sin canteranos formados en el club. En el segundo tiempo ingresaron Lionel Messi y Sergi Roberto, expulsado a los 71’. Barcelona se adelant con goles de Ousmane Dembel (36’)—el primero en la Liga— y Paco Alcácer (64’), pero Celta igualó con Jonny (45’) y Luis Aspas (82’). Celta no ha sumado puntos tras dos partidos y es el colero del grupo. Así, el ‘Mudo’ se quedó en Barranquilla trabajando el aspecto físico, dije que Rodríguez reaparecería este domingo 22 ante América de Cali, por la jornada 17 de la liga colombiana. Su equipo va sexto en el torneo con 24 puntos (el líder Atlético Nacional tiene 31). El brasileño Paulinho arrancó de titular ante Celta.","publimetro","18/04/2018"
"Dos nuevos objetos de deseo de Lexus ya están en el Perú","Lexus presentó la semana pasada las renovadas versiones de dos de sus modelos que pertenecen a la gama SUV. Se trata del LX 570 Sport y del RX 450hL de la marca premium japonesa. En el primer modelo destacan los asientos de cuero microperforado premium, climatizador automático de cuatro zonas, aros de aleación de 21”, sistemas de cámaras para visión 360°, control de ascenso, sunroof eléctrico, 10 airbags y un completo sistema de seguridad. Este LX 570 Sport lleva un motor V8 de 5.7L, que produce 383 HP de potencia. Asimismo, cuenta con una caja de cambios automática secuencial de ocho velocidades y tracción total. Por su parte, la segunda SUV, el híbrido RX 450hL, ha crecido en esta versión hasta los 5 metros de largo para ofrecer tres filas de asientos y una maletera de 828 litros. Este vehículo dispone de un motor V6 de 3.5L capaz de producir 259 HP. Su eficiencia también se debe a la transmisión CVT (ocho velocidades). Las versiones (LX 570 Sport y RX 450hL) puedes encontrar en el exclusivo concesionario Lexus Star La Molina (Av. Javier Prado Este 6038).","publimetro","18/04/2018"
"Domesticación vs. lo mejor que puedo ser","¿Qué nos distingue a los seres humanos del resto de los animales? El poder de raciocinio, el libre albedrío y la conciencia nos distingue y hace superiores. ¿Alguna vez te has preguntado por qué algunos solo llegan a tener una vida ordinaria, mientras otros edifican una obra de arte maestra y la convierten en un regalo inmortal? Desde nuestro primer respiro y de forma consciente, vamos experimentando el proceso de educación, al que algunos hemos denominado domesticación. Con este proceso comienza el sufrimiento del ser humano, como comenta Don Miguel Ruiz en su libro Los Cuatro Acuerdos. ¿Qué significa exactamente? Tal como el proceso que experimenta una mascota al llegar a nuestros hogares cuando le decimos Siéntate!, Trátame! Aquí sí!, Aquí no!, Come!, etcétera, la domesticación es la constante instalación de creencias (interpretaciones de cómo vemos el mundo) a partir de nuestras propias experiencias sociales con el entorno que nos rodea. Desde la mejor intención, padres, familiares, escuela, sociedad, religión y cultura van modelando y aportando a nuestra manera de ser y estar en el mundo, nos ocupamos mucho de adquirir conocimientos y modelar nuestra mente para sobrevivir en el entorno, pero dejamos a un lado el desarrollo de nuestra conciencia. Muchas de esas creencias resultan ser limitantes, ya que nos alejan de nuestra esencia y propósito de vida. Vamos por la vida como autómatas, desconectados de nuestro ser divino, bloqueando nuestras capacidades, poder creativo y poder de acción. A partir de esas creencias generamos auto-juzgados tales como esto no es para mí, no soy suficiente, no sirvo para esto, y así poco a poco vamos constituyendo una imagen de nosotros mismos basada en la descalificación. La buena noticia es que estos pensamientos negativos no nos definen. Son solo eso, pensamientos! Yo diría, incluso, que muchos de ellos fueron las mismas ideas que en algún momento de sus vidas, nuestros adultos tuvieron de sí, y que a través de sus experiencias, terminaron consolidando como una creencia y transmitiéndola. Tanto nos pueden tar este tipo de condicionamientos mentales, que en 1978 las psicólogas Pauline Clance y Suzanne Imes acuaron el término del síndrome del impostor para explicar la falta de autoestima que sufren las personas cuando son muy buenas en algo, pero no se sienten capaces de ello. Dicho de manera más simple, las personas que lo padecen creen de forma errada que no son dignos del cargo que ocupan, que están usurpando el lugar de alguien más preparado, y que su éxito se debe a las circunstancias, y no a sus aptitudes, actitudes y capacidades intelectuales. ¿Te ha pasado? Lo que estamos siendo —la conformación de nuestra personalidad— gracias a nuestras vivencias, la manera de vernos y de ver el mundo, puede ser alineado con nuestra misión de vida, para que finalmente podamos ser eso que deseamos, y logremos ese anhelado equilibrio interior. Como bien dijo Eduardo Mass: Para dar lo mejor que yo puedo dar, primero necesito ser lo mejor que pueda ser. Y eso solo lo puedes lograr, tomando conciencia, identificando tus creencias limitantes y sustituyéndolas por nuevas que te abran posibilidades y empoderen. Practica el autoconocimiento como símbolo de amor propio y átrvete a trascender tus limitaciones!","publimetro","18/04/2018"
"La fiebre por el Mundial llega a Microteatro","La plataforma Microteatro Lima (Jr. Batallón Ayacucho 271, Barranco), en alianza con la Embajada de Australia, estrena hoy a las 8 p.m. su nueva temporada bajo el título de Por el fútbol. Esta temporada estará compuesta por cinco microobras de 15 minutos inspiradas en la pasión que se siente por el fútbol en el Perú y Australia, país que será nuestro tercer rival en el Mundial de Rusia. Los títulos de las obras son Empate, El Maestrito, Yanua, Lucky y La Cábala. Se verán todos los miércoles a la misma hora hasta el 16 de mayo. Publico, S/16. Cuesta la entrada individual para ver cada microobra, a la venta en la misma sede de Microteatro y desde la web atrapalo.pe.","publimetro","18/04/2018"
"El miedo a explorar radica en la ignorancia","Dos más dos + Lugar, Teatro Pirandello (Av. Petit Thouars, Santa Beatriz). + Temporada. Jueves, viernes, sábado y lunes (8:30 p.m.) y domingos (7 p.m.), hasta el 28 de mayo. Entradas en Teleticket desde S/.30. Director: Bruno Ascenzo. Gianella Neyra, Magaly Ugalde. Esta es una obra arriesgada. Es un juego muy interesante que explora el terreno de los swingers. Se estrena mañana en el Teatro Pirandello.","publimetro","18/04/2018"
"SELECCIÓN PERUANA SIGUE COSECHANDO VICTORIAS PREVIO AL MUNDIAL.","EL EQUIPO DE TODOS MANTIENE SU RACHA DE PARTIDOS CONSECUTIVOS SIN CONOCER LA DERROTA. EL ESTRATEGA DE LA BLANQUIRROJA SIGUE TRABAJANDO Y YA TIENE MÁS CLARO CÓMO PLANTEAR LOS ENFRENTAMIENTOS ANTE SUS RIVALES EN LA COPA.  Selección prepara su despedida de Lima frente a Escocia. An no hay información acerca de las entradas, pero se vive gran expectativa por los hinchas que no viajarán a Rusia.","publimetro","18/04/2018"
"MOSCÚ SE PREPARA PARA RECIBIR A PERUANOS.","SE DIERON A CONOCER LOS PASAPORTES QUE MÁS COMPRARON ENTRADAS PARA EL MUNDIAL Y PERÚ ESTÁ EN EL TOP 10. P. A menos de 70 días para el debut en el Mundial, fanáticos se animan a mostrarnos cómo ganar en el 2018. MIRA AL EQUIPO GANADOR A LA VUELTA. Aquí conocerás cuál es el equipo con las mejores oportunidades.","publimetro","18/04/2018"
"LA CASA DE LAS ARTES VISITA PERÚ","Las ferias ART Lima y PARC, que exhibirán hasta este domingo 22 una amplia mirada de la escena artística internacional con obras de más de 100 galerías, ofrecen una experiencia única para amantes del arte.","publimetro","18/04/2018"
"CHARLA DE DEFENSA CIVIL","El Comité de Apoyo Social del municipio de San Borja realizará hoy una charla de Defensa Civil, con el objetivo de que los vecinos puedan actuar correctamente ante un desastre natural. Ser en la Parroquia Nuestra Señora de Gracia (Calle Remington 180) desde las 5:30 p.m. Se darán consejos de prevención ante sismos y se resolverán dudas sobre primeros auxilios.","publimetro","18/04/2018"
"SIMULACRO ESCOLAR DE SISMO ESTE VIERNES 20","El Ministerio de Educación ha organizado para este viernes 20 el primer simulacro escolar de sismo y tsunami del año. Más de 8 millones y medio de alumnos participarán de este ejercicio preventivo en tres horarios (10 a.m., 3 p.m. y 8 p.m.). El ejercicio medirá la respuesta de los estudiantes ante una situación de riesgo por desastres, según MINEDU.","publimetro","18/04/2018"
"138 MUERTES EN CARRETERAS","En lo que va de este año, 138 personas han muerto en 133 accidentes en las carreteras del país, según informó ayer la Policía Nacional del Perú. El jefe de la División de Investigación de Accidentes de Tránsito de la PNP, Franklin Barreto, explicó que la principal causa de las fatalidades es la imprudencia del conductor, las siguientes causas más frecuentes fueron la imprudencia del peatón, el exceso de velocidad y conducir en estado de ebriedad.","publimetro","18/04/2018"
"EL PRESIDENTE VIZCARRA PROMULGÓ AYER LA LEY MARCO DE CAMBIO CLIMÁTICO.","Esta exige que en todos los niveles de gobierno se planifique teniendo en cuenta este evento. El presidente Martín Vizcarra promulgó ayer la Ley Marco de Cambio Climático cuyo objetivo es reducir la vulnerabilidad de nuestro país frente a dicho fenómeno, causado por la masiva emisión de gases de efecto invernadero. Esta ley nos permite ver con optimismo el futuro y hacer un frente de manera unida, dos de que un país climáticamente responsable crece y tiene visión de futuro, expresó el presidente desde Palacio de Gobierno. La norma había sido aprobada en el Pleno del Congreso por unanimidad el pasado 5 de marzo. A partir de hoy se inicia un plazo de 120 días para formular y aprobar su reglamentación.","publimetro","18/04/2018"
"OSMN MOROTE Y MARGOT LIENDO CUMPLIRÁN ARRESTO DOMICILIARIO","Los terroristas de Sendero Luminoso, Osmn Morote Barrionuevo y Margot Liendo Gil, serán excarcelados y cumplirán arresto domiciliario, mientras duran las investigaciones por el atentado en la calle Tarata de Miraflores en 1992. Los mismos deberán pagar una caución de 10 mil soles en un plazo de cinco días. Cumplieron sus condenas de 25 años el 2013, pero continuaron encarcelados bajo prisión preventiva, mientras seguían las investigaciones por otros casos de terrorismo como Soras y el de Tarata.","publimetro","18/04/2018"
"VILLANUEVA DIALOGA CON BANCADAS","A poco más de dos semanas de su presentación ante el Pleno del Congreso junto a su gabinete, el premier César Villanueva continuó ayer sus reuniones con las bancadas. En la mañana lo hizo con Acción Popular y en el transcurso del día con el Apra, Alianza para el Progreso y Nuevo Perú. Las reuniones de Villanueva seguirán este viernes con Nuevo Perú, Frente Amplio y Fuerza Popular. El gabinete se presentará ante el Congreso en busca del voto de confianza el miércoles 2 de mayo.","publimetro","18/04/2018"
"Por el fútbol","Esta temporada estar compuesta por cinco microobras de 15 minutos inspiradas en la pasión que se siente por el fútbol en el Perú y Australia, país que será nuestro tercer rival en el Mundial de Rusia.  Los títulos de las obras son Empate, El Maestrito, Yanua, Lucky y La Chavala. Se verán todos los miércoles a la misma hora hasta el 16 de mayo. PUblIMERO  La pasión mundialista en obras de 15 minutos. La temporada va hasta el 16 de mayo, y  S/16 cuesta la entrada individual para ver cada microobra, A la venta en la misma sede de Microteatro y desde la web atrapalo.pe.","publimetro","18/04/2018"
