"headline","content","newspaper","date"
"Expresidente PPK pide no ser investigado en Congreso","El expresidente Pedro Pablo Kuczynski (PPK) pidió ayer a través de una carta que la Comisión Lava Jato del Congreso no lo investigue por el caso Odebrecht.  Su abogado, César Nakazaki, señaló que al ya no ejercer la presidencia, a PPK solo le corresponde ser investigado por el Ministerio Público.  Al no tener ya la función de presidente de la República y ser un ciudadano común y corriente, la Constitución establece que si se trata de una investigación sobre delitos, la debe realizar la Fiscala, explicó Nakazaki, quien agregó que es anticonstitucional que Kuczynski tenga dos investigaciones paralelas.  En respuesta, Rosa Bartra, presidenta de la Comisión Lava Jato, indicó que este pedido no es atendible, pues el Congreso es el único que puede sancionar políticamente.","publimetro","20/04/2018"
"Time100","La revista estadounidense Time publicó ayer su lista de las 100 personas más influyentes del año, que se crea a partir de la opinión de líderes académicos. Dentro de la lista de este año figuran el presidente argentino Mauricio Macri, el tenista suizo Roger Federer y la actriz transexual chilena Daniela Vega, entre otros. Chile siente orgullo de que Daniela Vega esté en la Time100, publicó la expresidenta chilena Michelle Bachelet en su cuenta @mbachelet.","publimetro","20/04/2018"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter","La revista estadounidense Time public ayer su lista de las 100 personas más influyentes del año, que se crea a partir de la opinión de líderes académicos. Dentro de la lista de este año figura el presidente argentino Mauricio Macri [foto], el tenista suizo Roger Federer y la actriz transexual chilena Daniela Vega, entre otros. Chile siente orgullo de que Daniela Vega este en la Time100, public la expresidenta chilena Michelle Bachelet en su cuenta @mbachelet.  La reina británica Isabel II pidió ayer a los jefes de Estado de la Commonwealth (países que comparten lazos históricos con Gran Bretaña), reunidos en Londres en su cumbre bianual, que elijan a su hijo, el príncipe Carlos, como su sucesor a la cabeza de este bloque. Este puesto no es hereditario, por lo que no pasará a Carlos cuando muera. La decisión la tomarán hoy los 53 estados. Isabel II debería ser eterna, estribilló BahamasJoe10.  La oficina del fiscal Mark Metz, en Carver, Minnesota (EE.UU.), anunció ayer que no presentará cargos contra nadie por la muerte del cantante Prince. El ídolo pop falleció el 21 de abril del 2016 a causa de una sobredosis accidental de fentanilo. Según Metz, no se ha logrado averiguar cómo llegó este opiáceo a manos del cantante. Déjen descansar a Prince!, tuiteó GPaulLee88.","publimetro","20/04/2018"
"Rescate financiero para Venezuela?","El ministro de Hacienda de Colombia, Mauricio Cárdenas, propuso ayer al Fondo Monetario Internacional (FMI) un rescate financiero para Venezuela por US$60 mil millones, que se aplicara cuando haya un gobierno dispuesto a tomar las políticas económicas correctas. Nadie sabe cuándo va a darse un cambio de gobierno en Venezuela, pero tenemos que estar preparados para eso, explicó Cárdenas en la Asamblea del Fondo Monetario internacional en Washington, EE.UU.  Venezuela sufre una hiperinflación que ha provocado escasez de alimentos y medicinas. Para Cárdenas es esencial frenar esa situación. AGENCIAS","publimetro","20/04/2018"
"Merkel y Macron a favor de reformar la UE","La canciller alemana, Angela Merkel, y el presidente francés, Emmanuel Macron, reafirmaron ayer su propósito de consensuar la refundación de la Unión Europea (UE). Pese a admitir sus diferencias sobre su nuevo diseño, ambos coincidieron en que podrán presentar su propuesta conjunta el próximo mes de junio. Macron pide priorizar las inversiones, mientras Merkel pide esfuerzos compartidos para luchar contra algunos problemas comunes. AGENCIAS","publimetro","20/04/2018"
"Cuba: Díaz-Canel es el nuevo presidente","Asamblea Nacional cubana confirmó su elección como jefe de Estado. Sin embargo, Raúl Castro seguir tomando decisiones importantes. Miguel Díaz-Canel se convirtió ayer en el nuevo presidente de Cuba con la única promesa de garantizar la continuidad de la Revolución y el legado de la generación histórica de su mentor, Raúl Castro. Como estaba previsto, Díaz-Canel fue proclamado presidente de los Consejos de Estado y de Ministros por la Asamblea Nacional de Cuba, tras ser elegido con los votos de 603 diputados de los 604 presentes, lo que representa un 99,83% de apoyo (hubo un ausente).  El nuevo mandatario centr su primer discurso en una apuesta por la continuidad, la exaltación del legado de la generación histórica y una dedicatura a su antecesor Raúl Castro. No vengo a prometer nada, como jamás lo hizo la Revolución. Vengo a entregar el compromiso de trabajar con el programa que nos hemos dado como Gobierno, aseguró. Además, destacó el legado del fallecido líder cubano Fidel Castro, así como el de su hermano Raúl. Sin embargo, aunque Raúl Castro ha dejado de ser presidente de Cuba, no perderá su cuota de poder en la isla. Según declaraciones del propio Díaz-Canel, Castro encabezará las decisiones de mayor trascendencia para el futuro de la nación. ACNUR","publimetro","20/04/2018"
"Estudiantes chilenos vuelven a tomar las calles","Miles de estudiantes chilenos marcharon ayer en el centro de la capital, Santiago, para exigir el fin del lucro en la educación superior y el fuerte endeudamiento que se ven obligados a contraer para poder graduarse de la universidad. Después de años de inacción, los dirigentes estudiantiles volvieron a reunir a miles de universitarios para protagonizar la primera marcha bajo el gobierno de Sebastián Piñera, quien en su administración anterior (2010–2014) enfrentó las mayores manifestaciones estudiantiles en décadas. La protesta dej 180 detenidos, 50 de ellos menores de edad, según los medios locales, y un estudiante atropellado por un vehículo policial, que sufrió fracturas. El caso está en investigación. ACNUR. Según los organizadores, unos 120 mil estudiantes salieron a las calles.","publimetro","20/04/2018"
"Cómo te iniciaste en el triatlón?","Desde muy pequeña he corrido. Mi padre (Juan Miguel Raffo) es uno de los promotores de que la marca Ironman haya llegado al Perú y me estimuló a iniciarme en el triatlón. En enero del 2017 regresé de un intercambio estudiantil en Londres, entrené al máximo durante el verano para el Ironman 70.3 de Lima de abril del 2017 y me encantó. Me enganché con este deporte, porque no es lo mismo hacer una sola disciplina que tres a la vez. Y cuál es tu favorita? Siempre he corrido, recién empecé a nadar y montar bicicleta en enero del año pasado. Este 2018 ya he competido en Puerto Rico y Uruguay, y he mejorado mucho mis tiempos en esas dos disciplinas, pero debo trabajar al máximo en ciclismo. Mi nivel está en crecimiento, porque ahora hasta corro más rápido que el año pasado. Mi mejor tiempo en un Ironman 70.3 ha sido 3h13m20s.","publimetro","20/04/2018"
"Se abren semifinales del voley peruano","El Coliseo Bonilla de Miraflores albergará hoy los dos primeros duelos de las semifinales de la Liga Nacional Superior de Voleibol (LNSV). A las 6 p.m. se enfrentarán Jaamsa y Alianza Lima. Luego, se medirán Regatas Lima y San Martín. Entradas a la venta en Alianza Lima, Av. Teleticket a S/ 20 general y S/ 40 preferencial.","publimetro","20/04/2018"
"Universitario hoy con cambios en Ayacucho","La fecha 13 del Torneo de Verano se abrirá hoy a las 3:30 p.m. con el duelo entre Ayacucho FC (8° con 11 puntos) y Universitario (7° con 12), por el Grupo A en el Estadio Municipal de Huanta (Gol Per). Los cremas no podrán contar por lesión con Diego Manicero, Juan Vargas ni Arqumedes Figuera. Formarían con Zubczuk; Corzo, Velarde, Benincasa y Chvez; Quintero, Carrillo, Barco y Vásquez; Siucho y Montesinos.","publimetro","20/04/2018"
"São Paulo eliminado de la Copa de Brasil","En el duelo de vuelta por la cuarta ronda de la Copa de Brasil, São Paulo empató a dos con el Atlético Paranaense en el Morumbi y quedó fuera del torneo con un resultado global de 4–3 en contra (había perdido 2–1 en la ida). Christian Cueva ingresó a los 75’ en el Tricolor, cuando el resultado estaba 2–2. Tuvo una regular actuación. Valdivia (26*) y Nen (35’) adelantaron a São Paulo; la visita respondió con tantos de Guilherme (41”) y Matheus Rossetto (51”).","publimetro","20/04/2018"
"Alianza Lima lejos del gol y de los triunfos","Anoche perdió 2–0 ante Junior en Matute en su tercer partido de Copa Libertadores. Mal en defensa y sin poder ofensivo, va último en su grupo. Anoche, de inicio a fin Junior – fue – ampliamente superior en Matute. Antes del primer gol, anotado por Yimmi Char bajo el arco tras una serie de rebotes y errores (10”), el mismo veloz delantero había enviado un remate al poste izquierdo del arquero Angelo Campos (1’). Y Luis Carlos Ruiz había estrellado otro disparo en el poste (4’). Los zagueros Araujo y Godoy estuvieron en una mala noche. En el complemento, la visita – que no contó con su estrella Teófilo Gutiérrez ni el Mudo Rodríguez – sentenció la victoria con una definición en el área del ingresado Jonatan Álvarez (82’). Alianza intentó llegar mediante pelotazos de Cruzado y Costa, pero la zaga colombiana controló sin apuros a Leyes y Hohberg. No – hicimos las cosas bien, reconoci Bengoechea, Igual me siento fuerte, con las mismas ganas de trabajar, el resultado nunca me cambia, Entiendo la molestia de la hinchada, pero los futbolistas son los más tristes.","publimetro","20/04/2018"
"EL PROBLEMA DEL PLÁSTICO EN LOS OCÉANOS","No es fácil. De hecho, el plástico que hay en los océanos equivale al peso de 800 torres Eiffel (el peso de 14.850 aviones Airbus A380) y cada segundo más de 200 kilos de basura van al océano. Los productos de belleza e higiene personal, que también tienen microplásticos, llegan al océano y en el futuro cercano —es decir, en dos años— el modo de producción de plásticos habrá aumentado un 900% con respecto a los niveles de 1980, para llegar a más de 500 millones de toneladas anuales.  En esto es en lo que trabajan los organizadores del Día de la Tierra (Earth Day Network), que para el año 2020 quieren plantar 7.8 mil millones de árboles, pero que para este año quieren visibilizar el problema del plástico, ya sentente en nuestra vida cotidiana. Y en esto, la fecha sigue siendo mucho más relevante que nunca.","publimetro","20/04/2018"
"ESTE PUEDE SER EL PRIMER DÍA PARA HACER ALGO GRANDIOSO","Este puede ser el primer día para hacer algo grandioso  KATHLEEN ROGERS Presidenta del Earth Day Network  ¿Qué están haciendo ustedes para que el Día de la Tierra sea mucho más que otra fecha en el calendario?  Trabajamos a nivel global en 192 países junto a gobiernos, alcaldes, profesores, ONG y corporaciones, así como colectivos de la sociedad civil. Tenemos a mil millones de personas participando en el Día de la Tierra y trabajamos con voluntarios, sobre todo en escuelas, para que la gente se comprometa no solo con el Día de la Tierra, sino con lo que hay a su alrededor. Cada año escogemos un tema distinto,  Ahora estamos enfocados en la contaminación plástica y en cómo esta afecta los océanos y todo lo que veros. Hay varios estudios, incluido uno de la OMS, que aseguran que dentro del 95% del agua que usamos y bebemos hay plástico. El plástico ya está en nuestro cuerpo. Prácticamente todo lo que consumimos tiene microfibras de plástico. Muchas organizaciones de salud, científicos y las propias industrias se han dado cuenta de este problema. Contribuye a la pubertad prematura, a ciertos tipos de cáncer, a la resistencia a la insulina... Las investigaciones hallan cosas cada vez más desesperanzadoras relacionadas a este problema. Entonces, nos estamos enfocando en educar a la gente, dar soluciones y hacer algo sobre esta plaga del plástico.  Hay varias fundaciones trabajando en el tema de la contaminación plástica. ¿Se han unido a ellas de alguna manera?  Océanos y playas de todo el mundo sufren la plaga plástica. Estamos involucrados en la Coalición Global de Contaminación Plástica con presencia en Asia, Europa, Latinoamérica. Hay grupos focalizados trabajando en esto, en los que participamos. A veces seguimos sus directrices, a veces les damos una red de apoyo, a veces los ayudamos a conseguir fondos. Depende del tema y la comunidad. Trabajamos muy duro para promocionar lo que otros están haciendo y educamos a la gente sobre el tema, así como a las empresas, para que reduzcan el uso del plástico y lo sustituyan por otros productos.  ¿Cómo están trabajando con los gobiernos?  Las políticas públicas son muy importantes. En la India tenemos un proyecto con el gobierno que apoya la reducción del uso del plástico por la vía tributaria, con impuestos. No queremos golpear al consumidor con sumas grandes, pero sí con unos centavos para crear conciencia sobre la conveniencia de usar otros productos alternativos, como bolsas de mercado. Tenemos que hacer ver cómo el plástico está acabando con la vida de nuestro planeta. La industria sabe cuán grave es este problema, pero no es presionada de una manera efectiva y sigue produciendo plástico. Un dato interesante: cada pieza de plástico que se ha producido sigue existiendo. No se va porque no hay manera de que sea parte del ambiente. No puede ser absorbido, Sin contar lo que hace con los chicos de países pobres, con su salud, con las consecuencias que les trae en la pubertad. Tenemos que enfocarnos en eso y no es idea mía. Muchos ya trabajaron en esto desde antes y nadie los escuchó, ellos fueron verdaderos pioneros.  ¿Cómo concebir el Día de la Tierra más allá de una fecha institucional?  Está bien que se vea como una fecha, mientras sirva para cambiar visiones y comportamientos sobre el ambiente y se preocupen por él. Este 22 de abril puede ser el primer día para hacer algo grandioso. Depende de nosotros mismos. Hay que educarnos y comprometernos.","publimetro","20/04/2018"
"CELEBRA EL DÍA DE LA TIERRA Y HAZ MÁS VERDE TU PROPIA CASA","Siembra plantas y flores. Purifican el aire y tienen un efecto relajante y ornamental.  Este 22 de abril se conmemora el Día Mundial de la Tierra. Para celebrarlo, Publimetro hace un llamado a sus lectores con este mensaje: dale más oxígeno a la Tierra. Por ejemplo, puedes empezar por sembrar plantas o flores en tu casa.  Una acción así trae beneficios como purificar el aire, crear un efecto relajante y ornamental, y aromatizar el ambiente. Además, plantar y cuidar plantas ayuda a reducir el estrés.  También puedes alegrar tu espacio de trabajo con una pequeña maceta en tu escritorio. De acuerdo a un estudio publicado en la revista estadounidense Journal of Environmental Horticulture, esto contribuye a tu concentración y productividad.  Plantar y cuidar plantas no solo beneficia al medio ambiente, también reduce tu estrés.","publimetro","20/04/2018"
"ASTRONAUTAS","El Teatro de la Universidad del Pacífico (Jr. Saénz Cerro 2121, Jesús María) repone desde mañana Astronautas, obra dirigida por Jorge Castro. Cuenta la historia de un comando del Ejército, un capitán FAP y un matemático peruano, reclutados para ser enviados a la Luna. Va de jueves a lunes a las 8:30 p.m. hasta el 28 de mayo. Entradas en Teleticket a S/ 50.","publimetro","20/04/2018"
