"headline","content","newspaper","date"
"Jos Graña podría salir en libertad","El empresario José Alejandro Graña Mir Quesada, expresidente del directorio de la constructora Graña y Montero, podría salir de prisión luego de que la Primera Sala Penal de Apelaciones ordenara cambiar la medida de prisión preventiva en su contra por una de comparecencia simple.  Graña Mir-Quesada fue recluido a inicios de diciembre pasado junto a otros cuatro empresarios (hoy con orden de comparecencia simple), que formaron consorcios con Odebrecht para la adjudicación de la Interoceánica Sur, durante el gobierno de Alejandro Toledo.  Como se sabe, la empresa brasileña es investigada por haber sobornado al presidente Toledo a cambio de esta adjudicación.","publimetro","03/04/2018"
"Ordena tus finanzas tras la Semana Santa","Recupérate de esos gastos imprevistos. Arma un presupuesto y ahorra para tus próximas vacaciones.  Pasados los días de descanso por Semana Santa, podrían abordarnos ciertos sentimientos de culpabilidad por habernos excedido en el presupuesto.  Si este fue tu caso, Gonzalo Sierra, docente del programa especializado en Finanzas de la Universidad de Piura, comparte algunas ideas para recuperarte de esos gastos que no tenías previsto.  1. Está de gastos. Primero, debes hacer un recuento de las compras o pagos que has realizado durante esos días. Lo siguiente es identificar con qué hiciste esos gastos: en efectivo?, con tarjeta de crédito? Si has usado el efectivo que tenías guardado para otros fines, debes tratar de reponerlo lo más pronto posible. Si has usado la tarjeta de crédito, debes tener en cuenta cuál es el monto total, así no te agarran desprevenido los cobros en el estado de cuenta.  Gastos del día a día. Ahora debes armar un presupuesto de acuerdo al dinero que tienes y tratar de adaptarte a este. Por ejemplo, si vas al supermercado, es una buena idea hacer una lista y solo comprar lo que está en ella. Recuerda que también puedes ahorrar buscando ofertas o comprando productos de estación.  No te tortures. No necesitas postergar o cancelar tus actividades de esparcimiento, lo que necesitas es salir de manera inteligente, Ten en cuenta que existe una amplia oferta de actividades y es factible encontrar varias que vayan de acuerdo con tu presupuesto. Busca alternativas con tiempo.  Próximas vacaciones. Procura ahorrar mensualmente una cantidad pequeña para tus próximos días libres o feriados. Recuerda que viajar a última hora siempre es más caro. Lo mejor es comprar pasajes o paquetes turísticos meses antes, cuando están en oferta.","publimetro","03/04/2018"
"Nuevo billete de 20 soles en circulación","El Banco Central de Reserva (BCR) puso ayer en circulación el billete de 20 soles con el nombre de la unidad monetaria sol. Según indicó el organismo, estos billetes circularán de forma simultánea con los actuales. La disposición se da luego de que en enero pasado, se estableciera que todos los documentos sean emitidos con el nombre sol y ya no nuevo sol, como se hizo hasta el 31 de diciembre del 2017.","publimetro","03/04/2018"
"China responde a Donald Trump con aranceles a 128 productos de EE.UU.","China impuso desde ayer aranceles por unos 3 mil millones de dólares a importaciones de Estados Unidos, impactando a 128 productos que van desde la carne de cerdo hasta las tuberías de acero.  Se trata de la más reciente medida en la escalada de tensiones entre las dos economías más grandes del mundo, que podría llegar a convertirse en una guerra comercial.  Beijing afirma que las nuevas sanciones se impusieron como respuesta a los aranceles que puso el presidente Donald Trump sobre el acero y el aluminio de China y otros países.  EE.UU. se prepara para imponer más de US$50 mil millones en aranceles sobre bienes chinos, para castigar a Beijing por las acusaciones de robo de propiedad intelectual estadounidense. Las frutas estadounidenses tendrán un arancel del 15%.","publimetro","03/04/2018"
"Pedir ayuda es de sabios, ¿cuándo fué tu última vez?","Te has sentido alguna vez en un círculo vicioso ante un problema al que no le consigues solución? Lo primero que debemos entender es que no siempre podemos resolverlo todo por nosotros mismos y que es válido pedir ayuda cuando estamos ante una situación que nos sobrepasa. Una de las opciones es acudir al coaching como herramienta para crecer acompañado y expandir nuestros límites.  Podría decirse que desde tiempos inmemoriales la humanidad ha evolucionado a partir del ejercicio del coaching (aunque no se le llamara así).  En la antigua Grecia, el filósofo Sócrates utilizó un método de preguntas y respuestas para llegar al conocimiento. Partía del principio de que toda persona tiene el potencial en su interior para conseguir las respuestas a sus preguntas, ya que la sabiduría reside en cada uno de nosotros. Simplemente, debemos hacernos los cuestionamientos adecuados para llegar a la iluminación. Sócrates bautizó este método como mayéutica, que en griego significa partera, a fin de transmitir que el maestro era un ayudante para dar a luz el conocimiento.  Respecto al origen del término coaching, no hay verdades absolutas. Por un lado, algunas fuentes hacen referencia a que proviene de la ciudad húngara de Kocs, cerca de Budapest. All se originó un carruaje denominado kocsi que luego se tradujo al alemán como kutsche, al italiano como cocchio, al español como coche y al francés como coach. Es precisamente del francés que proviene la definición más metafórica de coaching: vehículo para transportar personas de un sitio a otro. Esa justamente es la explicación más sencilla que podríamos conseguir para comprender lo que busca esta disciplina.  Otras versiones señalan que coaching proviene del verbo inglés to coach, y aunque ha trascendido el ámbito deportivo, hace referencia a la capacidad para guiar al otro en el logro de sus metas.  Sea cual sea el origen del término, lo cierto es que se ha demostrado que da resultados.  Según las más recientes encuestas realizadas por la International Coach Federation (citadas por el diario El País), al menos un 70% de quienes contratan a un coach para sus proyectos personales ven un impacto positivo y un retorno de la inversión.  En mi caso personal, destaco como uno de mis coaches a Anthony Robbins, que desde el 2003 forma parte de mi nueva historia, en el cambio de mis valores y misión de vida a través de su programa de coaching Get the Edge, que compré por TV luego de ver el infomercial tres veces. La mejor de las inversiones que he hecho.  A diferencia de un amigo (que muchas veces nos muestra solidaridad automática) o de la terapia psicológica (con sus pros y respetables técnicas), el coaching requiere la disposición del individuo a comprometerse y querer cambiar su realidad.  Tal y como resaltamos en la conferencia Creer, Crear y Crecer, es necesario creer que podemos lograrlo, crear o imaginar nuestra situación deseada para luego crecer y alcanzarlo. Si esto lo hacemos acompañados de la guía de un coach que cuente con la debida preparación y nuestra confianza, el éxito será nuestro.  Hay ocasiones en la vida que ameritan demostrar cuánto se quiere uno mismo; el coaching es una herramienta más para demostrarnos afecto!","publimetro","03/04/2018"
"Miguel Araujo al fútbol italiano?","Carlos Gonzales, representante de Miguel Araujo, declaró en Radio Onda Azul que aún no hay contacto directo con Lazio, club de la Serie A de Italia. Ayer, calciomercato.com y lazionews.eu informaron que este equipo, dirigido por el Pipo Inzaghi, está interesado en el defensa aliancista.  El contrato entre Alianza Lima y Araujo concluye en diciembre.","publimetro","03/04/2018"
"El Aalborg de Flores fue goleado en Dinamarca","En la primera jornada de la liguilla por el título de la Superliga de Dinamarca, Aalborg (5° con 36 puntos) perdió en casa 3–0 ante el puntero Brondby IF, que llegó a los 63 puntos. El extremo peruano Edison Flores jugó en regular medida durante todo el encuentro. Flores ha marcado dos goles para Aalborg esta temporada.","publimetro","03/04/2018"
"El Mudo no va ante Boca","El Junior de Barranquilla no incluyó a Alberto Rodríguez en la nómina de viajeros para el partido ante Boca Juniors, por la segunda fecha del Grupo H de la Copa Libertadores, a jugarse mañana a las 7:45 p.m. en Buenos Aires. El equipo de Barranquilla no dio detalles de la ausencia del Mudo, pero todo hace indicar que el zaguero peruano aún no se recupera del desgarro muscular sufrido en la pierna izquierda hace dos semanas en la liga colombiana. PRENSA JUNIOR","publimetro","03/04/2018"
"Esta noche tiene la oportunidad de dar el golpe en Brasil ante Palmeiras","Alianza Lima (2° con un punto) disputará a partir de las 7:30 p.m. su segundo partido del Grupo H de la Copa Libertadores ante el líder de la llave y principal candidato a avanzar a octavos de final: el Palmeiras de Brasil. Jugarán en el Allianz Parque de São Paulo y transmitirá Fox Sports. Los blanquiazules hicieron ayer su segundo y último entrenamiento en las instalaciones del São Paulo, donde milita Christian Cueva. El entrenador Pablo Bengoechea ordenó durante una hora trabajos tácticos, enfocados más en la zona defensiva y en salidas rápidas de contragolpe. Por lo visto, el esquema táctico será el 4–5–1, el mismo que usó Bengoechea para el empate a cero ante Boca Juniors, hace un mes en Lima. Así, formará con Prieto; Garro, Araujo, Godoy y Duclós; Ramírez, Ascues, Costa, Cruzado y Velarde; Hohberg.","publimetro","03/04/2018"
"Alianza Lima sale por el gran salto","Juega Garcilaso Por el Grupo F de Copa Libertadores, el equipo cusqueño, que marcha tercero con 3 puntos, recibirá hoy en el estadio Garcilaso de la Vega al Nacional de Uruguay (4° con un punto). Será el debut del DT uruguayo Tabar Silva en Garcilaso. Irán transmitiendo Fox Sports 2 desde las 5:15 p.m.","publimetro","03/04/2018"
"La Champions en cuartos de final","La Juventus, derrotada en la última final de la Champions League por Real Madrid, buscará en Turín cobrarse la revancha, ahora por la ida de los cuartos de final del torneo (transmite ESPN a la 1:45 p.m.). La Vecchia Signora, que ha recuperado a Mario Mandzukic y Alex Sandro (no estuvieron en el triunfo sobre AC Milan el pasado sábado), viene de eliminar al Tottenham en Champions y domina con cuatro puntos de ventaja la liga italiana. Al frente, Zinedine Zidane podrá contar con todas sus figuras. ‘’Esto no tiene nada que ver con lo que pasó hace diez meses en Cardiff (la final de Champions 2016–17)’,’ aseguró el técnico, obligado a alzar la Orejona para salvar la floja temporada madridista.","publimetro","03/04/2018"
"Nadal vuelve al ruedo como No 1 del mundo","El tenista español regresa a las canchas en Copa Davis. Ayer reapareció como líder del ranking ATP. La Asociación Profesional de Tenistas (ATP) publicó ayer su ranking semanal, en el que Rafael Nadal vuelve a ser el número uno del mundo tras la rápida eliminación del suizo Roger Federer en el Masters 1.000 de Miami, donde tenía que defender el título ganado el 2017. En semana de Copa Davis y a puertas de la temporada de arcilla en Europa, Nadal aventaja ahora por apenas 100 puntos a Federer, quien lo había desplazado del primer lugar el pasado 13 de febrero. Nadal suma 8.770 puntos; Federer, 8.670; y el croata Marin Čilić (3°), 4.965. ‘’Rafa’ ahora deber igualar su campaña del 2017 para mantenerse como número uno. Esto le demanda ganar en Montecarlo, Barcelona, Madrid y Roland Garros. Federer ha anunciado que no jugar estos torneos.","publimetro","03/04/2018"
"Sosa debuta con oro y plata en Flamengo","El remero peruano Germán Sosa obtuvo dos medallas (oro y plata) en el Campeonato Estatal de Río de Janeiro, en lo que fue su debut en Flamengo, club brasileño que lo contrat en enero. Sosa, de 18 años, termin primero en singles. En M8 (ocho remeros y timonel), su equipo fue segundo. ‘’Tenía que dar todo de mí en la primera competencia con el club. El entrenamiento ha dado sus frutos’,’ declaró. Sosa ganó dos medallas de oro el año pasado: Juegos Sudamericanos de la Juventud (CHI) y Bolivarianos (COL). Sosa competirá en mayo en los Juegos ODESUR de Cochabamba.","publimetro","03/04/2018"
"Lucho Quequezana se despide","El multiinstrumentista peruano Lucho Quequezana despedirá su espectáculo Ludofónico con una única función el 27 de mayo en el Auditorio del Parque de la Exposición. Las entradas para este show, que ofrece junto a la Orquesta Sinfónica Juvenil Bicentenario, ya están a la venta en Teleticket desde S/ 38.","publimetro","03/04/2018"
"Henry Spencer en vivo con Luis Carlos Burneo","El youtuber Luis Carlos Burneo presentará hoy desde las 8 p.m. en el Centro Cultural Ricardo Palma (Av. Larco 770, Miraflores) su show de stand-up comedy Henry Spencer en vivo. Entradas en www.joinnus.com a S/ 20 (general). El show servirá para grabar el capítulo 100 de HL Habitación 007, programa de su canal de YouTube.","publimetro","03/04/2018"
"Caiga quien caiga","Amaranta Films colgó ayer en YouTube el primer adelanto de Caiga quien caiga, película basada en el libro homónimo de José Ugaz, exprocurador ad-hoc de la Nación. El filme muestra la lucha contra la red de corrupción que se instauró durante el gobierno de Alberto Fujimori. La figura del asesor Vladimiro Montesinos, interpretado por Miguel Iza, será central en la película. Caiga quien caiga se estrenará el próximo 23 de agosto.","publimetro","03/04/2018"
"Gabriela Acosta Siva","Después de haber sido considerado uno de los 10 actores para seguir este año por varios medios especializados, Tye Sheridan se ha convertido en uno de los jóvenes talentos más buscados de Hollywood. Su carrera es corta, con apenas 18 proyectos en televisión y cine, pero también es productor y guionista de documentales. A sus 21 años, atrae las miradas con su más reciente papel como Parzival en Ready Player One, dirigida por Steven Spielberg. El actor nacido en Texas conversó con Publimetro sobre su relación con el legendario Spielberg y cómo fue esta aventura.","publimetro","03/04/2018"
"Juan Enrique Bedoya abre exposición en el MALI","El fotógrafo peruano abre hoy exposición en el Museo de Arte de Lima (MALI), que recrea un gabinete de curiosidades para maravilla del visitante. La pasión por el coleccionismo se manifiesta en diversas versiones. Para el fotógrafo Juan Enrique Bedoya, desde siempre objetos — desechables — para tantos otros fueron merecedores de una posteridad: juguetes, camisetas, tarjetas, letreros, los zapatos setenteros de sus hermanas, piedritas recogidas en la playa... La fotografía —que es también una forma de coleccionar memorias y paisajes en imágenes— le fue funcional para este propósito. Hoy presenta Museo en el MALI, una muestra de esta pasión personal y universal.","publimetro","03/04/2018"
"LEY DE ALIMENTACIÓN SALUDABLE: EL INFLUENCER","QUE QUIERE ME SENT EL EJECUTIVO OBSERV CAMBIOS APROBADOS EN EL CONGRESO, PG. 2 Visita a Palmeiras, nuevo desafío de CAMBIAR VIDAS UN LO Nas Datí, EL PROYECTO DE FACEBOOK DEL JOVEN EL PROTAGONISTA DE READY PLAYER ONE Copa Libertadores para Alianza Lima _ Irt ie a NOS CUENTAMO FUERON MARCON Steven PARTIDO SE JUEGA HOY DESDE LAS 7:30 M, E SA0 Pauto, PG. 10 ee SPISLBERG Y VOLVER A LOS VIDEOJUEGOS. Po. 12 CARAS NUEVAS EN PALACIO Martín Vizcarra tomó juramento a los 19 ministros que integran el primer gabinete. Predominan los profesionales que han tenido alguna incursión pública, sin mayor exposición política. Por sus obras los conoceré.  ACTUALIDADES Ranking de patrullaje El Ministerio del Interior informó ayer que las comisarías de Huachipa (630 kilómetros), Lunahuaná (604), y Magdalena (554) ocuparon los primeros puestos en recorridos de patrullaje en las calles, del 19 de febrero al 25 de marzo. 13 y 14 de abril serán feriados no laborables Debido a la VIII Cumbre de las Américas, el gobierno declaró ayer como feriados no laborables los días viernes 13 y sábado 14 de abril en Lima y Callao. Tanto el sector público como el privado tendrán que compensar las horas no trabajadas.  ACCIDENTES EN SEMANA SANTA La Policía Nacional del Perú (PNP) informó ayer que un total de 69 accidentes de tránsito ocurrieron en las carreteras del país durante la Semana Santa. Como consecuencia, nueve personas fallecieron y otras 132 quedaron heridas, la mayoría con consecuencias leves. Mario Arata, director de Tránsito de la PNP, lamentó que muchas personas conduzcan luego de haber tomado bebidas alcohólicas en estas fechas.  EJECUTIVO INSISTE POR LOS OCTÓGENOS Presidente Vizcarra observó ayer el semáforo nutricional aprobado por el Congreso. Cambios en la Ley de Alimentación Saludable deberían volver a ser debatidos en el Pleno. El presidente Martín Vizcarra decidió ayer observar la autógrafa aprobada en febrero por la Comisión Permanente del Congreso, que buscaba modificar la Ley de Alimentación Saludable. La modificación eliminaba los octógonos con los mensajes de alto en calorías, sodio y/o grasas saturadas en el etiquetado de los alimentos procesados y los reemplazaba con un sistema mixto de semáforo —colores rojo, amarillo y verde— con información nutricional. Lo que aprobó el Congreso fue producto de las presiones de los lobbys de la industria de la comida chatarra. Ese sistema del semáforo tiene información técnica y porcentajes que no entiende nadie. Además, fue exonerado de una segunda votación para evitar el debate en el Pleno, nos explica Jaime Delgado, excongresista y autor de la Ley de Alimentación Saludable. La propuesta de los octógonos, en cambio, cuenta con el apoyo del Ministerio de Salud, la Organización Mundial de la Salud, el Colegio Médico del Perú y la Defensora del Pueblo. Los octógonos son mucho más claros, tienen el mensaje que queremos darle a la población y lo pueden entender hasta un niño de seis años, afirma Delgado. Justamente, ayer por la mañana, Delgado fue a Palacio de Gobierno junto a la decana del Colegio de Nutricionistas del Perú, Saby Mauricio, y Luis Lazo, coordinador nacional del ForoSalud, para entregar al presidente las más de 11 mil firmas de ciudadanos recolectadas en el portal change.org para solicitar la observación de la ley. Lo que también mos reclamando es la vigencia inmediata de la Ley de Alimentación Saludable que ha sido boicoteada por cuatro años, dice Delgado. La autógrafa será enviada al Congreso. All, será estudiada por las comisiones de Salud y de Defensa del Consumidor. Hay dos opciones. O el Congreso acepta la vacancia y manda la modificación al archivo —lo que sería ideal— o va al Pleno, se discute, puede insistir y promulgaría directamente. Eso sería patético, explica. Si la ley se llega a archivar, los octógonos entrarían en vigencia y las empresas deberán empezar a adaptar sus etiquetas.","publimetro","03/04/2018"
