"headline","content","newspaper","date"
"Entendimiento","Por ejemplo, Pisko señala que en la cocina somos seres superiores. Lo que es cierto es que somos muy buenos y tenemos excelentes insumos, pero aún tenemos que trabajar mucho en nuestra cocina para seguir internacionalizándola. Otro ejemplo, este perverso, es que propone una visión sexista frente a la mujer negra, señalando que tiene tanta testosterona que puede poblar con ella toda la Amazonía. No te pases!  Es importante desarrollar una visión equilibrada de quienes somos los peruanos, cuanto hemos avanzado y cuanto nos falta, aunque nos duela a veces y nos alegremos otras. Son los científicos sociales los aguafiestas que, frente a ritmos tan contagiosos como Peruano, le buscamos seis pies al gato.","elcomercio","23/07/2014"
"EL HABLA CULTA","- María Hildegard - Cómo te quedó el ojo? Según el académico Diccionario de americanismos (2010), esta curiosa expresión interrogativa, a la vez cómica y desafiante, se documenta desde Nicaragua hasta Chile. Eloy Juregui escribe: Cómo se sabe cuándo se hace el amor? [...] desde el coqueteo de esa noche hasta las palabras que escoja para llevarla a la cama, desde ahí, ya está haciendo el amor. Cómo le quedó el ojo, señora (Diario 16, Lima 7/9/2013, p. 11).  Un día como hoy de... 1914 Dispensario antituberculoso El gobierno solicitó a la beneficencia que dedique una finca para que se convierta en dispensario antituberculoso, adaptándola para tal efecto. Como es notorio, Lima tiene el triste privilegio de ser una de las ciudades que rinde mayor tributo a la mortalidad producida por la tuberculosis. Siendo esta una enfermedad evitable, las ciudades que se hallan en condiciones análogas a las de Lima han reaccionado, en todo el mundo civilizado, contra este terrible flagelo, por medio de la organización que lleva el nombre de Lucha Antituberculosa, uno de cuyos medios de acción más poderosos es el dispensario antituberculoso.  Director General: Francisco Mir Quesada C. Directores periodísticos interinos: Juan Paredes Castro y Mario Cortijo Escudero Directores fundadores: Manuel Amuntegui [1839-1875] y Alejandro Villota [1839-1861] Directores: Luis Carranza [1875-1898] - José Antonio Mir Quesada [1875-1905] - Antonio Mir Quesada de la Guerra [1905-1935] - Aurelio Mir Quesada de la Guerra [1935-1950] - Luis Mir Quesada de la Guerra [1935-1974] - Íscar Mir Quesada de la Guerra [1980-1981] - Aurelio Mir Quesada Sosa [1980-1998] - Alejandro Mir Quesada Garland [1980-2011] - Alejandro Mir Quesada Cisneros [1999-2008] Francisco Mir Quesada Rada [2008-2013] Fritz Du Bois Freund [2013-2014]","elcomercio","23/07/2014"
"POSdata","Paul Vallejos Anisa Matín Experta en té y creadora de Les Matins Tengo 31 años. Nac en Cajamarca. Mis padres son iraníes, ellos vinieron al Perú por la fe bah en la década del 80. Nosotros tomamos té todo el día, es una tradición familiar. Estudié Diseño de Interiores, pero ahora me dedico a crear blends de té, que son mezclas de té con ﬁnos ingredientes que van desde rosas hasta aguaymanto. Hace un año formé Les Matins y somos los primeros en el país en el rubro de las mezclas. Soy muy alegre y mi mayor defecto es la impaciencia. Busquénos en Facebook como Les Matins Tea.  Hacer mezclas de té es más difícil que hacer una receta de cocina. María Fernández ArribasPlata Hace frío y una taza de té caliente cae muy bien. Si le agregamos rosas silvestres y cardamomo, como nos recomienda Anisa Matín, resulta una infusión perfecta. Hasta el momento lleva 7 mezclas y espera cerrar el año con 9. Asegura que sus blends levantan el ánimo.  En su casa de Cieneguilla, Anisa prepara los blends, que vienen en pequeñas botellas bien concentradas con té y otros ingredientes naturales. Todas las mezclas son a mano, yo misma las hago, de all viene el cariño que le tengo a cada uno, cuenta Anisa. Su madre fue la inspiración para su primer blend, llamado té místico. Luego vinieron el té cosmológico, té con tesoros, té mambo tropical, té hindú chai, pociones de Grey y té reina de corazones. Espera que su carta de blends aumente a ﬁn de año. Mientras tanto, ya se puede disfrutar en siete locales de Lima.  —¿Cuánto té toma al día? En la familia, por nuestra cultura iraní siempre hemos tomado té, especialmente el negro. Yo tomo en vasos grandes y me encanta, solo para las fotos saco las tazas pequeñas [risas]. —¿Cómo decidió crear Les Matins? Alguien me dijo: Tu té es muy bueno, ¿por qué no lo comercializas? As empez todo, tuvo muy buena acogida desde el principio. Mi madre fue la inspiración para mi primer té, es un blend tradicional de Shiraz, la ciudad en la que naci mi mamá, y está hecho con té negro, rosas y cardamomo. —Muchos de los ingredientes que utiliza no son de aquí. As es. La Camellia sinensis, más conocido como el té, crece en ciertas partes del mundo como India, China y Sri Lanka. Para mí, es muy importante utilizar el té de los lugares de origen. Para tomar un buen té ceylan tengo que traerlo de Sri Lanka, el cardamomo lo traigo de India, aunque Guatemala está produciendo muy buenos. Lo mismo pasa con las rosas que traigo de Irán, así todo queda más rico. —Lo trae desde tan lejos? S. No importa lo que cueste, tiene que ser perfecto y para ello tiene que ser del lugar de origen. Tratamos de que todo sea muy natural, desde el momento en que deshidrato las naranjas en Cieneguilla con mis manos. Nosotros somos los primeros en manufacturarlo aquí, porque hay tiendas de té, pero los blends los traen de afuera. —Sus blends tienen propiedades medicinales? Sí, el té con tesoros funciona muy bien para la digestión y el frío. Tiene jengibre, anís, canela y lo mezclamos con té verde y membrillo. —¿Cómo hace las mezclas? Crear blends es mucho más difícil que crear una receta de comida. El proceso creativo es por inspiración y luego por estudio e investigación. Hay que ver que no te caiga mal, por eso el proceso es lento y largo. Hacer siete blends al año es bastante. Mis infusiones tienen un poder físico y emocional, dan mucha energía a quien los tome. —¿Cuánto tarda en preparar un blend de té? Hay uno que estoy tratando de hacer hace meses para que quede perfecto. Todo el tiempo estoy mezclando. Quien viene a mi casa tiene que probar mis mezclas s o s [risas]. —¿Usted también da consejos para preparar la infusión en casa? Sí, al momento de llevar la botellita del blend saben que no deben calentar el agua en el horno microondas, no hay forma de que la radiación te dé algo agradable. —Pero a veces la premura hace que cometamos esas faltas. Los que prefieren nuestro té a uno filtrante es porque aprecian lo sano y natural. Yo sé que nuestros clientes no calentarían en microondas, y si no es así, yo prefiero que la gente no lo tome, porque sería un maltrato. También recomiendo que tomen el té en algo transparente, porque el líquido hay que verlo. No hay que poner nada de azúcar, la miel es más sutil. —¿Cómo son los blends de té en otros países? Cada país tiene sus tipos de infusión, en Inglaterra giran en torno al té negro. En Occidente los blends tienen sabores como lavanda, en Irán tenemos rosas con cardamomo y té negro, y en Marruecos la menta con el té verde. Cada país tiene como su propio sello. —¿Y también diferentes formas de disfrutar el té? En Japón el té lo sirven en tazas muy pequeñas y cuando lo toman ni hablan. En India lo sirven como si fuera cerveza, mientras que en Irán se lo llevan como si fueran hamburguesas y en vasos muy grandes, nada que ver con el respeto japonés. En Inglaterra la taza es más delicada y en Francia el té lo sirven en una sopera. Estoy tratando de que la gente pueda maridar con el té, sobre todo con el té verde. —¿Cómo ve a Les Matins en unos cinco años? Quiero crear más blends y enseñar a la gente que hay tantas cosas que se pueden mezclar y saben delicioso, que conozcan todos los tipos de té. —¿También pensar en exportar sus blends de té? Tengo clientes en provincias y en el extranjero, lo gracioso es que se lo llevan en maletas. Nuestra visión del negocio es bastante grande.","elcomercio","23/07/2014"
"EL LATIGUEO DEL ESCRITOR","Los jóvenes viven en una vitalidad a fuego vivo, en medio de agentes, pensando en el mercado externo, mientras él parece cada vez más un desgastado periódico de ayer. Pienso y me formula una pregunta existencial, menos política acaso que la de Zavalita: ¿cuándo fue que se jodió él como escritor? Considera que su destino estuvo trazado desde su infancia pues siempre quiso ser escritor, corregir su vida y darle un rumbo. Ha escrito, no hay quejas al respecto, pero en este momento crucial, cuando tiene 74 años, no sabe si debe continuar en el empeño terco de trazar palabras en una página en blanco.  Los tiempos han cambiado y el mercado de la literatura se debate entre demasiados escritores y escasos lectores. Orhan Pamuk afirma que sus lectores internacionales son pocos, pero que siempre serán más que los de su país. El Perú no difiere tanto de Turquía. Los lectores son pocos, los tirajes son breves, las reseñas son eventuales. Escribir, descubre él mismo con asombro, solo para que un crítico redacte una nota en una columna que es cada vez más angosta y reducida? O lo har para que otro crítico escriba una reseña somera o lo ignore, mejor dicho, en la medida en que hay escritores jóvenes y más prometedores que él? Lo llamarán de algún diario con el propósito de hacerle una entrevista y promocionar la primicia? Entonces, se pregunta angustiado: ¿Se estará pareciendo a Carlos Eduardo Zavaleta, que en paz descanse, que se quejaba con frecuencia de la indiferencia de la crítica hacia su obra? Considera que Zavaleta tenía la mala suerte de John Dos Passos, quien viviera bajo la sombra de Hemingway y Fitzgerald, sombras exactas a las que Mario Vargas Llosa y Julio Ramón Ribeyro desplegaron sobre su producción literaria. Pero de eso es lo que trata la literatura: que le den bola a uno, hacer lobby, vivir cerca de las casas editoriales, hablar bien o mal de los colegas con el propósito de ganarse amistades o enemistades francamente calibradas?  Conoce de vista a Miguel Gutiérrez y a Edgardo Rivera Martínez, dos escritores tan trajinados como él, pero que al menos reciben homenajes y premios, quizás tardíos, capaces de sacarles una sonrisa. No quiere morir como Alejandro Romualdo, solitario, amargado y triste. Prefiere, si se diera el caso, morir como Martín Adán. Los jóvenes viven en una vitalidad a fuego vivo, en medio de agentes, pensando en el mercado externo, mientras él parece cada vez más un desgastado periódico de ayer. Le explican que fue Jaime Bayly quien inició el camino del novelista orientado al éxito económico. Le deben quedar tan solo cinco años para escribir con la calidad de un viejo experimentado como lo hizo José Saramago. Bah! No todos son como Kafka, reconoce, tan arraigado a su mundo interior, capaz de conservar intacta la candidez honestidad del inicio: escribir para salvarse o quemarse en el infierno.","elcomercio","23/07/2014"
"Responsabilidad","La seora Jara no podr esgrimir falta de luces verdes o de empoderamiento para obrar.  Otro factor por considerarse en el nombramiento de la seora Jara es que el enfoque del Gabinete estara girando en algo hacia lo político. Ni la seora Jara ni el señor Otrola, que la va a reemplazar en el Ministerio de Trabajo, parecen tener más méritos que los netamente políticos para sus actuales carteras.  Sea como fuere, Ana Jara tiene un reto muy grande por delante. Este es el primer año luego de mucho tiempo en que el Perú genera desempleo (el 4% que, con suerte, se espera crezcamos, no es suficiente para generar puestos de trabajo para los 360.000 peruanos que anualmente se suman al mercado laboral). Esto, mientras que el grave problema de la seguridad – primero hasta la fecha en las encuestas sobre preocupaciones ciudadanas – no parece tener visos de andar mejor encaminado con un ministro que solo duerme dos horas, pero que, sobre las reformas estructurales indispensables en su sector, solo ha hecho declaraciones contradictorias.  ¿Qué podemos esperar en estos dos esenciales temas de la gestión de la seora Jara como cabeza del Gabinete?  La respuesta tendrá que venir en el mensaje del 28 de julio, que debería ser clave, al menos, para cambiar la inercia en contra que ya tenemos en el tema de la economía. Ciertamente, siendo, como ella alguna vez refirió y como efectivamente es, alguien que está en las entrañas del gobierno, la señora Jara no podrá esgrimir falta de luces verdes o de empoderamiento para obrar. La responsabilidad política, según la Constitución, es suya y, si se muestra a la altura de ella, la oportunidad también.","elcomercio","23/07/2014"
"Ana María Solórzano, Candidata a la Presidencia del Congreso","La colega Ana María Solórzano es la candidata del nacionalismo de cara a las elecciones de la nueva Mesa Directiva del Congreso de la República en medio –como lamentablemente casi siempre ha ocurrido– de un ambiente enrarecido por optar la presidencia del Parlamento.  Sin embargo, debo destacar que veo con agrado que las dos listas en pugna sean lideradas por personajes con credenciales democráticas reconocidas y con una formación jurídica sólida. Tomando esto en consideración, podemos augurar que el resultado garantizará el respeto al Estado de derecho y a la división de poderes, pues tanto Javier Bedoya –el candidato de la oposición– como Ana María Solórzano han sido importantes miembros de la Comisión de Constitución del Congreso en los últimos años y entienden perfectamente que la agenda pendiente en el país y desde el Legislativo pasa urgentemente por las reformas políticas del Estado, como la aprobación en el pleno de temas como la reinstauración del Senado, la eliminación del voto preferencial, el financiamiento estatal a los partidos políticos, la reforma a la Ley de Partidos Políticos, la no reelección inmediata de alcaldes y presidentes regionales, la sanción a los congresistas tránsfugas, entre otros temas que ya han sido aprobados en la comisión y con mi presidencia, donde ellos cumplieron un destacado papel en su debate y aprobación.  Debo manifestar también que firmé el documento de apoyo a la candidatura de mi colega y amiga Marisol Espinoza, a quien guardo un gran aprecio y con quien batallamos exitosamente como candidatos a vicepresidentes y congresistas de la República en la campaña del 2011. Fue all donde aprendí a conocerla como una mujer sencilla, valiente, honesta y luchadora, características que relucieron en el ejercicio de su cargo de congresista y que le valieron que 22 colegas de la bancada firmáramos nuestra adhesión a su postulación.  Esto, cabe resaltar, no enfrenta ningún impedimento constitucional, pues existe jurisprudencia al respecto cuando, por ejemplo, Luis Alberto Sánchez y Max Vargas, a su turno, fueron presidentes del Senado y también vicepresidentes de la República al igual que Luis Alva Castro en la Cámara de Diputados. Sin embargo, ante la postura del presidente Ollanta Humala de creer su postulación inconveniente por razones comprensiblemente de orden factual como que la doble función que podría ostentar (la de vicepresidenta de la República y presidenta del Congreso) acarrearía un aparente cruce de funciones y de poderes, a nosotros como parlamentarios no nos queda otra vía que seguir la línea institucional del Partido Nacionalista, pues siendo la bancada de gobierno un ente orgánico a las decisiones del partido estamos en la obligación de apoyar los acuerdos.  En cuanto a Ana María Solórzano, le auguro el mayor de los éxitos. Es una figura joven, fresca y estructurada, que de salir victoriosa en la lid oxigenará la bancada y la política nacional defendiendo además los fueros y derechos de la mujer peruana.  Se habla de su cercanía y amistad con Nadine Heredia y con el presidente de la República. ¡Enhorabuena!, porque no concibo hacer política desde las fricciones entre el Parlamento con el Ejecutivo, sino por el contrario, desde sus buenas relaciones para impulsar la gobernabilidad del país y el fortalecimiento institucional.","elcomercio","23/07/2014"
"Lo Que Se Puede Hacer Con La Sunedu","Lecciones de los bancos para las universidades  La regulación estatal suele generar rechazo. La incomodidad proviene de la sensación de pérdida de tiempo y, sobre todo, del temor a ser víctima de una arbitrariedad o un intento de corrupción. Sin embargo, si uno compra una medicina o deposita su dinero en un banco confía en que alguna institución pública haya supervisado la calidad del producto farmacéutico o la solvencia de la entidad financiera. Por lo tanto, no podemos negar que en diversos casos la supervisión es necesaria.","elcomercio","23/07/2014"
"Salud","Urge vacunación para 765.000 niños sirios  — La ONU pidió que se facilite el acceso humanitario a 765.000 niños sirios de menos de cinco años que deben ser vacunados contra la polio, una población víctima de tres años de guerra civil. La polio es endémica solo en tres países: Afganistán, Nigeria y Pakistán.","elcomercio","23/07/2014"
"Tecnología","Facebook permite guardar contenidos — Facebook creó una nueva aplicación que permite a los usuarios guardar contenidos como links o videos que ven en la red social para revisarlos más tarde. Los usuarios de la app Save podrán elegir guardar los contenidos en privado o compartirlas con amigos.","elcomercio","23/07/2014"
"Zoología","Los elefantes tienen el olfato más poderoso — Los elefantes poseen un sentido del olfato que probablemente sea el más fuerte del reino animal, reveló un estudio publicado en Genome Research. El genoma de los elefantes africanos tiene el mayor número de genes (unos 2.000) de los receptores olfativos.","elcomercio","23/07/2014"
