"headline","content","newspaper","date"
"Convencer al hombre peruano","Que nosotras somos lo mejor de este país. Pero sobre todo, y aquí está para mí la lectura más interesante: para recordarnos a todas nosotras que somos valiosas. Que, a pesar de vivir en una sociedad machista, luchamos por ser quienes nos da la gana de ser. Que a pesar de los prejuicios y la cosificación; ahí estamos con nuestras piernas, y nuestras tetas, y nuestro poto, pero también con nuestra sensibilidad, nuestra determinación, nuestra lucha, nuestra entrega.  Dice Migoya que lo único que le jode de las peruanas es que no se quieren como deberían. Que se esfuerzan demasiado por merecer. Que no se dan cuenta de todo lo que valen. Por eso, aunque muchos quieran ver en este libro las simples fantasías de un morboso, no es así. Migoya hace algo genial, usa lo que podría ser un formato machista y le da la vuelta para rendirnos un homenaje a NOSOTRAS. Para dejar en claro que el deseo no tiene nunca que traducirse en falta de respeto. Pero, sobre todo, para que en esas páginas nos encontremos todas. Nos reconozcamos todas. Y la verdad es que no está mi nombre en el libro, pero yo sí salgo. Y usted también. Solo déle una leída y se encontrará ahí, deseada, venerada, adorada.","elcomercio","17/07/2014"
"EL HABLA CULTA","- Martha Hildebrandt -  Quienesquiera. Este plural del poco usado pronombre indefinido quienquiera no aparece en el Diccionario académico vigente (2001), pero será incluido en su próxima edición. Aunque este plural —a imitación de cualesquiera— no hace falta en nuestra lengua culta, un prurito de regularización ha llevado a la Academia a buscar este término. Véase este uso de Carlos Fuentes: “… los extranjeros, quienesquiera que fueran, no eran fáciles de derrotar…” (El espejo enterrado, México 1992, p. 119).  UN DÍA COMO HOY DE...  1914  Saneamiento social  Se presenta desde hace tiempo entre nosotros una de esas cuestiones sociales que exigen la inmediata intervención de la Policía para evitar los daños que origina. Nos referimos a la vagancia infantil en las clases populares de la ciudad. Constantemente y en todas las arterias de la capital y en los barrios apartados de ella, es de lo más corriente encontrar grupos de muchachos vagos, entregados al ocio más censurable o al juego de centavos, dando la más triste idea de su condición, cuando no ejercitando otros actos incorrectos que dañan la cultura y la moral. ¡Qué pena!","elcomercio","17/07/2014"
"Pedro Canelo","Pepe Hevia Coreógrafo y docente  Tengo 43 años. Nac en La Habana. Estudi en la Escuela Nacional de Danza en Cuba y el grado superior lo hice en una compañía que se llama Danza Abierta, una de las compañías de vanguardia más importantes de mi país. Me gusta el cine, de hecho me nutro más de él que de la propia danza cuando se trata de crearla. Mi mayor virtud es ser entregado, además de la rigurosidad que pongo en el trabajo, lo que me hace un artista bien sincero y apasionado. Mi peor defecto es ser tan exquisito.  Si se te muere alguien y tienes que actuar ese día, no puedes dejar de bailar  Eloísa Malpartida  Llegué a Lima hace un año invitado por el Ministerio de Cultura. Hoy soy maestro de bailarines del Ballet Nacional que participará en el Festival de Cueva de Nerja (España) con el montaje Preludio el jueves 24. Mi ciclo aquí culmina, este año al menos, con la presentación de La Bella Durmiente.  Pepe no recuerda un momento de su vida en donde la danza no haya sido parte de él. Considera que la rigurosidad en la formación artística es lo esencial para producir arte. Desde muy pequeño se dedic profesionalmente a la danza y dejó de lado otras áreas de interés como la televisión y el teatro.  —¿El ballet y la danza contemporánea vinieron de la mano?  La escuela cubana es una de las más importantes del mundo. Tanto la formación clásica como la contemporánea se trabajan intensamente. Es una carrera hermosa y muy completa, en la cual se da la misma importancia al ballet clásico y a la danza como bases en la enseñanza.  —¿Siempre tiene que haber una formación profesional?  Siempre he pensado que un músico que cursó toda su carrera no puede equipararse con un músico que empez siendo DJ. Este último no sabe leer una partitura. Ahora todo es tan abierto que cualquiera es coreógrafo, cualquiera es músico…  —¿Y cualquier cosa es arte?  También. Pero para mí no. Estamos en un momento en donde vas a una exposición y te ponen a alucinar, no por el hecho de que estás viendo una obra vanguardista, sino porque estás observando algo hecho sin técnica. El límite está desdibujado, y lo que queda es respetar y trabajar con base en lo que realmente uno piensa que es el rigor y la vanguardia. Para mí, el arte es una medicina. Es un regalo tanto para quienes lo producen como para quienes lo consumen. Debe hacer que el espectador se cuestione y se pregunte cuán malo o bueno es. Los espectáculos que más me han impresionado son los que utilizaron la técnica y el cuerpo para que cuestionaran cosas de mi vida.  —¿Cuáles son las dificultades al dirigir un elenco?  En los elencos grandes es más difícil controlar la concentración, la unificación emocional e intelectual. No es solo coreografiar sino lograr unificar, porque hay instantes en que los bailarines se desconectan muy rápido. Con un elenco chico los tienes casi leyéndote el pensamiento.  —¿Son ciertos los prejuicios del ambiente tenso entre bailarines?  Es muy cierto. No todos los seres humanos contamos con humildad, honestidad y con la tranquilidad de asumir quiénes somos y qué tenemos. Cuando eso falla viene la rivalidad porque te encuentras con gente superior a ti, que tiene talento y ha trabajado de una manera en la que tú no has trabajado. Cuando uno no está en capacidad de aprender de los demás, se queda en sí mismo y se cree superior. Los mejores bailarines que conozco son las personas más humildes del mundo, y aprenden constantemente. Lo contrario es muy terrible, y más si no eres bueno. Pero hay que tener una capacidad de dirección fría, práctica y muy honesta, sin llegar a la agresividad. Es complicado, porque se corre el riesgo de no ser querido. Pero el que está delante, es decir, el coreógrafo quiere más y exige más. Eso diferencia o define a una buena compañía.  —¿Es la disyuntiva entre ser amado y ser respetado?  Sí. Y lo he comprobado con clases que he dictado, en donde los bailarines por primera vez se sentían queridos, y produjeron algo maravilloso. Es por ello que esta profesión es muy intensa, porque trabajas con la energía de los demás. Hay personas que vienen con sus males y no son capaces de no traducirlo. Los transmiten a la hora de bailar mal, o con sus gestos, y eso lo recibe el otro, quien hace un doble esfuerzo. Hay quienes vienen y ponen como excusa el cansancio, como si el maestro no estuviera cansado. O, por ejemplo, si se te muere alguien y tienes que actuar ese día, no puedes dejar de bailar. El verdadero profesional actúa así. Es lo que me enseñaron, incluso mi madre, quien murió hace cinco años.  —¿El arte es más grande que uno mismo?  Es más grande que bailar en sí mismo. Es más importante que el propio cuerpo. La diferencia entre un bailarín y un artista está ahí. Hay un montón de bellísimos bailarines que no son artistas, porque no te dicen nada y a los diez minutos de verlos te aburres. Se anulan detrás de un vestuario o una técnica. El verdadero artista llega más allá y entrena esa parte humana cada día.  —¿Uno nace o se hace artista?  Las dos cosas. He conocido muchos bailarines con poco talento que ahora son excelentes artistas porque han trabajado, han leído, han evolucionado. Pero algunos bellos artistas dejan de bailar y se dedican a hacer algo que no es interesante. Todo está en preguntarte adonde quieres llegar y cómo hacerlo.","elcomercio","17/07/2014"
"LA FIFA NO TE QUIERE","Conocí lo maravilloso del fútbol en el Mundial, pero también conocí a la FIFA. Una dictadura del balompié con saco y corbata  No existes. Así te duela, así no lo entiendas. Para la FIFA, el Perú no es un país, solo es una posibilidad de voto a favor para perpetuarse en el poder. Conocí lo maravilloso del fútbol en el Mundial 2014, pero también conocí a la FIFA. Una dictadura del balompié con saco y corbata. Con Joseph Blatter y compañía la pelota sí se mancha.  La FIFA mira el fútbol como una posibilidad de eterno imperio, por lo que en el momento de los conflictos más difíciles se convierte en el peor Poncio Pilato. Se lavaron las manos siempre. Lo hicieron en el caso de los estadios inconclusos y lo repitieron con las reventas de entradas. Ese es el peor rostro de la FIFA: su facilidad para el deslinde, su insoportable silbido al aire cuando las papas queman.  Antes de la gran final entre Alemania y Argentina, el equipo de prensa de Blatter envió un comunicado de respaldo a la empresa Match (encargada de la venta de entradas para los partidos del Mundial). Era curioso porque uno de los ejecutivos de Match (Ray Whelan) había sido encarcelado días antes al ser descubiertos sus lazos con uno de los peces gordos en la reventa de entradas. El mensaje de la FIFA era claro (y muy descarado también): el problema no es de las organizaciones sino de algunas malas personas.  Renuncia Perú, apriétate el pecho en estas queridas Fiestas Patrias y olvídate de una próxima clasificación mundialista. Ni en Rusia, mucho menos en Qatar (o donde se haga el Mundial del 2022 porque con Blatter nunca se sabe). Para mejorar y comenzar desde cero hay que implantar reformas desde la dirigencia. Y all sigue bien sentado Manuel Burga, totalmente perfilado a postular a la reelección en la FPF. Y Burga es un hijo querido de la FIFA, nunca incomoda, nunca se opone, tiene el aval de Blatter. Su calidad de inamovible puede expresarse en esa foto de la gran final donde tuvo un sitio muy cómodo en lugar preferencial.  La FIFA que conocí en este Mundial se comporta como un país autoritario de otra época. Tiene un muro más invulnerable que el de Berlín para no recibir críticas, su bloqueo es solo comparable a la Corea del Norte de Kim Jong-un. Mientras continúe funcionando como una amenazante dictadura tendremos a Blatter por muchos años más (y a Burga también). A ellos no les importa que tengamos 32 años sin llegar a un Mundial. No nos quieren. Por eso (quizás) nunca volveremos.","elcomercio","17/07/2014"
"Buena eficacia de técnica genética","En lo que toca a las barreras burocráticas a los negocios en general, finalmente, ocupamos el puesto 113 de 139 países en la categoría de peso de las regulaciones burocráticas del Reporte Global de Competitividad.","elcomercio","17/07/2014"
"Y la desaceleración sigue","La menor tasa de crecimiento económico es principalmente culpa del gobierno. Ayer la portada de nuestro Diario anunció una noticia que le cayó a los peruanos como un baldazo de agua fría: en mayo la economía creció solo 1,8%, el menor nivel de expansión que hemos presenciado en los últimos 56 meses. Los sectores más afectados fueron la pesca que redujo su producción en 9,32%, la minería e hidrocarburos que lo hicieron en 4,49% y la manufactura que se contrajo en 2,53%. Las razones de esta desaceleración las resumió bien el martes en esta página nuestro columnista Roberto Abusada: se han apagado dos de los motores más importantes de nuestra economía, las exportaciones y la inversión privada. Las primeras han caído y la segunda se ha mantenido en cero en esta primera mitad del año. Hay quienes le echan la culpa de esta situación al descenso de los precios de las materias primas por la coyuntura internacional. Sin embargo, como bien señalaba el director del Instituto Peruano de Economía en el mencionado artículo, esta no es una explicación satisfactoria. Y es que los precios de los metales, a pesar de estar más bajos que hace un tiempo, siguen manteniendo niveles superiores al promedio de los últimos diez años, durante los cuales la inversión privada creció a 13,3% por año.  El principal problema se encuentra dentro. Primero, el presidente Humala ha sido un experto en enviar mensajes contradictorios sobre cómo se maneja la economía en el Perú. Por ejemplo, mientras que por un lado el MEF hacía esfuerzos para que el Congreso aprobara un paquete de medidas que reactiven la economía y Produce anunciaba un plan para eliminar las trabas burocráticas, el presidente promulgaba la intervencionista Ley Universitaria y declaraba en contra de la inversión privada en los servicios de salud y educación. Y pocas semanas antes lanzaba un discurso en Talara reivindicando a Velasco mientras inauguraba una obra faraónica de una empresa estatal. A esto hay que sumar los múltiples eventos protagonizados por el oficialismo que han generado inestabilidad política que asusta a los inversionistas. Entre ellos, las sospechas de la intención de que la primera dama postule a la presidencia, los escándalos de aparente corrupción del hermano del presidente y de miembros de su bancada, la reticencia del gobierno para esclarecer el Caso López Meneses o los indicios de que el Ejecutivo estaría ‘reglajeando’ a periodistas y opositores. Nuestra nave, en fin, se remece no solo por culpa de la marea o de los vientos en contra, sino porque sus navegantes dan intempestivos golpes de timón de un lado para el otro.  Las inversiones, por otro lado, se ven detenidas por una telaraña de prohibiciones, trámites y barreras burocráticas absurdas que este y los anteriores gobiernos han venido sumando y que hoy en el Estado ya nadie sabe por dónde empezar a desenredar.  Veamos los casos de los tres sectores cuya producción ha sufrido más en mayo. Para Elena Conterno, presidenta de la Sociedad Nacional de Pesquería, la menor productividad de su sector se explica por las restricciones (declaradas sin fundamento por el Poder Judicial) que impuso el Ejecutivo a la pesca industrial de anchoveta. Según Ricardo Briceño, ex presidente de la Sociedad Nacional de Minería, existen más de 180 normas que se entrecruzan, duplican, contradicen y crean confusión. La normatividad minera, para él, “es hoy un plato de espagueti”. Y en el sector hidrocarburos, para Beatriz Merino, presidenta del gremio, casi la mitad de los contratos con el Estado están paralizados principalmente por demoras en trámites.  Si quiere que recuperemos velocidad, el gobierno debe dejar de hacer que el barco se tambalee. Debe tomar, además, medidas para que se detenga la producción de trabas regulatorias que obstaculizan a nuestros inversionistas. Por ejemplo, deberíamos crear un sistema empoderado y con recursos que sancione a los burócratas que dictan estas normas absurdas. Y, ojalá, si el gobierno se empieza a quedar sin conejos en el sombrero, no caiga en el error de querer relajar las normas de contrataciones públicas para intentar lograr un ‘shock’ acelerado de gasto estatal, pues en el camino los recursos que destine a esto pueden terminar siendo capturados por la corrupción y convertidos en obras que mucho cuestan y para muy poco sirven.","elcomercio","17/07/2014"
"Burocracia","Las inversiones se ven detenidas por una telaraña de prohibiciones, trámites y barreras absurdas.","elcomercio","17/07/2014"
"Humor Profano","- Mari O Molina -  EL TIBANO  - Farinata -  Urresti contra Urresti  En medio del vértigo de los anuncios que ha lanzado desde que asumió la cartera de Interior, el general (r) Daniel Urresti ha incurrido en algunas contradicciones que podrían abonar la tesis de que su gran despliegue de energía no tiene plan ni norte. El pasado 9 de julio, por ejemplo, el ministro declaró que quedaban prohibidas las intervenciones aisladas y dirigidas solo a un auto, que muchas veces generan el pedido u ofrecimiento de dinero. Y solo cinco días más tarde, propuso premiar al policía que a lo largo del ínterin detecte más casos de alcoholemia. Ahora bien, estos dos empeños, que individualmente pueden ser positivos, puestos en práctica de modo simultáneo, conducen inexorablemente a un callejón sin salida. Y la razón es muy sencilla: como todo premio, se entiende que el sugerido por Urresti busca gratificar una iniciativa individual y estimular otras parecidas (sería absurdo premiar a un policía que detecte a conductores ebrios como simple consecuencia de su participación en un operativo dispuesto para tal por sus superiores). Pero resulta que ese es precisamente el tipo de iniciativas que había prohibido unos días antes.  Cómo va a hacer el ministro para premiar y sancionar a efectivos policiales por la misma acción? Aunque solo fuera para ver ese numerito, valdría la pena respaldar su permanencia en el gabinete.","elcomercio","17/07/2014"
"Casos Utopa","Decisión de la Iglesia de Inglaterra  Aunque usted no lo crea  El domingo 20 se cumplieron 12 años de la tragedia de la discoteca Utopa y pareciese que esta recién hubiera ocurrido porque el tiempo es como el sueño: pasa rápido. Estremecidos por la pena y el infortunio, esta es la prueba más difícil que hemos afrontado en la vida, luchando contra la corrupción que hace cérea y pábilo la magistratura y no cesando nunca los padres para obtener justicia.   Nuestro asedio radica en responsabilizar legalmente a los culpables por la muerte de 29 jóvenes. Al carecer de argumentos, usan todas las armas vedadas para demorar el proceso, interrumpirlo y sacarnos de quicio, al extremo de invocar hasta la prescripción. Por unanimidad, tanto la Sala Penal Permanente, la Social Constitucional y el Juzgado no la ampararon. Así, enfrentamos el proceso más largo del planeta, ya que la doctrina y jurisprudencia mundial sostienen que un juicio de esta naturaleza dura entre tres y cuatro años; ergo, nosotros tenemos el infausto récord en el mundo.  Alan Azizollahoff y Edgar Paz pensaron por consejo de su abogado y apoderado, Alberto Quimper, que eran dueños del consenso en la iscala y judicatura, una suerte de seguro a la impunidad a base de que su fuente de recursos (casinos, tragamonedas y discotecas) les brindara, mágicamente, una garantía imposible de traspasar. Eran intocables y hasta nos interpusieron un habeas corpus que no prosperó para impedirnos declarar a los medios, extremo que demuestra con rigor la calidad de sujetos que son. Hoy, prófugos de la justicia, Interpol los busca desde el pasado 10 de abril en direcciones proporcionadas por nosotros a los medios; obviamente, ya no son habidos.  Este pantanal que hemos atravesado a rastras no se lo deseamos a nadie, tal como escribimos en esta página de Opinión Que jamás se repita (18 de abril). Empero, al apelar la sentencia del 8 de abril, la señora jueza provisional del Vigésimo Primer Juzgado, en total desconocimiento de la normativa, nos ha denegado la apelación sosteniendo que solo debe ser por la reparación civil y no por la tipificación penal. Ergo, hemos recurrido en queja ante la Corte Superior al violarse el Decreto Legislativo 124 y el artículo 300 del Código de Procedimientos Penales. Además, vulnera el Pacto Internacional de Derechos Civiles y Políticos, la Convención Americana de Derechos Humanos y la Constitución de 1993.  Así, capítulos, tomos y libros son papel mojado en tinta, los códigos parecen escritos en arameo y la jurisprudencia en latín. Es que todo se torna enigmático, torcido y dislocado de lo que debe ser un sistema judicial probo cuyas páginas seminales, como está debidamente demostrado, son de oprobio. Este es un proceso pernicioso que hemos enderezado y que no tiene comparación, con escollos, tropiezos y obstáculos de toda naturaleza. Una contundente prueba de la corrupción judicial existente y por la que sin duda varios deberían estar presos en una evidente, clara e incuestionable violación de la legalidad. Semejante despropósito pone en serio peligro los derechos de personas naturales y jurídicas, así como la inversión nacional y extranjera, ya que padecer de la falta de Justicia es una aberración. Estos hechos relatados son la pura verdad, aunque usted no lo crea.","elcomercio","17/07/2014"
"Mujeres en el Obispado","La Iglesia de Inglaterra, en su sínodo desarrollado en York, el pasado lunes 14 decidi permitir la ordenación de mujeres al episcopado. Sin embargo, la Iglesia de Inglaterra no es la totalidad de la Comunión Anglicana, sino una de sus 38 provincias autónomas y la decisión tomada afecta solo a la región de Inglaterra, no a ninguna otra. Por medio de esta decisión, la Iglesia inglesa se unirá a otras 18 provincias que ya permiten la ordenación de mujeres, aunque en realidad solo siete de ellas tienen obispas. Otras 20 provincias no permiten la ordenación de mujeres, incluida la provincia de Sudamérica, de la cual forma parte el Perú, con Argentina, Bolivia, Chile, Paraguay y Uruguay.  Sin embargo, la Iglesia inglesa ve la ordenación de mujeres como una parte importante de su identificación con la cultura y la generación que está llamada a interpretar y vivir el Evangelio. Esa es su misión. La sociedad inglesa acepta la igualdad de las mujeres como un asunto de justicia, reconociendo sus habilidades y capacidades como una parte esencial de la vida y muchos han respondido a la cuestión de la ordenación de mujeres desde dicha perspectiva. El gobierno de la Iglesia Anglicana le da un lugar de importancia a la voz de los laicos, así como también a la de los presbiteros y diáconos. No se trata tan solo de los obispos. Sus sínodos incluyen a los obispos, el clero y los laicos, en su búsqueda por discernir la voluntad de Dios. No se trata tan solo de una Iglesia que recibe directivas de la cabeza, sino que escucha la voz de sus miembros. La búsqueda de la voluntad divina es un asunto complejo y está abierto a errores por parte de simples seres humanos. La Iglesia de Inglaterra no pretende ser infalible y reconoce que puede estar en un error. Por muchos años se le ha dado muchas vueltas al asunto de la ordenación de mujeres como obispas y en Inglaterra aún existe una minoría considerable que no está de acuerdo con la decisión. Muchos de los que se oponen a esta decisión creen que una provincia de la Iglesia mundial no puede ni debe tomar una decisión que afecte los aspectos principales de la identidad de la misma. Por casi dos mil años, solo los hombres han sido ordenados. Si nuestro Señor hubiese querido mujeres apóstoles, las habría elegido. En cambio, muchos de los que apoyan la decisión creen que esta es profética y que jamás había sido la intención de parte de nuestro Señor no incluir a las mujeres y que delante de Él todos somos iguales.  En mi opinión, una decisión de esta transcendencia solo debe tomarla la Iglesia en un concilio ecuménico pleno, en el que estén presentes representantes de todas las Iglesias. Luego de haber escuchado las opiniones de todos, y solo entonces, se puede tomar una decisión de tamaña naturaleza.","elcomercio","17/07/2014"
