"headline","content","newspaper","date"
"Con la crisis española encontré un supertrabajo como redactora jefa de la revista Marie Claire. Pero me fui de all por asuntos personales y porque quería escribir.","La crisis en España sigue, pero creo que yo he cambiado de chip. Ahora me propongo vivir con menos, con una vida un poco más colectivizada, y todo eso me entusiasma. Nunca he dejado de escribir en los 11 años que llevo fuera del país, y pienso que ese ha sido mi puente, mi manera de seguir mirando y pensando al Perú, a mi ciudad, metiéndome en causas que me interesan y frustran como la unión civil, los derechos de género o el aborto.  —Pero parece que en España estás más contactada. ¿Por qué decidirías venir a apostar en el Perú?  Siempre he jugado a las dos cartas: suelo decir que tener un país bajo la manga es lo mejor que me pudo haber pasado. Porque si uno no me funciona, tengo el otro.  —¿Tu hija ya te lee?  Sí. A veces yo le he leído partes de Nueve lunas, cuando la hacía dormir. No lee mis columnas, aunque le cuento cuando he hablado de ella.","elcomercio","25/07/2014"
"Esta noche, tampoco","En pocas palabras, la idea es que como los hombres siempre tienen más ganas que las mujeres, la infidelidad del hombre no solo es natural sino también comprensible e incluso tolerable. Casi una necesidad fisiológica, vea usted.  Harto de que su esposa le pusiera excusas para no tener sexo con él, el más reciente héroe de las redes sociales decidi publicar en Internet todos los pretextos recibidos a lo largo de poco más de un mes, para luego pedir el divorcio.  Como era de esperarse, nuestro mártir ha recibido la solidaridad del pueblo digital: al parecer no es para nada el único que padece semejantes maltratos de parte de su pareja.  En efecto, gracias a esta historia han cobrado renovados bríos antiguas falacias sobre la sexualidad femenina que, a su vez, sirven para justificar ciertas conductas masculinas. En pocas palabras, la idea es que como los hombres siempre tienen más ganas que las mujeres, pues la infidelidad del hombre no solo es natural sino también comprensible e incluso tolerable. Casi una necesidad fisiológica, vea usted.  Sin embargo, la ocurrencia de este marido desesperado también ha permitido que salte a las redes el concepto de ‘orgasm gap’, o brecha del orgasmo. La idea ya venía circulando desde hace varios años en páginas feministas y en reportajes especializados, pero esta coyuntura le está dando una indita repercusión.  La brecha del orgasmo es básicamente la –significativa– diferencia que existe entre el porcentaje de hombres que alcanzan el orgasmo durante una relación sexual y las mujeres que den: un orgasmo femenino por cada tres masculinos, poco más o menos.  Aunque esta disparidad ciertamente no es nueva, los hallazgos al respecto sí lo son. En efecto, si bien hasta hace poco aceptábamos con cierta resignación que simplemente el cuerpo del hombre estaba mejor equipado que el de la mujer para llegar a la cumbre del placer sexual, ahora –gracias, entre otros, a un estudio realizado por investigadores de las universidades de Stanford y de Indiana– se sabe que las mujeres que tienen sexo con otras mujeres experimentan orgasmos casi con la misma frecuencia que los hombres heterosexuales. Y que las mujeres que se masturban tienen más orgasmos por su cuenta que cuando tienen sexo con un varón.  Una de las múltiples razones de esta situación sería que tal como ocurre, por ejemplo, con las tareas domésticas, en la cama los hombres tienden a contentarse con el menor esfuerzo porque no se les exige nada más. O porque prefieren invertir su energía en hacerse las víctimas, en vez de preguntarse: ¿por qué será que cada vez que me le acerco le duele la cabeza?","elcomercio","25/07/2014"
"Equilibra el mercado supone que no todos valoramos un producto de la misma manera.","Algunos estamos dispuestos a pagar más que otros. O, si nos ponemos al otro lado, algunos podemos producirlo y venderlo a un precio más bajo que otros. El precio de mercado no puede ser, pues, un precio correcto en ningún sentido absoluto. Es solamente un precio que iguala las cantidades que la gente quiere comprar y vender en un momento determinado.  Lo más importante es que el precio de mercado se adapta a las circunstancias. Si cambian las preferencias del público o las condiciones de producción, el precio de mercado también cambiará, tratando de restablecer el equilibrio entre la oferta y la demanda. Pero quien restablece ese equilibrio no es ninguna entidad abstracta llamada mercado, sino gente de carne y hueso que tiene una motivación –el lucro y, en última instancia, su bienestar personal– para aumentar la producción, si es que se puede producir más a un precio que el público está dispuesto a pagar, o para reducirla, de tal manera que no se desperdicien recursos produciendo cosas que nadie quiere comprar.  Es aquí precisamente donde se pone de manifiesto la superioridad del mercado sobre la intervención estatal, porque ningún funcionario público ni comisión técnica tiene la misma motivación para evitar errores de cálculo. El empresario que levanta un edificio pensando que puede vender los departamentos a un precio que cubra el costo de producción y le deje un margen de ganancia tendrá que sacrificar esta última si el público no responde como esperaba. El mensaje puede tardar en llegar, pero eventualmente llega a oídos de otros empresarios que deciden no iniciar nuevos proyectos. Lo que quieren es ganar plata, no perderla. El Estado, mientras tanto, puede seguir ejecutando su plan estratégico y construyendo edificios, aunque queden desocupados.  La infalibilidad de todo sistema económico naufraga con las limitaciones del entendimiento humano. La gran diferencia entre uno y otro son los incentivos para minimizar los errores y corregirlos, cuando ocurran, en el menor tiempo posible.","elcomercio","25/07/2014"
"RINCÓN DEL AUTOR","Dice fulano, responde mengano  GUSTAVO ROdríguez Escritor y comunicador www.gustavorodriguez.pe  Hace un par de días un conocido escritor chileno que estaba de paso por Lima me preguntó si Vargas Llosa estaba en la ciudad y qué tanto aparecía en los medios.  Antes de responderle vino a mi memoria una escena que ocurrió en la inauguración de la Bienal de Novela que lleva el nombre de nuestro premio Nobel. Se trataba de un conversatorio literario al cual Vargas Llosa había asistido como espectador de honor en primera fila. Ya era de noche. El auditorio estaba repleto. La conversación en el escenario fluía con interés. De pronto, Vargas Llosa se despidió discretamente de quienes lo rodeaban y se puso de pie para retirarse. Parecía que la ceremonia había tomado más tiempo del calculado y nuestro escritor tenía otras actividades que cumplir esa noche. Pocos nos habríamos dado cuenta de su salida de no haber sido porque, ni bien su pelo plateado empezó a sobresalir entre las cabezas, un traqueteo y un runrun espantosos comenzaron a invadir la sala desde la zona posterior. Cuando el público giró para ver de qué se trataba, comprobamos que eran decenas de reporteros que empujaban sus cámaras y micrófonos en tensión. Muchos de los espectadores simularon no darse por enterados por respeto a los conferencistas que, desde el escenario, pretendían continuar como si nada de eso estuviera ocurriendo.  No recuerdo qué tema crucial se estuviera discutiendo en nuestro país en esos meses como para que la opinión de Vargas Llosa fuera tan requerida, pero sí recuerdo que me asaltó una especie de vergüenza ajena. Y ancha. Por eso, cuando este escritor chileno me hizo la pregunta del inicio, le conté que un buen amigo que tenemos en común –un narrador peruano que vive en España– tiene un juego conmigo cada vez que llega a Lima de visita: apostamos cada día de su estancia si en ese día en particular Vargas Llosa ha sido nombrado en algún medio de comunicación.  Vargas Llosa es nuestro ejemplo más conocido de personaje citado, pero no el único que puebla nuestra media esfera. Y veces hay –que me perdone el dios de la pluralidad– en que deseara que lo fuera: hoy pasé frente a un quiosco y varios diarios gritaban en portada lo que la cuñada de Edit Guerrero deca sobre la inocencia de su hermano. Y así ocurre con Laura Bozzo, Magaly Medina, Kukín Flores. Y con el presidente del Congreso, el candidato opositor y cualquier peruano que tenga el dudoso honor de estar en un conflicto que pueda ser calificado de interés público. Es natural que la gente quiera conocer la versión de los protagonistas de la noticia. Lo que es exagerada es esta costumbre periodística de colocar como noticia lo que dijo fulano o perencejo. ¿Dónde está la investigación y el procesamiento de lo ocurrido? ¿En qué se distinguen algunos periodistas serios de un simple chismoso? En verdad, no hacen falta cinco años de estudio para captar lo dicho por una persona y ponerlo como titular. Un día de estos aparecerá un diplomado de periodismo enseñando a poner comillas y listo, será oficial: nos habremos convertido en ese país que nos acecha desde hace tiempo y que hoy nos respira en la nuca, en donde la gente llamada a ser guía de la opinión pública es brutalmente incapaz de crear su propio contenido.","elcomercio","25/07/2014"
"EL HABLAR CULTA","- Martha Hildebrandt -  Darse su lugar. En el académico Diccionario de americanismos (2010) se define así esta locución verbal: No consentir alguien que otra persona le falte el [sic] respeto. Aunque en dicho diccionario la locución se circunscribe a Venezuela y Cuba, también es de uso común en el Perú. Vase este ejemplo de un editorial del diario limeño El Comercio (25/2/2014): Ojalá en esta oportunidad el Gabinete [de René Cornejo] que estrena el gobierno sepa darse su lugar….","elcomercio","25/07/2014"
"UN DÍA COMO HOY DE...","1914 Ultimátum de Austria a Serbia  Los telegramas que recibimos de diversas capitales europeas presagian una inminente guerra en el Viejo Mundo. Se dice que, a raíz del ultimátum de Austria a Serbia, la independencia de este último país está perdida. Desde Londres informan que son muy pesimistas respecto a la respuesta de Serbia y consideran la guerra inevitable. Agregan que esta se declarará en cualquier momento. Desde Viena se anuncia que Austria ha movilizado a todos sus reservistas y su ejército está en pie de guerra. El zar de Rusia, Nicolás II, está reunido con sus consejeros.","elcomercio","25/07/2014"
"Flix Ingaruca Jenniffer Llanos Gabriela Wiener Periodista y escritora Estudi Lingüística y Literatura en la Universidad Católica, y una maestra en Cultura Histórica y Comunicaciones en Barcelona. Trabajó en El Comercio, fui miembro del consejo de redacción de la desaparecida revista Lateral. He publicado los libros Sexografías, Nueve lunas, Mozart, la iguana con priapismo y otras historias y Kit de supervivencia para el fin del mundo. Llamada perdida, mi último libro, se publicará en octubre en España.","Antes veía las cosas directamente, ahora las veo desde un retrovisor  Alberto Villar Campos  Radicada desde hace 11 años en España, la escritora peruana acaba de presentar en la Feria Internacional del Libro de Lima el volumen Llamada perdida, bajo el sello de Estruendomudo, en el que reúne textos publicados en revistas y otros inéditos.  En el último libro de Gabriela Wiener resuena el balance de los años vividos, su eterna búsqueda del placer y la eterna curiosidad que la llevó por el mejor camino –el periodismo gonzo– que se podía en una profesión que, dice, no la mata. Hoy, la escritora mira con nostalgia aquellos años y cuenta historias con la distancia que le ofrece una vida en España.  —Llamada perdida parece un ajuste de cuentas con la vida, algo más serio, aunque hay en él también tu característica rebeldía...  En general mis temas se han puesto un poco más melancólicos. Y está, además, el hecho de que hable desde fuera, que sea un libro de alguien que escribe desde otro lugar, con ciertas ausencias y que también se despide de cosas. Si antes miraba las cosas más directamente y las enfrentaba, ahora he pasado a verlas desde el espejo retrovisor, desde la memoria, del país perdido, y también desde cierta madurez. Aunque, como dices, aún rebelde, resistente, contrariada, descolocada. Es verdad que hay un ajuste de cuentas con el tiempo perdido, con el tiempo ganado. Las historias tienen elementos en común que te pasan cuando te haces mayor: hay periodismo gonzo, pero también están las historias de la chica que empieza a temer, que descubre que tiene hipertensión, que tiene ataques de ansiedad. O que ha pasado encerrada esos primeros meses en la crianza de un niño.  —¿En qué momento sentiste que pasaste a otra etapa? ¿Fue con el nacimiento de Lena, tu hija?  Son muchos episodios a la vez. Un momento importante para mi producción ocurrió cuando me fui del país. De eso ha salido casi todo mi trabajo, no he publicado ningún libro estando en el Perú. Y la maternidad también fue clave. En Llamada perdida están las razones de algunos últimos cambios, ya no en la parte de la crianza, sino también en el tema del paso del tiempo y la enfermedad y la muerte de gente. Son nuevos escenarios en los cuales sigo creando. Como lo mío siempre es un trabajo autobiográfico, no dejo de pasar por estos temas.  —Has pensado volver al país?  Nunca lo dejo de pensar. Paradójicamente, con la crisis española encontré un supertrabajo como redactora jefe de la revista Marie Claire. Pero me fui de allí por asuntos personales y porque quería escribir. La crisis en España sigue, pero creo que yo he cambiado de chip. Ahora me propongo vivir con menos, con una vida un poco más colectivizada, y todo eso me entusiasma. Nunca he dejado de escribir en los 11 años que llevo fuera del país, y pienso que ese ha sido mi puente, mi manera de seguir mirando y pensando al Perú, a mi ciudad, metiéndome en causas que me interesan y frustran como la unión civil, los derechos de género o el aborto.  —Pero parece que en España estás más contactada. ¿Por qué decidirías venir a apostar en el Perú?  Siempre he jugado a las dos cartas: suele decir que tener un país bajo la manga es lo mejor que me pudo haber pasado. Porque si uno no me funciona, tengo el otro.  —Tu hija ya te lee?  Sí. A veces yo le he leído partes de Nueve lunas, cuando la hacía dormir. No lee mis columnas, aunque le cuento cuando he hablado de ella.  Siempre digo que tener un país bajo la manga es lo mejor que me pudo haber pasado. Si uno no me funciona, tengo el otro.   La crisis en España sigue, pero creo que yo he cambiado de chip. Ahora me propongo vivir con menos.","elcomercio","25/07/2014"
"El loco del martillo","Hoy en día, uno pensaría que si un gobierno quiere realizar cumbres en los museos, por lo menos sus autoridades deben velar por la devolución de los espacios o que construyan unos nuevos o un centro de convenciones. No se deben violentar los espacios culturales ni tampoco designar funcionarios genuflexos que no defiendan lo que se les confía.  Tiene razón la historiadora Cheesman al usar la alegoría de Saturno devorando a sus hijos cuando se refiere a los responsables de tal atrocidad, en lo que se equivoca es en acusar a los actuales funcionarios, cuando fueron los nombrados por ese presidente los que arruinaron un museo de todos los peruanos.  Sarcasmo final: tenemos un teatro que rivaliza con los mejores de la región; pero, dueños de tesoros artísticos e históricos incomparables, no tenemos aún el museo que enaltezca nuestra identidad nacional, que eduque, que nos sirva de autoaﬁrmación, de orgullo, que atraiga el turismo internacional. Insólito.  La actual ministra de Cultura ha lanzado el proyecto del nuevo gran Museo Nacional, saludamos su iniciativa, ojalá que la lentitud administrativa no le arranque de las manos las tijeras y la cinta.","elcomercio","25/07/2014"
"Cómo arrancar un sarcasmo","- Carlós Polo -  Director del Instituto de Investigación en Población  Vivimos en una época en la que las opiniones ya no impactan como antes. Que alguien le proponga a otros directamente su pensamiento levanta barreras de desconfianza en un mundo en el que cada quien peregrina con su verdad a cuestas. Por eso las declaraciones con algún interés tienen menos impacto persuasivo que los contenidos imparciales u objetivos. Eso lo saben bien quienes se dedican a influir en la opinión pública. Así, ciertas encuestas suelen usarse para sobredimensionar una opinión minoritaria, como comprobamos al ver encuestas de intención de voto dando cada una como ganador al candidato de su preferencia.  Llama la atención que los resultados de la encuesta de Ipsos Per sobre la aprobación del protocolo de aborto terapéutico diferían muchísimo de los resultados de otras dos encuestadoras con tan solo unos días de diferencia. Ipsos Per entrevistando a población urbana a escala nacional daba una aprobación de 64% a la norma. Mientras Idice y Datum daban una mayoría a quienes se oponen a la norma (73,2% y 55%, respectivamente), pero la población rural y urbana. ¿Cómo se produce una diferencia tan significativa? Podemos atribuirla exclusivamente a la diferencia entre pobladores rurales y urbanos?  El principal factor de diferencia es que las preguntas que realiza Ipsos Per inducen a una respuesta favorable. Cuando la pregunta viene aderezada de palabras con contenido emocional como ‘que la mujer pueda solicitar un aborto terapéutico cuando su vida está en peligro’ la objetividad de la medición suele ser cuestionada por los expertos. También cuando pregunta a sus encuestados acerca de ‘una guía sobre los casos en que se puede efectuar un aborto para proteger la salud de la madre’ adopta una interpretación del aborto terapéutico arbitraria que contamina los resultados. Dicha ‘interpretación’ del protocolo ha sido seriamente cuestionada por los distintos gremios de profesionales médicos en nuestro país. Es decir, mientras los médicos peruanos afirman que no necesitan recurrir al aborto ni a este protocolo para proteger a las madres porque pueden manejar los casos más difíciles, la encuestadora asume que se pueden efectuar abortos para proteger la salud de la madre.  Idice en cambio pregunt simplemente si el gobierno debería aprobar el aborto terapéutico y obtuvo un 73,2% en contra de la norma. Datum empleó un sistema más preciso: pregunt primero si la persona sabía qué era un aborto terapéutico y excluyó a quienes no sabían. En este grupo encontró que el 55% se oponía a la norma. Lo curioso es que Ipsos Per sí tom en cuenta, para la medición de aprobación de la Ley Universitaria, solo a los encuestados que declararon conocer el tema. O sea: dos temas diferentes, dos mecánicas distintas. Las sospechas aumentan.  Por supuesto que si alguien aplica una pregunta con ‘elementos explicativos’ a un público no suficientemente informado, responderá que está de acuerdo con ‘algo que busca proteger la salud de la madre’. Este es un error básico en la confección de encuestas de opinión que aumenta aún más las dudas sobre su objetividad.  Arrancarle un sarcasmo al amor de tu vida con una buena dosis de habilidad verbal puede ser una aventura agradable. Cuando se trata de encuestas de opinión, el tiempo muestra que solo sirven para debilitar la calidad de nuestra vida democrática.","elcomercio","25/07/2014"
"Filosofemas","- Francisco Mir Quesada Cantuarias -  Director General  Agosto Ferrero Costa es hijo de Raúl Ferrero Rebagliati, del que fui alumno en un curso de historia. En él hacía gala parte (Talleyrand y Fouché), los generales Blücher y Wellington, quienes derrotaron al Gran Corso en Waterloo. Los últimos documentos del libro se refieren a quienes sucedieron a Napoleón como gobernantes: los reyes Luis XVIII, Carlos X y Luis Felipe de Orleans, así como el emperador Napoleón III y Lénin Gambetta, político con quien renace la República.  Además exhibe dos lienzos que reflejaron la importancia que tenía Napoleón Bonaparte en el Perú. Uno es su retrato, de procedencia francesa, adquirido por Toto Giurato, distinguido italiano, peruista y coleccionista de importantes obras sobre el pasado italiano en nuestro país, y el otro es ‘La Virgen Peregrina’, del final de la época virreinal de propiedad del autor, que presenta curiosamente a la Virgen y al Niño con el tradicional bicornio napoleónico.  Aporte  El libro de Agosto Ferrero Costa exhibe la colección de documentos relacionados con Napoleón de propiedad del autor.  Raúl contrajo matrimonio con Yolanda Costa y tuvo varios hijos, entre ellos Agustín y Raúl. Ambos heredaron el estudio de abogados fundado por su padre, pero cada cual tenía aficiones diferentes. Tanto Raúl como Agustín son destacados juristas, pero el segundo, sin descuidar sus obligaciones, se dedica a investigar temas sobre música clásica y es un experto en Napoleón.  Después de varios años de investigación, acaba de publicar el libro ‘Napoleón y el Perú’, escrito en italiano. Se presentó en el Salone Ercole, del Palazzo Farnese, de Roma. El acto enorgullece a la intelectualidad peruana por el gran valor cultural que revela la obra. Ella exhibe la colección de documentos relacionados con Napoleón de propiedad del autor.  A sus comentarios se han sumado los de José Antonio Chang, rector de la Universidad San Martín de Porres; Mariapia Fanfani, viuda del distinguido político italiano Amintore Fanfani; Gianni Letta, permanentemente voceado como candidato a la presidencia italiana; Lamberto Dini, ex presidente del Consejo de Ministros y senador; Alain Le Roy, embajador de Francia en Italia que fue el oferente en la presentación del libro, y María Elisa Tittoni, estudiosa de Napoleón.  El libro contiene, como ya apuntamos, documentos de Napoleón, sus padres, esposas, hermanos, hermanas y familiares políticos, así como cartas de Mirabeau, Guillotin, los dos ministros más célebres de Bonaparte.  Ferrero informa en su obra que Napoleón III fue descendiente directo de Josefina, pues su madre era Hortensia, la hija de la ex emperatriz. No así de Napoleón I. Incluso la paternidad de su hermano Luis Bonaparte está en duda. En su libro ‘Napoleón III y su alegre imperio’, John Bierman escribe que el emperador debía conocer los rumores acerca de la identidad de su progenitor. Este autor cita las burlas crueles de Victor Hugo en ‘Los castigos’: ‘Este hijo del azar […] cuyo nombre y cuya cuna es fraude’. El hecho de ser hijo de Hortensia y la filiación con su presunto padre, que, como informa ‘Le Figaro’, le ha sido negado por la prueba del ADN, logra que Josefina le haya ganado la partida al emperador que la desechó, pues el Segundo Imperio encumbró a su nieto y no a Napoleón II, que muri en plena juventud y ‘preso’ en la Corte de Austria.  En la revista ‘History Today’, aparecida en Londres en julio del 2005, Christopher Woodward narra cómo Lord Cochrane se propuso trasladar a Napoleón de su prisión en Santa Elena y establecerlo como gobernante en uno de nuestros países, tal vez el Perú. Lo de Lord Cochrane es sin duda un caso curiosísimo de admiración a un héroe enemigo, aunque no llama la atención si tenemos en cuenta la profunda enemistad que tenía el marino inglés con su gobierno.  Sobre el mismo argumento, en el 2007, el investigador argentino Emilio Ocampo escribió el libro ‘La última campaña del emperador Napoleón y la independencia de América’. A su vez, en su excelente novela ‘El imperio eres tú’, Javier Moro reflexiona en España que la extravagante idea de Lord Cochrane de liberar a Napoleón lo singulariza, lo que probablemente habría conseguido si el emperador precisamente en aquel entonces estaba ya casi agonizante en Santa Elena.  Felicitamos a Agustín Ferrero Costa por el extraordinario libro que ha escrito sobre Napoleón y el Perú. Es un importante aporte a la ya larga biografía del emperador de los franceses, que tuvo valores republicanos.","elcomercio","25/07/2014"
