"headline","content","newspaper","date"
"ALDO MARITEGUI","- Periodista -  El discurso de su vida  Este enfriamiento de la economía, reflejado en el PBI de mayo, tiene su origen interno estatal –no hablo de factores internacionales o de la amenaza de El Niño– en una abortada estupidez en abril del 2013, cuando el Estado casi adquirió La Pampilla. Ese disparate estatista pulverizó la confianza empresarial y desde all comenzó el incesante declive de la inversión privada local.  Me gusta buscar responsables y que la gente lo sepa. Por ejemplo, que las tan necesarias privatizaciones hayan sido detenidas en los 90 –hasta se dej acéfala la COPRI!– y que el costo del despido haya sido elevado (algo que desestimula la creación de empleo formal) fue responsabilidad del entonces ministro de Trabajo y ahora ‘gur’ Jorge González Izquierdo. O que la inminente privatización de Sedapal haya sido detenida en agosto de 1994 por el viceministro Carlos Tsuboyama, lo que condenó a miles a consumir agua sucia y cara en baldes. O que el ministro Daniel Hokama haya frustrado Camisea en julio de 1998 (tal como JDC y la izquierda en 1988). Y que Fujimori fue el correspondiente al apoyarlo.  Quien originó la caída de la inversión privada con el absurdo de La Pampilla fue el entonces ministro de Energía Jorge Merino Tafur, y por eso de él tenemos que acordarnos en estos días cuando sintamos que nuestros bolsillos andan mal, así como un poblador sin agua debe acordarse de Tsuboyama, o todos los peruanos del dictador chavistoides Velasco y de toda su impune e infame galería de peores ministros militares (Mercado Jarrín, Leonidas Rodríguez, Fernández Maldonado, Tantaleán, Gallegos Venero, Morales Bermúdez, Dellepiani, Jiménez de Lucio, Carpio Becerra, Valdez Angulo, Sala Orosco, De la Flor Valle, Valdez Palacios, Artola, Meneses Arata, Gilardi, etc.) cuando nos preguntemos quién atrás de 25 años a nuestro país.  Pero también Ollanta (o Nadine) permitieron que este exabrupto prosperara y son corresponsables. Y por eso Ollanta va a tener que dar el discurso de su vida este 28 de julio para levantar la inversión privada y evitarse una recesión. Se dice que anunciará el proyecto Ta Mara, pero precisa mucho más. Necesita a alguien en el MEF que encienda motores, tal como hizo Alan al sacar al equivocado Valdivieso y traer de nuevo a Carranza en enero del 2009, lo que nos evitó la recesión mundial (Ghezzi es muy ‘light’ para ese rol).  Y NO OLVIDEMOS A LOS DE CONGA  Claro que también hubo responsables desde la ciudadana de cortar la velocidad de crucero que traía la economía peruana. Son esos todos aquellos que frustraron Conga con la fábula de unas metalizadas y pequeñas lagunas muertas. También los peruanos tenemos que acordarnos para siempre de Marco Arana, Gregorio Santos, Rocío Silva Santisteban, Carlos Monge, Ydelso Hernández, Eddy Benavides, Pedro Francke, Wilfredo Saavedra, José de Echave, etc., y de toda la maldita izquierda criolla como los otros co-culpables de este frenazo económico.  Lea mañana en Política a –Juan Paredes Castro–","elcomercio","20/07/2014"
"Red de Orellana tendría más operadores en el Congreso","CASA TOMADA. La familia de María Roncalla ocupa este inmueble de la Fundación desde el 2012.  Más vínculos  Trabajadora del Parlamento vive en inmueble usurpado por el empresario.  Si bien el jueves pasado la Fundación por los Niños del Per tomó posesión del terreno de Chaclacayo que usurpó por más de tres años el hoy prófugo empresario Rodolfo Orellana Rengifo, todavía le queda un predio por recobrar.  Este inmueble ubicado en el distrito de Surco también cayó en el 2009 en las manos de la red criminal que liderara Orellana. De hecho, esta organización utilizó a la misma empresa de fachada que empleó en Chaclacayo, Brida S.A.C. La diferencia en este caso es que en la casa de Surco no vive Orellana ni está a nombre de él, sino que es de la familia de María Roncalla Loayza, actual funcionaria del Congreso de la República.  Para el parlamentario Víctor Andrés García Belaunde (AP-Frente Amplio), el que una trabajadora del Parlamento o su familia vivieran en uno de los terrenos usurpados por la red de Orellana es una clara muestra de la influencia que todavía tiene el cuestionado empresario en el Poder Legislativo.  García Belaunde, de hecho, asegura que la mafia de Orellana tiene todavía más operadores en el Congreso, que serán identificados y denunciados por la comisión parlamentaria que investiga esta red.  Sobre Roncalla, quien trabaja como asesora técnica de comisiones, el congresista indica que su relación con la red de Orellana es motivo de investigación.","elcomercio","20/07/2014"
"Represión Chavista","He sido un perseguido político del régimen chavista por más de 10 años. Más de 20 expedientes, juicios políticos, intentos de homicidio debidamente denunciados y nunca resueltos, asesinato moral por parte de los medios de comunicación del Estado y dos inhabilitaciones políticas a pesar de haber obtenido una sentencia favorable de la Corte Interamericana de Derechos Humanos por la violación a mis derechos a la defensa y a la participación política.  Durante más de un año, a partir de enero del 2013, Nicolás Maduro expres públicamente, incluso en cadenas nacionales de radio y televisión, su deseo de meterme preso por las opiniones emitidas en contra de su gobierno. Fue en ese contexto de persecución permanente y de amenaza expresa por parte de Maduro que se emitió una orden de captura en mi contra el 12 de febrero del presente año.  Estoy preso por haber denunciado al Estado venezolano como corrupto, ineficiente, represor y antidemocrático. Estoy preso por haber denunciado a viva voz que en Venezuela no hay democracia, que los poderes públicos han sido secuestrados por una elite corrupta, ineficiente y antidemocrática responsable de la grave crisis social, económica y política que hoy sufrimos todos los venezolanos. Estoy preso por haber denunciado que en Venezuela vivimos en dictadura. Estoy preso por haber propuesto un cambio profundo que pasa por la sustitución de quienes están a cargo de todos los poderes públicos. Estoy preso por haber solicitado la renuncia o la sustitución por la vía constitucional de Nicolás Maduro como presidente de Venezuela.  Estoy preso por haber hecho un llamado al pueblo venezolano a salir a la calle a protestar, haciendo uso de nuestro derecho histórico y constitucional a la protesta, hasta lograr un cambio político que garantice la paz, el bienestar y el progreso para todos los venezolanos. Estoy preso físicamente, me tienen aislado y con restricción severa a visitas, pero ni ahora ni nunca podrán encarcelar mi absoluta convicción de que tenemos el derecho y el deber de luchar para conquistar la democracia y la libertad para Venezuela. Gracias a Dios no estoy solo en estas ideas, somos millones, somos mayoría los que estamos dispuestos a luchar por un cambio hacia la democracia. Podrán encarcelarme a mí y a miles más pero nunca podrán encarcelar el espíritu de lucha que con los jóvenes en la vanguardia, hoy recorre la calle de los pueblos, barrios y ciudades de todo el país. Ya Venezuela decidió cambiar, por tanto mi encarcelamiento y el de muchos otros no es sino la cara de una dictadura cada día más débil y con menos apoyo popular, que pretende mantenerse en el poder reprimiendo, silenciando las voces críticas y criminalizando la protesta.","elcomercio","20/07/2014"
"Demanda Seguridad","Un grupo de ciudadanos, de diversa procedencia y con distintas ideas sobre muchos temas, pero compartiendo una común preocupación por el deterioro incesante de la seguridad ciudadana y el desborde de la corrupción en el país, nos hemos venido reuniendo desde hace algunos meses para pronunciarnos y proponer alternativas frente a estos problemas que, de seguirse incrementando, amenazan la viabilidad del Perú como nación civilizada.  A continuación, algunos extractos del pronunciamiento que hemos redactado en el que, entre otras cosas, se demanda al gobierno y a la clase política una política de seguridad ciudadana:  La marea criminal en el país continua y amenaza convertirse en una severa crisis de seguridad que ponga en jaque la gobernabilidad democrática. Mientras la sociedad resiente todas sus amenazadoras dimensiones, mucha de la clase política, el Estado, y el gobierno, parecen reproducir, de distintas maneras, el mismo comportamiento frívolo que tuvieron en otro tiempo frente al desafío terrorista. A pesar de ello, aún estamos a tiempo.  El nombramiento del nuevo ministro del Interior, una persona severamente cuestionada por graves denuncias en materia de derechos humanos, su frentico activismo mediático, y las sucesivas y erráticas declaraciones en materia de seguridad ciudadana, así como las medidas que a trompicones ha ido anunciando en los días siguientes, lejos de brindarle tranquilidad a la ciudadanía, le han notificado que no parece haber ni cifras serias y confiables sobre todos los indicadores del fenómeno criminal, ni un diagnóstico preciso, ni menos una estrategia y un rumbo claros, con objetivos meditados y metas cuantificables, dentro de una línea de tiempo mensurable.  [...] Por todo ello, exigimos que las más altas autoridades sinceren las cifras de la criminalidad en el Perú, en el nivel de calidad estadística en que se encuentren y se deje de estar festinando porcentajes y números inventados para cada ocasión, en frente de los medios. Pedimos que en su mensaje a la nación del 28 de julio próximo el presidente dé respuesta a las inquietudes de los peruanos, exponiendo un estado veraz de la situación, junto con el rumbo y la estrategia con que habremos de lograr la seguridad ciudadana con gobernabilidad democrática.  En dicha estrategia urge declarar en reorganización a la Policía Nacional, sin duda depurarla, pero también fortalecer los mecanismos contra la corrupción interna, producir cambios significativos en la gestión de sus recursos, incentivar el profesionalismo y la evaluación del personal por resultados. [...]","elcomercio","20/07/2014"
"Rebeldes prorrusos restringen la investigación sobre caída de avión","Los observadores europeos no pueden analizar libremente los restos de la nave.  Algunos cuerpos han sido retirados de la zona sin ningún permiso.  Donetsk/Kiev [agencias]. El Gobierno Ucraniano y la Organización para la Seguridad y la Cooperación en Europa (OSCE) acusaron a los separatistas pro-rusos de obstaculizar el análisis de los restos del avión de Malaysia Airlines que el jueves cay abatido por un misil en Ucrania.  Las investigaciones se tornan muy difíciles por las condiciones catastróficas y las intimidaciones de los separatistas, criticó la OSCE. Pero los separatistas pro-rusos negaron estar impidiendo la pesquisa internacional sobre el derribo del avión que causó la muerte de 298 personas. Los investigadores dijeron que se quedarán en el lugar para garantizar una investigación objetiva.  En momentos en que los rebeldes mantenían a los observadores internacionales lejos del sitio del suceso por tercer día consecutivo, el presidente ruso, Vladimir Putin, los llamó a cooperar, pero insistió en que una investigación ordenada por la ONU no debe hacer conclusiones apresuradas.  El Gobierno Ruso negó su participación en la caída de la aeronave y responsabilizó a Ucrania de no cerrar su espacio aéreo pese al conflicto que tienen con los separatistas.  Los expertos de la OSCE son seguidos a cada paso por hombres armados y a veces enmascarados, informó por la noche el portavoz de esa entidad, Michael Bociurkiw, desde Donetsk a la cadena CNN. El problema es que el lugar no está acordonado como es habitual. Cualquiera puede entrar y quizás manipular pruebas, criticó el canadiense. A alguna distancia se oyen intensos combates. Es realmente intimidatorio viajar all y verlo, agregó.  Además, faltan interlocutores del lado de los rebeldes. No hay un claro jefe, lamentó Bociurkiw. Esto también complica la búsqueda de las dos cajas negras, pues no se sabe dónde se encuentran estos equipos. Nadie puede respondérselo. Eso es un enigma muy grande, subrayó.","elcomercio","20/07/2014"
"Los cristianos en Irak huyen de islamistas","Guerra sectaria  El Estado Islámico lanz en Mosul un ultimátum a esa comunidad religiosa.  Kirkuk [afp]. La comunidad cristiana de Mosul, la segunda ciudad iraquí, empez a emprender la huida tras el ultimátum lanzado por los yihadistas del Estado Islámico (EI), que amenaza con desaparecer a este grupo religioso.  Un corresponsal de la AFP fue testigo de cómo los cristianos se apretaban en automóviles para escapar. A algunas familias se les ha arrebatado su dinero y joyas en un punto de control mientras huían, dijo Abu Rayan, un cristiano que acababa de dejar Mosul.  Los yihadistas del EI, que han dominado la ciudad desde que lanzaron su ofensiva militar el pasado 9 de junio, comunicaron a los miles de habitantes cristianos que podían convertirse, pagar un impuesto o huir.  Un comunicado del EI indicó que no habrá otra cosa más que la espada para los cristianos que permanezcan después del sábado en Mosul, ciudad de dos millones de habitantes.  Algunas familias mostraron inicialmente disposición a pagar la jizya (tributo islámico), pero los mensajes lanzados desde las mezquitas causaron, al parecer, el éxodo masivo.","elcomercio","20/07/2014"
"Por un acuerdo, la influencia de Rusia","En un diálogo telefónico, el ministro ruso de Relaciones Exteriores, Sergui Lavrov, y el secretario de Estado de EE.UU., John Kerry, acordaron intentar conseguir que ambos bandos del conflicto ucraniano lleguen a un consenso para buscar la paz.  No obstante, Kerry urgió a su homólogo ruso a tomar todas las medidas para reducir la tensión en Ucrania y le expresó la preocupación de EE.UU. por la aparente desaparición de algunos restos del avión malasio estrellado.  Según Kerry, Rusia debe hacer un llamado a los rebeldes pro-rusos para que depensen las armas, liberen a sus rehenes y participen en un diálogo político que conduzca a la paz con el Gobierno Ucraniano.  Kerry también demandó que se ponga fin al flujo de armas y combatientes en el este de Ucrania.","elcomercio","20/07/2014"
"Columna Farid Kahhat","-Analista internacional-  Escudos humanos en Gaza?  En una entrevista para la cadena estadounidense Fox News, el primer ministro israel, Benjamin Netanyahu, declar lo siguiente: Nosotros usamos los misiles de nuestro sistema de defensa para proteger a nuestros civiles, ellos [es decir, Hamas] usan a sus civiles para proteger a sus misiles. Se trata de una acusación proverbial del Gobierno Israel: Hamas emplea a civiles como escudos humanos, mientras Israel toma todas las precauciones necesarias para evitar bajas civiles. Con base en la información que proveen organizaciones de defensa de los derechos humanos (por ejemplo, Human Rights Watch, Amnistía Internacional o Btselem), fallos judiciales de la Corte Suprema de Justicia de Israel y la ONU, ¿qué podría decirse sobre esa afirmación?  Los cohetes de Hamas carecen de sistemas de dirección que les permitan elegir blancos con precisión (por esa razón no calificarían como misiles). Son, por ende, armas indiscriminadas por naturaleza, y su empleo contra áreas urbanas constituye un crimen bajo el derecho internacional humanitario. Israel sí posee misiles con sistemas de dirección que proporcionan una precisión milimétrica (lo que le permite reducir significativamente las bajas civiles).","elcomercio","20/07/2014"
"Rebeldes prorrusos restringen la investigación sobre cada de avión","Los observadores europeos no pueden analizar libremente los restos de la nave. Algunos cuerpos han sido retirados de la zona sin ningún permiso.","elcomercio","20/07/2014"
"El loco del martillo","Hoy en día, uno pensaría que... ","elcomercio","20/07/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","20/07/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","20/07/2014"
"NA","El juez Huamani ordenó...","elcomercio","20/07/2014"
"La clave contra la desnutrición viene desde el frío de la sierra","JAIME QUISPE DESVOLVIMIENTO. Vigilancia Comunitaria ya comenzó a aplicarse en otros centros poblados de Ayacucho. Unicef en Ayacucho En la lejana Rosaspata se ejecuta con éxito un programa contra el hambre infantil. Ayacucho. Hace solo seis años en Rosaspata no sucedía nada extraordinario: como todas las comunidades andinas del Perú, la prioridad de las autoridades era convertirse en centro poblado, exigir al gobierno mejorar la electrificación y aumentar el agua para sus sembríos. El hambre también era un problema de todos los días. Se tenía un índice alto de desnutrición y las mujeres no controlaban la salud ni el crecimiento de sus hijos. La condición de los menores era deplorable. Ahora, gracias a la población, se cambió el orden de prioridades y lo que se observa es calidad de vida, dice José Coronel, responsable de Unicef en Ayacucho. LA LEY COMUNITAL A diario se recoge información sobre los pobladores que no contribuyen a disminuir la desnutrición y no controlan el crecimiento de sus hijos. Se informa al respecto a la Subgerencia de Desarrollo Social o la Defensora del Niño y el Adolescente de la Municipalidad Distrital de Vinchos. EN DETALLE El cambio en Rosaspata llegó desde el momento en que todos sus habitantes cambiaron de preocupación: descubrieron que primero debían enfrentar la desnutrición crónica infantil y la problemática que la rodea. Hemos elaborado nuestra propia ley comunal: todos los que vivimos en Rosaspata sabemos que si no cumplimos en hacer el control de nuestros hijos, alimentarlos bien, podemos ser sancionados, por eso hemos mejorado la atención a los menores de hasta 3 años, explica Maximiliano Flores, promotor de salud del programa de Vigilancia Comunitaria, el cual cuenta con el apoyo de Unicef y de la población, que ha cedido un local destinado a rutinas de estimulación temprana. Las cifras grafican los resultados por cuenta propia. Solo entre el 2008 y el 2014, la desnutrición infantil se redujo del 42% al 31%, los controles prenatales pasaron del 30% al 75% y las mujeres incrementaron sus controles médicos y se interesaron en planificar su familia. Los exámenes de Papanicolaou solo los pasaba el 8% y esa cifra aumentó a 50%. Con el hambre y las enfermedades lejos de sus preocupaciones, el programa permitió dar prioridad al desarrollo social y humano de toda la localidad: hoy Rosaspata tiene el título de centro poblado, posee un colegio y sus calles cuentan con luz. Ahora nos toca mejorar la calidad de agua y lo vamos a conseguir, nos falta mucho para llegar a 0% en desnutrición crónica pero estoy seguro de que lo haremos, dice Maximiliano.","elcomercio","20/07/2014"
"Turista es hallado sin vida en un hotel","Dos sicarios asesinan a un empresario Cusco. Un turista estadounidense fue hallado muerto en una habitación del hotel El Mercado Tunqui, en el Centro Histórico de Cusco, inform ayer la policía. Gary Joseph, de 61 años, había llegado al país acompañado por su hija. Un paro cardíaco habría sido la causa de su fallecimiento. Hunuco. Dos criminales asesinaron al empresario de construcción Johnny Ramírez Velásquez, de 54 años, en la puerta de su casa. Según varios testigos, los sicarios llegaron en una motocicleta a la urbanización Los Portales en el distrito de Amarilis, en Huánuco, y dispararon siete balazos contra Ramírez.","elcomercio","20/07/2014"
"Mueren 4 personas en la Carretera Central","Pasco. Cuatro personas murieron y una quedó gravemente herida en el choque de una camioneta contra un trailer que transportaba fierros de construcción de Lima a Tingo María. La policía informó que el accidente ocurrió a las 4:30 a.m. de ayer en la Carretera Central.","elcomercio","20/07/2014"
"Mala se moviliza contra el cobro de cupos","Lima. Las autoridades, dirigentes sindicales y la población de Mala marcharon ayer para pedir que cese la violencia en esta localidad ubicada al sur de Lima. Solo hasta junio seis personas relacionadas con actividades de construcción murieron a manos de sicarios.","elcomercio","20/07/2014"
"Anunciada","Incentivan el consumo de pescado en la sierra Ayacucho. Para la mayoría de pobladores de la sierra comer pescado se ha convertido en un lujo, pues el producto llega con poca frecuencia y a un costo elevado. Por ello, con el impulso de la pesquera Diamante, se inauguraron 12 tambos donde se vender pescado a S/.4,5 el kilo, lo cual beneficiará a 50 mil personas.","elcomercio","20/07/2014"
"Una semana dedicada completamente al teatro!","De esta forma, del 21 al 27 de julio los abonados disfrutarán de hasta el 58% de descuento en las localidades. RISAS A MONTÓN Carlos Carlín y Diego Bertie se unen en La jaula de las locas, una puesta en escena de plumas y lentejuelas que nos hará reflexionar sobre el valor de la familia. La otra opción es la comedia italiana Un hombre con dos jefes. Manuel Gold y compañía prometen robarle carcajadas de principio a fin. Finalmente, a pedido del público Gisela Ponce de León, Joaquín de Orbegoso, Carlos Ritter, Oscar Beltrán, Christian Ysla y Patricia Portocarrero regresan con sus locuras en ¿Dónde están los payasos?... En clubsuscriptores.pe conozca los detalles del beneficio. La jaula de las locas, Un hombre con dos jefes y la recientemente estrenada ¿Dónde están los payasos? han sido las obras escogidas para una insuperable promoción del Club de Suscriptores. Durante siete días, usted tendrá la oportunidad de comprar sus boletos con descuentos que superan incluso a la preventa. hasta 58% dscto. El desfile Paseo del arte rompe esquemas Se imagina al Teatro Municipal como escenario de un glamoroso desfile de modas? Este sueño se hará realidad la noche del 26 de agosto debido a que en esa fecha el diseñador Noé Bernacelli presentará su colección La Fête Noire. El evento será a beneficio de Creciendo, una institución sin fines de lucro que lucha por la mejora de la educación de más de 800 niños de ocho comunidades asháninkas. Apoye este proyecto social, que tiene doce años de incansable trabajo, llamando al teléfono 271-9786, de 9 a.m. a 4 p.m. NoÉ BERNACELLI precio especial Noé Bernacelli ha participado en distintas ediciones del LIF Week. Un completo análisis de la salud en el país El 20 y 21 de agosto las personas relacionadas a la industria de la salud se reunirán para compartir los avances y las propuestas que existen en este importante rubro. ¿Sabe a qué nos referimos? Se trata de la primera edición del Congreso Anual de Innovación en el Sector Salud, que en esta oportunidad se llevará a cabo en Los Delphines Hotel & Casino. Los suscriptores interesados podrán inscribirse desde mañana con el 20% de rebaja. Comuníquese al 610-7272 opción 1 o escriba al correo electrónico informes@seminarium.pe. ShuttleStock 20% dscto. El encuentro abarcará temas del sector público y privado. El restaurante Depaso rinde homenaje al Perú Cuatro famosas peruanas en UVK Multicines Grandes beneficios en la cadena Costa del Sol La elegancia del caballo de paso peruano es admirada por propios y extraños. Imagine ahora disfrutar de un espectáculo protagonizado por ellos mientras deleita su paladar con lo mejor de nuestra gastronomía. Ese es el interesante concepto que desarrolla Depaso, un restaurante que le ofrecer desde hoy el 30% de descuento en la carta y en el bar. El local está en el Km. 28 de la antigua Panamericana Sur, Mamacona. El horario de atención es de martes a domingo de 8 a.m. a 5 p.m. El beneficio es válido hasta el 30 de septiembre. depASO 30% dscto. Sorpréndase con toda la belleza de nuestras danzas típicas. El evento Lo mejor del MET 2014 reunirá a emblemáticas peruanas para el deleite de todos. Las obras, entre las que destacan clásicos como Otello de Verdi y Roméo et Juliette de Gounod, se proyectarán del 9 al 30 de agosto en UVK Multicines Larcomar (Miraflores). Acérquese con su DNI a la boletería del lugar y haga uso de su precio exclusivo. De esta forma, pagará solo S/.30 por cada entrada, en lugar de los S/.50 regulares. La promoción también es válida para los beneficiarios adicionales. Más detalles en clubsuscriptores.pe. uvk multiCINES precio especial Rigoletto es otra de las obras que podrá ver en pantalla grande. Este es el momento ideal para planear sus vacaciones gracias a nuestras promociones. As es, les informamos que desde mañana podrá hacer efectivo el 50% de rebaja en los servicios de alojamiento del hotel Costa del Sol de Trujillo. Adicionalmente a ello, habrá el 40% en las sedes de Tumbes, Piura, Chiclayo y Cajamarca. Para participar solo deberá presentar su DNI en los locales. Lea la información completa (números de contacto, direcciones, entre otros datos) en clubsuscriptores.pe. Válido hasta el martes 30 de setiembre. insuperables promociones en cultura y entretenimiento, establecimientos y mucho más CP Refleje su personalidad Celebrar sus bodas de rubí Costa del Sol hasta 50% dscto. Sus instalaciones cuentan con restaurantes, piscinas y más. Workshops Maë Alcott para toda ocasión La mujer peruana ha sido su fuente de inspiración. Hasta hoy, domingo 20, adquiera las colecciones de la temporada con hasta 60% de descuento. Apresúrese y visite los cinco establecimientos de la marca. maë ALCOtt Estilo urbano A la moda con CP by Claudia Péz Hoy los suscriptores de El Comercio podrán comprar las prendas de la colección Otoño-Invierno a mitad de precio. Válido presentando solo su DNI. Identifíquese en las boutiques de San Isidro y Surco. para los pequeños Reuters La banda de Doki lo emocionará El 29, 30 y 31 de agosto el personaje de Discovery Kids y sus inseparables amigos se presentarán en el Maracaná de Miraflores. Hay el 21% de rebaja. Los boletos están a la venta en los módulos de Teleticket. Juan Gabriel, el conejo de México, llegará para cantar sus éxitos Todo está quedando listo para recibir al aclamado artista el próximo 14 de agosto en el Jockey Club. Ofrecemos el 15% de descuento en las localidades. Presente su DNI en Teleticket, ubicados en Wong y Metro. tour internacional doki Una renovada Gloria Trevi El 25 de setiembre podrá deleitarse con su nuevo disco De película y con clásicos como Pelo suelto, Zapatos viejos y más. Disfrute del 15% de dscto. Haga efectivo sus beneficios en Teleticket de Wong y Metro.","elcomercio","20/07/2014"
"Surpaso por el empresario.","Si bien el jueves último la Fundación por los Niños del Per tomó posesión del terreno de Chaclacayo que usurpó por más de tres años el hoy prófugo empresario Rodolfo Orellana Rengifo, todavía le queda un predio por recuperar.  Este inmueble ubicado en el distrito de Surco también cayó en el 2009 en las manos de la red criminal que liderara Orellana. De hecho, esta organización utilizó a la misma empresa de fachada que empleó en Chaclacayo, Brida S.A.C. La diferencia en este caso es que en la casa de Surco no vive Orellana ni está a nombre de él, sino que es de la familia de María Roncalla Loayza, actual funcionaria del Congreso de la República.  Para el parlamentario Víctor Andrés García Belaunde (APP-FREPAP), el que una trabajadora del Parlamento o su familia vivieran en uno de los terrenos usurpados por la red de Orellana es una clara muestra de la influencia que todavía tiene el cuestionado empresario en el Poder Legislativo.  García Belaunde, de hecho, asegura que la mafia de Orellana tiene todavía más operadores en el Congreso, que serán identificados y denunciados por la comisión parlamentaria que investiga esta red.  Sobre Roncalla, quien trabaja como asesora técnica de comisiones, el congresista indicó que ella debe ser separada de inmediato de su cargo, pues integraría el grupo delictivo de Orellana.  Una opinión similar tiene Fabiola Pasapera, presidenta de la junta liquidadora de la fundación, quien remarcó: Roncalla es una usurpadora porque ocupa ilegalmente un predio que no le pertenece.  Ella contó que un funcionario de la fundación, de manera irregular, firmó un contrato de arrendamiento en el 2009 por dos años con la empresa inmobiliaria Brida, vinculada a Orellana. Esta vendió el inmueble a Roncalla en el 2012, según contó la misma funcionaria pública a las autoridades.  No cualquiera le alquila un domicilio a una de las empresas de fachada de Orellana, dijo la liquidadora de la fundación.  EL ASESOR DE ROSAS  Esta semana se supo también que uno de los jueces vinculados a la red de Orellana trabajó como asesor parlamentario del fujimorista Julio Rosas. Se trata del ex magistrado Héctor Bendez, quien en un informe de la Procuraduría Anticorrupción es acusado de formar parte de la red de jueces que trabajó en complicidad con el prófugo empresario. El documento recomienda a la fiscalía denunciarlo por los presuntos delitos de asociación ilícita, cohecho y encubrimiento.  Al respecto, el congresista Rosas señaló que no tenía conocimiento de los vínculos de Bendez. En un primer momento no quiso despedirlo, pero el jueves, dos días después de que se conociera esta noticia, el ex juez presentó su carta de renuncia.","elcomercio","20/07/2014"
"Notas breves","Candidatos por Lima acordaron debatir Informe sobre ncash estará listo en 15 días Las trece organizaciones que presentaron candidatos a la Alcaldía de Lima acordaron suscribir el Pacto ético electoral este 4 de agosto. De esta manera se comprometen a participar en el debate que organizará el Jurado Nacional de Elecciones, a realizar una campaña limpia, a ser transparentes en la rendición de cuentas y a la instalación de un Tribunal de Honor que vele por los acuerdos adoptados.  Joyerías de Montesinos serán subastadas Las joyas que se incautaron al ex asesor presidencial Vladimiro Montesinos serán subastadas por la Presidencia del Consejo de Ministros el 18 y 19 de agosto, a través de la Comisión Nacional de Bienes Incautados. Son 152 artículos de oro y brillantes, entre los que destacan relojes, llaveros, cadenas, insignias y gemelos que se guardan actualmente en la bóveda del Banco de la Nación.  El presidente de la comisión del Congreso que investiga los actos de corrupción en ncash, Mesas Guevara, anunció que en 15 días presentará un informe sobre el accionar de la fiscalía en esa región. El legislador adelantó que los próximos citados a este grupo de trabajo serán los fiscales Dante Farro y Marco de la Cruz. Este último es el actual encargado de la Fiscalía de Control Interno en ncash.  Cateriano recuerda natalicio de Grau El ministro de Defensa, Pedro Cateriano, asistió ayer a la misa realizada en el Convento de los Descalzos por la conmemoración de los 180 años del natalicio del almirante Miguel Grau. La celebración fue oficiada por el administrador del Obispado Castrense, monseñor Guillermo Inca. También asistieron el comandante general de la Marina, almirante Carlos Tejada, y el alto mando de esta institución.","elcomercio","20/07/2014"
"Omonte pide aumentar a 35% la cuota de género","La congresista y ministra de la Mujer, Carmen Omonte, dijo que de 321 candidatos a presidencias regionales, solo 23 son mujeres. Pidió que el Congreso debata una iniciativa para elevar la cuota de género a 35%. As se garantizará que la representación de mujeres corresponda a las relaciones de paridad entre ambos géneros, dijo.","elcomercio","20/07/2014"
