"headline","content","newspaper","date"
"Candidatos de Solidaridad Nacional son aceptados","La lista presentada por el partido Solidaridad Nacional para Lima Metropolitana, encabezada por el ex alcalde Luis Castañeda Lossio, quedó habilitada para competir en las elecciones de octubre. Esto se dispuso mediante la Resolución N 003-2014-JEE-LIMA-CENTRO/JNE.  El jurado determinó que se han absuelto las dudas existentes en torno a la información presentada por las candidatas Fabiola Morales Castillo, Mariabel Ramírez Gallegos, Martín DAzevedo, Yuri Romero Lazarte, Edgard Lazarte Negrete y Harold Rojas Romero.  Respecto de la situación de Fabiola Morales, se presentó la documentación que confirmaba su residencia en Lima desde el 2002.  En el caso de Maribel Ramírez Gallegos, a quien se le pedía confirmar si tenía o no suspendidos sus derechos políticos, ella entregó información con la que confirmó que la condena en contra que arrastraba por difamación fue cumplida el pasado 21 de junio.  En cuanto a los candidatos DAzevedo, Lazarte y Rojas, se presentaron documentos que confirmaron que dejaron de laborar en el sector público en los últimos meses.","elcomercio","26/07/2014"
"Orellana afirma que existe un ensañamiento contra él","El prófugo empresario Rodolfo Orellana Rengifo envió una carta desde la clandestinidad en la que, por segunda vez, se declara inocente de los delitos que le imputa el Ministerio Público.  Orellana, de 50 años, asegura que es una víctima de un ensañamiento y de una condena anticipada. No digo que sea inocente de todo lo que se me acusa, soy culpable de muchas cosas, sobre todo de haber sido un contestatario, aseveró.  Si me investigaban, yo también investigaba; si me atacaban, yo también atacaba. En ese momento creí tener ese derecho, no digo que haya estado bien. En el caso de los periodistas cometí excesos, comentó el empresario de Tocache, contra quien pesa una orden de prisión preventiva de 15 meses.  Sin ingresos  En otro momento de su carta, difundida por RPP, el empresario señaló no comprender el porqué del ensañamiento contra él, sus familiares y amigos.  Están destruyendo familias enteras, persiguen a un supuesto criminal que no ha matado ni herido a nadie, que no ha cometido delito alguno, subrayó.  Orellana mostró su rechazo por la decisión de las autoridades de congelar sus cuentas bancarias y de que se hayan incautado sus bienes.  No puedo disponer de propiedades, vehículos, terrenos adquiridos de forma legal y no como cuentan algunos supuestos agraviados con muchos intereses [...]. No tengo cómo pagar abogados, ni siquiera cómo mantener a mi familia, agregó.  Remarcó que padece una condena anticipada y no solo una investigación. No apelo a su capacidad de perdón, apelo a su capacidad para diferenciar la injusticia del abuso, acotó.","elcomercio","26/07/2014"
"Desde mi smartphone","El gobierno ha puesto en evidencia esta semana que camina por espasmos. No sufre de ninguna crisis política; en realidad, la inestabilidad es su estado natural.  El cambio de Gabinete no obedece tanto a la magnitud de una denuncia periodística. Responde, más bien, al aprovechamiento de la coyuntura para pasar de un Gabinete técnico a uno político.  El bamboleo partidario a razón de la candidatura de Ana María Solórzano tiene la misma explicación. La candidatura de Marisol Espinoza nunca estuvo en juego. Lo ha revelado el presidente Ollanta Humala.  Lo que se ha puesto de manifiesto es la decisión de la señora Nadine Heredia de tener a alguien de mucha confianza en la presidencia del Congreso, a cualquier precio. Las incomodidades y simpatas o antipatías de los representantes provincianos no pudo ser obstáculo.  No creo que en el partido de gobierno piensen que se trate de un costo demasiado alto. La señora Heredia se hizo designar presidenta del partido, justamente para poder tomar decisiones. Decisiones que lamentablemente su esposo se demoraba mucho en tomar.  Con el partido hecho a la medida, el Congreso también se podrá hacer a la medida. A la medida de la señora Heredia.  La presidenta de Gana Perú ha dicho, en la recordada entrevista a la revista Cosas, que ella coordina con ministros y congresistas, de todas las bancadas. Seguramente se sentirá más cómoda de coordinar con miembros de otras bancadas que con los representantes provincianos de la suya.  El gobierno contará, entonces, con mayores coyunturales, enfocadas en la aprobación de leyes de su interés. También podrá blindar a cualquiera de sus aliados que requiera ayuda.  Los congresistas disidentes no tienen una fuerza representativa. Ni siquiera son capaces de votar en contra de la candidatura oficialista, como lo anunciaron. Se abstendrán, es decir, dejarán las cosas como están.  Es probable, por ello, que la cpula oficialista no vea esta coyuntura como una crisis, sino más bien como una profilaxis. Se libera de parte de la carga provinciana y de demandas locales.  La oposición se equivoca si piensa que tiene acorralado al gobierno. El gobierno tiene mucho más que ofrecer que la oposición a los indecisos. Y los disidentes, además, no han pasado a la oposición.  La señora presidenta de Gana Perú ha dicho, en la recordada entrevista a la revista Cosas, que ella coordina con ministros y congresistas, de todas las bancadas. Seguramente se sentirá más cómoda de coordinar con miembros de otras bancadas que con los representantes provincianos de la suya.","elcomercio","26/07/2014"
"Indiferencia","Las entidades del Gobierno a cargo de proteger el medio ambiente reaccionan tarde, mal y nunca.  Abril, 2013. El presidente Humala se reunió con funcionarios de Repsol para discutir la posibilidad de que Petro-Perú compre la refinería de La Pampilla. El simple anuncio genera incertidumbre sobre la actitud del Gobierno en torno a la participación estatal en la economía. La confianza empresarial es duramente afectada. Los efectos negativos en los índices de inversión se extienden hasta hoy y explican en parte la desaceleración de la economía.  Mayo, 2013. Solo dos semanas después, el Gobierno retrocede ante la presión de la opinión pública. Pero el daño de anunciar repotenciar a Petro-Perú ya estaba hecho.  Mayo, 2014. El presidente colocó la primera piedra de la modernización de la refinería de Talara, de propiedad de Petro-Perú. La obra significa una inversión de 3.500 millones de dólares, de los cuales 2.730 millones serán financiados por el mismo Petro-Perú.  En su discurso el presidente Humala señaló: Esta propuesta de Talara es decirle que Petro-Perú, después de muchos años, se pone nuevamente los pantalones largos y tendrá un rol protagónico en lo que es la producción, la refinación y la distribución del petróleo. Y lo hemos hecho de manera responsable, y no de manera populista. Lo hemos hecho con responsabilidad….","elcomercio","26/07/2014"
"Mirada de fondo","La crisis migratoria de Estados Unidos  - Iván Zavala -  Instituto Cato  Los presidentes de Guatemala, El Salvador y Honduras se reunieron ayer con Barack Obama para tratar la oleada de niños inmigrantes no acompañados que está llegando a Estados Unidos. La crisis es solo el más reciente ejemplo de cómo el intervencionismo en la región genera consecuencias inesperadas.  Desde octubre han llegado más de 57.000 niños inmigrantes a la frontera estadounidense, más que el doble de hace dos años, y se espera que puedan llegar hasta 90.000 para fines del 2014. Tal flujo está agobiando la capacidad administrativa y física de las agencias migratorias. Los conservadores, que suelen oponerse a la inmigración, culpan a Obama por no aplicar las leyes migratorias con toda su fuerza y por haber implementado una política hace dos años tendiente a legalizar a ciertos jóvenes indocumentados. La acusación es irónica e incorrecta. Obama es el presidente que más inmigrantes indocumentados ha deportado, y su política hacia los jóvenes no aplica a inmigrantes nuevos.  ¿A qué se debe el incremento de niños inmigrantes centroamericanos? En el 2008 el presidente Bush impulsó una ley que da protecciones a menores inmigrantes que no son de origen mexicano –como acceso a un abogado y un mayor esfuerzo para reunirlos con parientes en Estados Unidos–. En el 2011 se empezó a ver el incremento de inmigrantes de menor edad de Centroamérica. Ese rezago en el cambio de ley y el aumento de inmigrantes tiene sentido. Un coyote, o traficante de personas, cobra mucho por sus servicios (en Guatemala cuesta US$7.000), lo que implica varios años de ahorro.  Los coyotes, por cierto, trabajan con los grandes carteles mexicanos de droga para traficar a los niños por el territorio que controlan. Irónicamente, como en toda la región, la guerra contra las drogas ha empoderado y enriquecido a los narcotraficantes y, por la violencia que desata, es una de las grandes causas de la explosión de niños inmigrantes. La prohibición no ha detenido el consumo de drogas, pero sí ha creado una industria que, al estar en el mercado negro, obtiene ganancias gigantescas y resuelve sus disputas violentamente.  Esa violencia se ha extendido a buena parte de la región. No es casualidad que los niños inmigrantes provengan del primer país más violento del mundo (Honduras), así como del cuarto (El Salvador) y el quinto (Guatemala) medidos por tasas de homicidio. No vienen de Nicaragua o de Costa Rica, países notablemente más seguros.  El cambio de ley migratoria implementado por Bush en el 2008 ocurrió al mismo tiempo en que el entonces presidente mexicano Felipe Calderón estaba desatando un feroz ataque a los carteles en su país que dej al menos 60.000 muertos al final de su mandato. Fue entonces que parte del negocio ilegal se trasladó a Centroamérica y se vio un aumento de violencia también all.  No ha sido la primera vez que la guerra contra las drogas produce la extensión del narcotráfico y la violencia. Por ejemplo, la interdicción en el Caribe a principios de los 90 hizo que la ruta del narcotráfico se trasladara a Centroamérica y México. El combate a la droga en Colombia en la última década ha empujado ese negocio hacia Venezuela y, en parte, hacia el Perú. El investigador colombiano Daniel Mejía y sus colegas estiman que la interdicción en Colombia, al crear una escasez relativa de cocaína, incrementó los homicidios en el norte de México en un 46%, pues recrudeció la lucha entre los carteles por el consecuente aumento en ganancias.  La crisis de los niños inmigrantes es entonces un caso más de las consecuencias no esperadas en que la guerra contra las drogas ha jugado un papel nefasto. Y es una ironía más que los presidentes centroamericanos están pidiendo un Plan Colombia de Washington para enfrentar el problema actual. Si se concretara, no tendría el efecto esperado.","elcomercio","26/07/2014"
"La tercera va, un placebo?","Alphér Rojas  Sociopolítologo, investigador y escritor  El “centro político” es un absurdo filosófico, un burladero ideológico de quienes temen alteraciones en el equilibrio del poder prevaleciente.  En las tres últimas décadas, frente a fenómenos como la globalización acelerada, los cambios tecnológicos y el auge del neoliberalismo [...], académicos, ideólogos y élites políticas se han puesto a la tarea de repensar la filosofía y los programas partidistas, bajo el supuesto de que la polaridad izquierda-derecha está agotada (ha perdido repercusión) y de que los alcances propositivos de la socialdemocracia clásica (el Estado de Bienestar) resultan deficitarios a la luz de las nuevas demandas en el emergente espectro sociopolítico.  El debate sobre la intervención reguladora del Estado y la libertad de mercados tiene sus orígenes en los comienzos de la “guerra fría”, aunque ancla sus antecedentes en pensadores clásicos como Smith, Mises y Hayek por un lado y Marx y Keynes, por otro. En la actualidad, filósofos y politólogos han orientado la discusión hacia la articulación de las fuerzas progresistas en torno a una nueva agenda social con la inserción de valores posmaterialistas (Inglehart), sin lograr influir en la concreción de un consenso para replantear el futuro de la democracia, más allá de una suerte de ‘aggiornamiento’, cuya complejidad conceptual permitió que la nueva derecha organizada postulara un “Estado mínimo”. Su consecuencia inmediata ha sido la subordinación de la política a la economía [...] y la invención de un ignoto “centro político” para designar una posición ideológica aparentemente neutral, equidistante entre los dos extremos.  Naturalmente [...] la exótica figura no adquirió nunca la dimensión científica de “categoría política”; el “centro político” es un absurdo filosófico, un burladero ideológico de quienes temen alteraciones en el equilibrio del poder prevaleciente, un recurso subsidiario de actores políticos y tecno-cratas vergonzantes con reconocido ánimo oportunista.  Si se parte de la hipótesis [...] de que la izquierda es el compromiso con el cambio y de que la derecha es la defensa de la sociedad tradicional, el centro como “punto de equilibrio” constituye una argucia. Parodiando a Norberto Bobbio, si se está por el cambio, la transformación, las soluciones políticas a los conflictos, la igualdad de oportunidades y el progreso, se es de izquierda y, si se es partidario de la conservación, de las soluciones de fuerza, de la jerarquía vertical de clases en la sociedad y del status quo, se es de derecha.  La posta de la controversia fue recogida por el sociólogo británico Anthony Giddens [...], quien, en su condición de asesor del primer ministro inglés Tony Blair, formuló los presupuestos teóricos y programáticos de una “tercera vía” para “La renovación de la socialdemocracia” (Tauros, 1999), un ‘best seller’ en el que propone “un esfuerzo por trascender tanto la socialdemocracia de viejo estilo como el neoliberalismo”. Pero no plantea una racionalidad económica alternativa al capitalismo. Su propuesta entraña un eclecticismos cuidadoso para minimizar los brutales impactos del neoliberalismo, al tiempo que invita a reducir los márgenes de maniobra del Estado social “para que la ciudadanía pueda aprovechar las oportunidades ofrecidas por el mercado.”","elcomercio","26/07/2014"
"El habla culta","- Martha Hildebrandt -   De a verdad. En su libro titulado Las tumbas de Uchuraccay, José María “Chema” Salcedo escribe: “... lo que tenemos que hacer es interrogar de a verdad a esa gente” (Lima 1984, p. 121). En el Perú y otros países de América Hispana, la expresión de a verdad puede cumplir función adjetiva o adverbial y es equivalente de de verdad. Construcciones como esta, en la que se antepone una preposición a otra se documentan también en la lengua general: de a pie o de a caballo.","elcomercio","26/07/2014"
"Oficina abierta en el fuselaje luego de que el avión se precipitara","En medio de varias casas cuando intentaba aterrizar en la isla de Penghu y caminó a un predio cercano para pedir ayuda.  Me llamó por teléfono para decir que el avión se había accidentado y estallado pero que ella ya había podido salir y que la fuera a buscar enseguida, dijo su padre, Hung Chang-ming, quien vive a corta distancia del lugar del accidente.  Hung corrió al lugar pero su hija ya había sido trasladada por los socorristas.  Cuando estaba a mitad de camino las llamas eran muy grandes, pero menores cuando arribó al lugar, dijo Hung. Había otros dos heridos afuera y la primera ambulancia ya se había llevado a tres, incluso mi hija.  Hung Chang-ming se sumó a los socorristas y otros vecinos a apagar las llamas y rescatar a otros sobrevivientes antes de ir al hospital para ver a su hija.  Hung Yu-ting convalece ayer de las quemaduras en brazos, piernas y espalda que padeció durante su escape.","elcomercio","26/07/2014"
"No logró su cometido. A pesar de mostrarse desafiante, Nicolás Maduro no consiguió torcer la decisión de la justicia de Aruba.","Zona Mundo  As lo dijo:  Una sociedad que tortura es una sociedad que se corroe y se devora por dentro.  Dilma Rousseff  Presidenta de Brasil  Hungría dimite embajador que profiri ofensas a judíos  Budapest [efe]. El Ministerio de Asuntos Exteriores de Hungría inform ayer de la renuncia del designado embajador del país centroeuropéen en Italia, Peter Szabo, quien había sostenido que los judíos eran agentes de Satanás. La designación de Szabo, de 69 años, ya había levantado polémica debido a su nula experiencia diplomática y a que no habla italiano.","elcomercio","26/07/2014"
"El Papa hizo cola y almorz en grupo","Ciudad del Vaticano [efe]. El papa Francisco almorz ayer con algunos empleados del Vaticano en una de las cantinas laborales e hizo fila para servirse la comida en una bandeja como uno más. Pidi fusilli, merluza, verduras gratinadas y patatas fritas. No tuve el valor de cobrarle, dijo la cajera.","elcomercio","26/07/2014"
"Terrible desgracia. La familia francesa Reynaud perdió a 10 de sus miembros en el accidente.","El desastre de Air Algerie borró a una familia entera  Los Reynaud habían estado de vacaciones en Burkina Faso y abordaron el vuelo fatal. Francia y Líbano lloran a sus víctimas.  De un plumazo, la familia Reynaud perdió a 10 de sus miembros en la catástrofe del avión de Air Algerie, que se precipitó a tierra anteayer en Mali sin dejar sobrevivientes entre sus 118 ocupantes, la mayoría de ellos franceses.  Eric y Estelle Reynaud, una pareja de octogenarios franceses, murieron junto a sus dos hijos, sus dos nueras y sus cuatro nietos, los cuales tenían entre 14 y 16 años. Todos ellos habían viajado de vacaciones a Burkina Faso y volvían a casa en el vuelo que tenía como destino la capital de Argelia. All tenían planeado el transbordo para llegar a Francia.  Aún estoy en shock. Es una noticia brutal. Borra de la faz de la tierra a toda una familia. Nosotros conocemos bien a todos. Sus niños iban a la escuela junto a los nuestros. Es una tragedia, declar Patrice Dunand, alcalde de Gex, la ciudad al este de Francia donde residían Eric y Estelle, una pareja muy implicada en la vida comunitaria. Estelle integraba el consejo municipal.","elcomercio","26/07/2014"
"Sin sobrevivientes","Pavoroso escenario  El aparato está completamente desintegrado. Resulta difícil recuperar algo, ni los cuerpos de las víctimas, solo hemos visto trozos de carne humana esparcidos por el suelo, declaró el general Jérôme Dénéré, de Burkina Faso.  Choque brutal  Los restos estaban dispersos sobre una distancia de 500 metros. Esto se habría debido a que el avión se estrelló y luego rebotó. Un cráter en el suelo muestra que el avión tocó suelo antes de desintegrarse.","elcomercio","26/07/2014"
"El cónsul venezolano acusado de nexos con las FARC seguirá detenido","Caracas [afp]. La justicia de Aruba decidi ayer mantener detenido al diplomático y exdirector de la inteligencia venezolana Hugo Carvajal, en espera de la solicitud de extradición del Gobierno Estadounidense por supuestamente colaborar con el narcotráfico y las FARC.  El juez decidi que la detención de Carvajal estuvo ajustada a la ley y que el Ministerio Público actuó según la ley. Por ende, queda detenido, dijo Ann Angela, vocera de la fiscalía de la isla antillana.  Carvajal, designado cónsul general en Aruba por el presidente Nicolás Maduro en enero y a la espera del acuerdo del Gobierno Holandés, fue arrestado anteayer a su llegada a la pequeña isla antillana.  Ahora hay que esperar la petición formal de Estados Unidos para proceder con la extradición, agregó Angela.  El presidente Nicolás Maduro calificó la detención como un secuestro y aseguró que lo defendería con toda la fuerza del Estado. Antes del fallo, el viceministro Calixto Ortega dijo: Exigimos a las autoridades de Aruba la inmediata libertad del general Carvajal, quien es un funcionario diplomático.","elcomercio","26/07/2014"
"Obama pide ayuda a Centroamérica contra la migración ilegal","El presidente de EE.UU. recibió en Washington a sus homólogos de El Salvador, Guatemala y Honduras.  Washington [agencias]. El presidente estadounidense, Barack Obama, se reunió ayer con sus pares de El Salvador, Guatemala y Honduras para discutir estrategias frente a la crisis causada por el ingreso ilegal a su país de miles de menores de edad.  Obama recibió a Otto Pérez Molina (Guatemala), Juan Orlando Hernández (Honduras) y Salvador Sánchez Cerén (El Salvador), en el primer encuentro entre los cuatro líderes desde que la marea de niños se hizo pública hace dos meses.  Tenemos una responsabilidad compartida para atender este problema, dijo Obama, quien se mostró confiado en hallar una solución. Pero los países también deben hacer más para atender las raíces de la migración ilegal [incluidas la pobreza y la violencia en Centroamérica], señaló el mandatario.  Desde octubre pasado, más de 57.000 niños han cruzado ilegalmente la frontera estadounidense sin compañía de adultos.  Obama también advirtió que los menores que no califiquen para el asilo u otro tipo de beneficio migratorio serán repatriados.  Los mandatarios centroamericanos solicitaron a Obama ayuda para un plan regional de seguridad con el fin de combatir el narcotráfico y las pandillas, los principales factores que motivan la migración.  El presidente de Guatemala dijo que Obama les propuso dos enfoques: que la región colabore con EE.UU. para resolver la crisis inmediata y se desarrolle un plan a mediano y largo plazo para impedir una nueva migración de estas dimensiones.","elcomercio","26/07/2014"
"La toma de los diarios: 40 años después","La confiscación de la prensa independiente que hizo el velasquismo tiene lecciones relevantes en la actualidad de la región.  Mañana se cumplen 4 décadas desde el día en que el Gobierno Revolucionario de las Fuerzas Armadas tomó los periódicos independientes del país, incluyendo este Diario. Pasarían seis años hasta que los medios confiscados pudieran volver a manos de sus propietarios.  Creemos que vale la pena recordar la fecha, particularmente habida cuenta de las amenazas y los ataques directos que hoy sigue sufriendo la prensa escrita por parte de varios gobiernos de la región, destacando los de Argentina, Ecuador y Venezuela. En estos dos últimos países, hay hasta superintendencias oficiales creadas especialmente para revisar, censurar y sancionar a los medios. Aunque es cierto que en Venezuela es muy restringido lo que la superintendencia pueda hacer: all ya casi no quedan medios independientes del gobierno, con excepción de algunos valientes diarios que solo pueden circular gracias a que reciben papel prestado por otros periódicos latinoamericanos para poder sortear el bloqueo de divisas al que, con el fin de que no puedan adquirir sus suministros, los tiene sometido el gobierno. Lo que, desde luego, no significa que se deba subestimar los alcances del enfrentamiento del presidente Correa con la prensa libre, para la que hasta ha logrado crear delitos ad hoc en su país y a la que ha tratado de desproteger más allá de esto, liderando dos felizmente fracasadas embestidas en el seno de la OEA para someter a la Relatora de Libertad de Expresión de la CIDH. Tampoco los de la señora Kirchner: A veces pienso si no sería importante nacionalizar [...] los medios de comunicación.  La principal razón por la que vale la pena recordar lo sucedido con la prensa peruana mañana hace cuatro décadas a propósito de lo que está sucediendo con los medios en otros países de la región es que la excusa dada en todos los casos – tanto en el del general Velasco como en los contemporáneos– para intervenir o limitar a la prensa libre es, aunque venga formulada de varias formas diferentes, siempre la misma. La prensa cumple una labor de interés público –formar la conciencia nacional, deca el decreto de expropiación del 26 de julio de 1974– que no puede ser dejado en manos de unos pocos poderosos y que corresponde más bien al gobierno tutelar, cuando no cumplir directamente. Desde luego, este interés público viene interpretado como coincidente con la agenda y actuación del gobierno que lo va a proteger. El discurso que el general Velasco dio dos días después de su decreto era muy elocuente a este respecto: Cuando la dirección de cualquiera de estas instituciones [refiriéndose a los sectores organizados de la población a los que se entregarían los periódicos] [...] tome [...] decisiones contrarias a ella misma y a la revolución, resistiremos tales decisiones.... Después de todo, deca el general, aunque él y su revolución respetasen posiciones distintas a la nuestra dentro de las instituciones sociales, debemos actuar sobre la base de que la revolución representa una alternativa claramente superior a las demás. Sobre esa misma base, por supuesto, es que en Argentina incurren en multa los medios de prensa que den cifras de inflación diferentes a las (inverosímiles) del gobierno y que en Ecuador si un medio critica reiteradamente a un funcionario puede incurrir en el novedoso delito de linchamiento mediático.  Por supuesto, lo que hay detrás de todos estos intentos de democratización de la prensa mediante la mano de los gobiernos es una intención de silenciar en ella a las voces que lo critican y de limitar, por tanto, la libertad de conciencia y pensamiento de los ciudadanos que escogen escuchar estas voces (incluso en los casos en los que lo hacen solo para discrepar de ellas). Y la gran trampa del razonamiento que presentan a sus pueblos cuando buscan su aprobación para intervenir (directa o indirectamente) en la prensa es la que supone el hacer pasar el poder de unos pocos dueños de periódicos como algo que no depende totalmente y diariamente de los consumidores que quieran escoger –o no– sus productos y coincidir – o no– con ellos. Con lo que logran hacer creer a muchas personas que en sus intervenciones limitan el poder de los medios, cuando en realidad están limitando el poder de los ciudadanos para elegirlos.  Por lo demás, siempre es instructivo recordar cómo el gobierno revolucionario produjo la mejor prueba de dónde yace el verdadero poder de la prensa cuando, luego de que tomase los periódicos para imponer en ellos una auténtica libertad de expresión (la de su propia voz), vio cómo se producía un boom de la prensa no diaria (e independiente), mientras que tenía que ir bajando el tiraje de todos sus diarios confiscados.","elcomercio","26/07/2014"
"Humor Profano","- Mario Molina -  EL TABANO  - Jota Daniels -  Expectativas para el 28  Faltan solo dos días para el esperado discurso presidencial del 28 de julio. Al igual que todos nuestros colegas opinologos, estamos expectantes respecto a la presentación del mandatario frente al Congreso. En particular, nos interesan los siguientes puntos:","elcomercio","26/07/2014"
"Escanear con Brazo Robótico","Es un aparato que permite digitalizar libros con un dispositivo que pasa una a una las páginas suavemente, mediante un mecanismo de succión de aire. Puede manipular cuidadosamente libros muy antiguos o dañados.  Brazo roñtico Sistema de  succin de aire  Libro  Camaras Reflex 5D Canon de 21  megapixeles  Computadora  El primero beneficio es el económico, afirma Antonio Salerno, director del MEB Per. Por ejemplo, en una institución del Estado con 50.000 empleados, los ahorros en papel y tiner llegan a cinco millones de dólares anuales.  Otro de los ahorros es el tiempo de búsqueda de la información. El promedio de búsqueda de un documento de papel es de 15 a 20 minutos. Se pierde demasiado tiempo. Con este formato se reduce el tiempo de búsqueda a uno o dos minutos.  El reemplazo del papel también constituye una ventaja para la preservación de los documentos, lo cual genera la oportunidad de activación de un intangible. Por ejemplo, si se digitalizan las colecciones de la Biblioteca Nacional y se ponen en valor, MEB ayuda a construir una pasarela de pagos; es decir, una base de datos a la que se podrá acceder via web desde la casa o cualquier lugar y descargar las páginas que necesite a cambio de un costo que se paga por internet. Se está monetizando un activo que estaba dormido, explica Salerno, además de crear un acceso alternativo a la información. Paises vecinos ya se desligan del papel. Es el caso de Chile, que digitaliza su Biblioteca Nacional y el Archivo Judicial de Santiago. Uruguay, Brasil y México son otros ejemplos.  Ahora el Per tiene la oportunidad de generar una nueva dinámica en el mundo digital con miras a las demandas tecnológicas y cultivando nuevos aires en la organización de las empresas e instituciones.","elcomercio","26/07/2014"
"Cómo conservar un libro en buen estado","Datos  El libro debe estar libre de luminosidad artificial o natural.  Temperatura entre 18 o y 22 o aproximadamente.  Se debe coger las hojas del libro de las puntas.  Costo:  US$200.000  Empresa:  Kirtas  Velocidad de escaneo:  1.600 a 3.000 páginas por hora  Apoyo de baja tensión para documentos raros y frágiles.  Utiliza el sistema SmartCradle para mantener siempre centrados los libros.","elcomercio","26/07/2014"
"Funcionamiento del Escáner Robótico","1  Se coloca el libro en el escáner. Este lo abre en un ángulo de 120°.  Un flujo de aire sobre el libro permite que sea más fácil pasar las páginas.  1  120°  2  El brazo robótico atrae suavemente la hoja por succión de aire y pasa la página.  Tiene 32 sensores que le permiten tomar decisiones basándose en la densidad del papel.  4  3  Una vez que las páginas están en posición, 2 cámaras de 21 Mpx toman fotos de alta resolución al libro.  La información fotográfica pasa a una computadora y es administrada por un programa especial.","elcomercio","26/07/2014"
"Super Comboman brilla entre los juegos indie","Interesante videojuego independiente para PC y Mac se ha convertido en uno de los preferidos de los aficionados.  Los juegos independientes o indies cada vez captan más atención de los aficionados debido a sus propuestas originales. Estos antes no veían la luz por falta de presupuesto, pero el desarrollo de las plataformas de crowdfunding (financiamiento colectivo en línea) como Kickstarter han permitido su desarrollo.  La semana pasada se lanzó Super Comboman, elaborado por Interabang Entertainment para PC y Mac. Se trata de un juego muy divertido que, en pocos días, se ha convertido en uno de los principales temas de conversación entre los gamers. Su argumento es sencillo: Struggles es el personaje principal y es fanático del héroe de historietas Super Comboman. Ante la cantidad de deudas que tiene, decide conseguir un trabajo, que será enfrentar a los enemigos que se le aparecen.  Se trata de un beatem up en dos dimensiones muy entretenido, con un apartado gráfico muy llamativo por sus colores. Los movimientos son bastante sencillos. Existe el doble salto, un golpe normal, uno más fuerte que se puede recargar. También varán si son golpes aéreos, porque utiliza los pies o puede hacer un gancho.  Además, las técnicas de ataque pueden ser mejoradas al comprar movimientos luego de recolectar monedas a través de los niveles. De esa manera se puede realizar una mayor cantidad de golpes en combinación (conocido como combo).  Una de las características principales –y por la cual lo recomendamos– es su alto nivel de dificultad. Se trata de todo un reto en comparación con la mayoría de videojuegos, los cuales no son tan complicados.  Calificación  Super Comboman es un excelente juego en dos dimensiones que promete horas de diversión y retar al gamer más experimentado. Es una propuesta interesante por una empresa independiente. Lo recomendamos.","elcomercio","26/07/2014"
