"headline","content","newspaper","date"
"SITUACIÓN DEPLORABLE","As como estas se encontraban, según las cifras oficiales del I Censo Nacional de Comisarías, así siguen dos años después. Pues bien, ahora que se ha cumplido el plazo dado por el propio gobierno para revertir esta situación, este Diario salió a revisar los resultados en diferentes barrios de la capital. ¿Qué fue lo que encontró? Que la ausencia del acceso a Internet propio sigue siendo una situación muy extendida en nuestras comisarías, igual que la necesidad de los policías de recurrir a sus propios celulares y la escasez de computadoras. Por otra parte, casi en ninguna de las comisarías a las que acudi El Comercio los policías tenían acceso a las bases de datos que almacenan información clave para sus investigaciones, como la del Poder Judicial, la de Registros Públicos y la de la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil. Si estas carencias tan básicas siguen inalterables en la propia capital, parece razonable concluir que poco ha cambiado desde el 2012 en el resto de nuestras comisarías (pese a lo que sostiene el ex ministro Pedraza en nuestra edición de hoy). Si lo anterior es así, solo se puede tomar en gracia que el flamante y ahora cuestionado ministro del Interior haya asegurado que devolverá a la ciudadana la esperanza en un “inmediato y efectivo combate contra la delincuencia y la inseguridad ciudadana”. Especialmente si uno toma en cuenta que a estos problemas de infraestructura de nuestra policía se suman los serios problemas que, con grandes y notables excepciones, tiene en el estado de su personal (como bien apuntó alguien, las primeras “batidas” del ministro Urresti tendrían que haber sido al interior de la policía). Es muy difícil hacer cualquier cosa de forma “inmediata” y “efectiva” cuando se tienen las extremidades amarradas y solo se puede avanzar rampando.","elcomercio","05/07/2014"
"PAQUETAZO SIN FERIADOS","El día lunes en este espacio, nuestro colega El Tunche narró la frustración que en diversos sectores de la sociedad genera el famoso paquete reactivador de la economía del ministro Castilla. Y es que, como bien narra el tabanista, el mandamás del MEF no incluyó en el paquetazo la restauración de los feriados del sector público y los fines de semana largos, expropiados de manera injusta y sorpresiva por la actual ministra de Comercio Exterior y Turismo, Magali Silva. No podemos sino felicitar la valentía de El Tunche por levantar una problemática que el resto de la prensa nacional calla inexplicablemente. Y es necesario que el tema no quede ahí, debemos dar el siguiente paso. Por ello, desde esta combativa tribuna lanzamos una Gran Cruzada Cívica Nacional para la Restitución de los Feriados Expropiados (el uso de mayúsculas es debido a la importancia de la campaña). Esta Gran Cruzada tendrá como primera actividad un plantón frente al Mincetur, en el cual se lavarán simbólicamente toallas de playa. El siguiente punto será el MEF, donde acamparemos como si de Chosica se tratara. Finalmente, nos dirigiremos en pijama y crocs al mismísimo Palacio de Gobierno, donde el canto de lucha será: “Ollanta, maleado, devuelve el feriado”. Convocamos a todas las fuerzas vivas de la patria, recordando aquel viejo adagio que dice: “Dame un feriado cuando menos lo merezca, porque será cuando más lo necesite”. Juntos venceremos.","elcomercio","05/07/2014"
"LA CANDIDATURA DE LUIS CASTAEDA","El antihéroe del silencio Una campaña electoral da la oportunidad para que los electores conozcan a los políticos que apuestan por llegar a un cargo público. ¿Votar por Castaeda cuando tiene un candidato propio en la marca naranja? Si la dupla Sánchez Aizcorbe-Miyashiro despega, puede hacer daño al caudal “solidario”. Lo mismo podría suceder con el aprismo. El aprista de a pie, sin candidato presidencial, tiende a votar por Castaeda en el 2011. Sin embargo, se supone que la disciplina partidaria concentrará el apoyo en Enrique Cornejo y compañía, cuya votación sincerará la magnitud del aprismo duro en Lima. Asimismo, el sector progresista limeño duda si continuar endosándose a la reelección de Villarán o inventarse algún otro “caviarizable”. Una buena campaña fujimorista, la reunión del voto aprista y la aglutinación del voto progresista en una sola opción, podrían impedir –lo que hasta el momento parece– una cómoda victoria “solidaria”. No obstante, no parecen determinantes para impedir el retorno de Castaeda. El fujimorismo es fuerte en el sector informal más estable económicamente; el aprismo migró a los estratos altos y la izquierda limeña es más clasemediera. Si ninguna de las alternativas edilicias para Lima apunta al sector informal menos consolidado, la racionalidad y el pragmatismo de su electorado evaluarán los pros y contras de apostar por Castaeda a pesar de su silencio, las acusaciones de corrupción y su desgaste político. En el cálculo electoral del informal limeño, el ex alcalde Luis Castaeda Lossio termina siendo el mal menor. Esto explica su mutis sobre temas de interés (inseguridad, transporte) y oculta su vocación de gestor anticuado ante una ciudad que pide a gritos modernidad. Su rol de antihéroe del silencio basta por ahora.","elcomercio","05/07/2014"
"LICITACIONES CONYUGALES?","El actual gobierno será recordado como el de la transparencia cero, y a la pareja presidencial eso ya no parece quitarle el sueño. Tenemos un caso reciente de poca claridad, como es la licitación del gasoducto del sur. El tema fue editorializado por nuestro Diario debido a que una serie de trabas dejaron a un único postor, para esta obra de US$7.328 millones: la brasileña Odebrecht. Sí, Odebrecht, la misma que construyó la interoceánica sur por US$2.800 millones (tres veces el presupuesto inicial), y cuestionada en su país por sobrevalorar infraestructura mundialista. ‘Tengo pesadillas donde veo que el presidente del Perú es Odebrecht y lo único que elegimos cada cinco años es a su representante’, escribió el dramaturgo limeño César de María en Twitter, cuando el presidente García anunció que el Cristo del Pacífico era un regalo de su gestión, con el apoyo de Odebrecht para su construcción. En las pesadillas de De María debe haber entrado ahora OAS, empresa brasileña que hace de las suyas gracias a una suerte de esquema de ‘licitación conyugal’, donde solo llegan a postular sus engendros. OAS es cercana al propagandista Favre y alguna vez fue criticada por Susana Villarán (ahora tiene cordial relación con ellos tras calificar de ‘corruptos’ sus contratos con el ex alcalde Castaeda). Todo indica que se le ha hecho una licitación a medida para el Proyecto Especial de Irrigación e Hidroenergético del Alto Piura (PEIHAP). Allí una muestra: hay requisitos que bloquean la participación de otros postores, nacionales e internacionales. Uno de ellos es haber ejecutado una obra en nuestro país ‘con túnel a más de 1.550 m.s.n.m. y con presa mayor a 60 m³ en los últimos 5 años’. Solo Huascaracha tiene esas características. ¿Quién la construyó? OAS. Esta licitación ha sido sacada del ámbito de control del Organismo Supervisor de las Contrataciones del Estado, OSCE, y encargada a la Organización de Estados Iberoamericanos, OEI, (cuando el ex ministro de Salud Hernán Garrido Lecca us esa vía para licitar la construcción de hospitales, fue duramente cuestionado). Diversas constructoras han expresado su malestar sobre este aparente caso de ‘licitación conyugal’. Y han dirigido cartas a la OEI, a la Cámara Peruana de la Construcción (Capeco), y al Gobierno Regional de Piura para que las bases de la licitación no atropellen la ley de contrataciones con el Estado. Las licitaciones, además de ajustarse a ley, deberían tener requisitos sobre la idoneidad de todos los postores. En el caso de OAS, se sabe que en Bolivia generaron conflictos sociales por talar indebidamente cientos de árboles para apurar los trabajos de la carretera que cruza el Parque Nacional Isiboro Sécure (Tipnis). Además, dirigentes transportistas denunciaron que disimularon con alquitrán las rajaduras en una vía. En Chile tuvieron quejas por maltratos laborales; en Ecuador por obras de negativo impacto ambiental y social (represa Baba Vinces). En Brasil las usuales lluvias de Salvador quebraron el techo del nuevo estadio Arena Fonte Nova Participações, Globo Noticias da cuenta de denuncias por corrupción y tráfico de influencias, para evitar problemas por el derrumbe en una terminal ferroviaria. Es con nuestros impuestos que se pagan las obras licitadas por el gobierno. Exijamos transparencia y decencia. Las ‘licitaciones conyugales’ que las paguen el par de Palacio. ¡Faltaba más!","elcomercio","05/07/2014"
"Condena contra La Vera","Debe poner precisión donde la ley resulta abstracta o, como en este caso, vaga. terapéutico y pasan la responsabilidad a la madre gestante. ¿Cómo protegemos a una?  ¿Cómo se define un mal grave? ¿Lo permanente por sí solo basta para optar por causar la muerte de una criatura? ¿Qué decidir si lo permanente es, por ejemplo, resultado de una necesaria histerectomía (extirpación del útero) luego de un embarazo crítico? ¿Es esa una decisión que compete a la junta médica? Incluso la madre tiene derecho a tomar esta decisión? Mi útero a cambio de la vida de mi hijo? Por supuesto, son temas difíciles y sensibles. Debe definirse, sin embargo, el ámbito de competencia de la ley.  Tal como está escrita, esta guía ofrece resquicios para legalizar la práctica abortiva.  La guía está orientada a proteger al médico de la responsabilidad legal. Los médicos indican si se requiere el aborto  madre con un embarazo crítico de un médico que le diga si no abortas, mueres?  La interrupción voluntaria por indicación terapéutica del embarazo menor de veintidós (22) semanas es una alternativa que se considera cuando es el único medio para salvar la vida de la gestante o para evitar en su salud un mal grave o permanente, dice la guía.  La indicación es del médico, pero la voluntad, de la madre. El énfasis está puesto en proteger legalmente al médico que practica un aborto, no en facilitar el derecho de la madre.  Quizás por eso la guía recurre al eufemismo para hablar del aborto. Habla de los procedimientos para la evacuación del contenido uterino cuando quiere referirse a la destrucción del niño por venir.","elcomercio","05/07/2014"
"Una Propuesta","Deben haber protocolos descentralizados  — La guía técnica nacional para los abortos terapéuticos quiere estandarizar los procedimientos. Es un error. Cada hospital debe tener su protocolo, porque cada realidad es distinta, en cuanto a los pacientes, las enfermedades y los médicos. Uniformarlos no tiene sentido.","elcomercio","05/07/2014"
"Subjetividad","La guía es redundante y problemática  — El llamado aborto terapéutico se ha venido realizando siempre. Un médico no va a dejar morir a una mujer si su vida está en inminente riesgo. Es redundante, pero sobre todo problemático dejar la decisión sobre la vida a una interpretación subjetiva.  La guía recomienda el uso de la aspiración manual endouterina en los embarazos de riesgo hasta las 12 semanas. O sea, la destrucción del feto por succión.  Para embarazos críticos entre 13 y 22 semanas, la guía recomienda misoprostol, una droga que provoca contracciones en el útero, que expulsan al feto. Si la criatura sobrevive, habrá efectos teratogénicos (desde defectos craneales, parálisis de los nervios craneanos hasta malformaciones en extremidades y otras).  Cuando el médico debe elegir entre una vida y otra, no tiene otro camino. Por eso, no puede caber un solo término de vaguedad en los protocolos. Y por eso esta guía debe ser revisada en su integridad.","elcomercio","05/07/2014"
"Entrevista","Traemos herramientas de inteligencia policial  El embajador de Estados Unidos en el Per anuncia que su gestión irá más allá de la lucha contra las drogas. Planea traer inversión en rubros específicos. También le preocupan la seguridad ciudadana y el medio ambiente.  El embajador de Estados Unidos en el Per, Brian A. Nichols, señala que la política antidrogas que aplica el Per es la correcta.  Vinculado a Latinoamérica  El último cargo que tuvo antes de llegar al Per fue el de subsecretario principal de Estado adjunto para asuntos antinarcticos internacionales. También sirvi en la Embajada de EE.UU. en Colombia entre el 2007 y el 2010 y en las embajadas de México y El Salvador.  Est casado con la funcionaria del servicio exterior Geraldine Kam y tiene dos hijas.  Tríngulo Terrestre  Per y Chile lo resolverán bilateralmente  — El Per se apega estrictamente a lo que fijó el Tratado de 1929; sin embargo, el Gobierno de Chile parecería desconocer parte del acuerdo y hay un artículo de ese tratado que señala expresamente que, en caso de controversia, decidirá el presidente de Estados Unidos. Han analizado ese tema?  Estoy completamente de acuerdo con lo que he escuchado de ambos gobiernos -el chileno y el peruano-, que ellos van a tratar el tema directamente, que ambos países son aliados y amigos de EE.UU. y son completamente capaces de resolver el asunto hablando cara a cara sin referencia a otro país y esperamos que se resuelva así.","elcomercio","05/07/2014"
"Para este próximo viernes 11 de julio, el juzgado transitorio ha programado desde las 8 a.m. otras 21 audiencias para dictar sentencias con la misma celeridad.","Según el titular del Juzgado Transitorio de Familia, Gian-FOLIOS. En el archivo del juzgado transitorio de Familia de Arequipa se encuentran los voluminosos expedientes de lo ms de 1.500 procesos que an estn pendientes de resolverse.  AGRESIONES DEL VAR La violencia es una  respuesta a las  frustraciones La psicoterapeuta y directora del Centro de Asesores y Consultores de Desarrollo Humano (Ascender), Elizabeth Benavides Cacya, considera que los ndices de violencia familiar vienen creciendo en Arequipa debido a que la mujer ha empezado a tener un rol ms activo.  La mujer ha empezado a salir  más al mundo. Ya no solo es madre, sino profesional, empresaria, figura pblica, etc. Muchos hombres  an no se ajustan a estos cambios  y se sienten frustrados. La violencia es la respuesta a esta frustracin, indica la especialista.  Según Benavides, las agresiones contra los hijos menores tambin son una forma de atentar indirectamente contra la pareja.  DESPACHOS. En Arequipa existen cuatro juzgados de familia . En ellos se decide la suerte de agresores y vctimas.","elcomercio","05/07/2014"
"Protección de la víctima","Los procesos de violencia familiar en la va civil tienen por objetivo dictaminar medidas de protección para evitar que nuevamente se produzcan agresiones físicas y psicológicas contra las víctimas, que en la mayoría de los casos son mujeres: esposas, convivientes o ex parejas. La titular de la Segunda Fiscalía de Familia del Cercado, Nelly Montenegro Beltrán, indica que, de acuerdo con la gravedad de las agresiones, se puede pedir como medidas de resguardo la suspensión temporal de la cohabitación, el retiro del agresor del hogar, impedir el acercamiento del agresor a la víctima y sus hijos, etc.  En lo que va del año, el Juzgado Transitorio de Familia ha dictado 229 sentencias. En algunos casos extremos, luego de que se ordenó el retiro del agresor del hogar se tuvo que pedir resguardo policial para evitar que retorne. Sin embargo, el juez Giancarlo Torreblanca informa que, en muchos otros casos, el principal dictamen judicial fue la terapia para poder recomponer a la familia. No siempre es bueno sacar del hogar a una de las partes. Es muy común que las parejas se reconcilien durante el proceso judicial, cuenta Torreblanca.","elcomercio","05/07/2014"
