"headline","content","newspaper","date"
"LAS FORMAS DE CONTROL CAMBIAN PE-","ro no desaparecen. En el siglo XIX a las chicas se les ponía corsés, se les controlaba el movimiento, no se podían ver desnudas, y se bañaban con técnicas. Incluso, en los colegios de monjas se les decía que si se miraban en el espejo mucho rato, empezaba a oler a azufre, señal de que el diablo se acercaba. Hoy el control viene por el lado de tener que estar rica y apretadita, ser bella y operarse el cuerpo para buscar perfecciones corporales. Ya no se trata de los corsés como exoesqueletos, sino del control de nuestra propia carne con cirugías invasivas, la moda o el maquillaje.  —Entonces, la libertad de mostrarnos como queremos es ficticia?  Hay algo que se llama violencia simbólica, que es cuando tú aceptas estas reglas porque quieres y las haces tuyas. Otras lo hacen para complacer a la pareja, para generar envidia o por presión social. También uno tiene libertad de negarse a hacerse estos procedimientos o hacerse pequeñas intervenciones sin caer en una adicción o cambios radicales. Tampoco es que cualquier operación te haga caer en el sistema. Pero sí estamos en un sistema que te empuja a tomar este tipo de medidas, sobre todo a las personas jóvenes.","elcomercio","24/07/2014"
"AHORA EL CONTROL A LA MUJER VIENE POR EL LADO DE TENER QUE ESTAR RICA Y APRETADITA, SER BELLA Y OPERARSE PARA BUSCAR PERFECTOS CORPORALES.","Lo que teme la gente [respecto a la homosexualidad] es que se les destruyan mundos construidos a partir de ideas fundamentalistas.  —Hablemos del macho peruano. ¿Qué tanto es víctima del miedo a que lo vean como poco hombre?  Los hombres han desarrollado muy poco su masculinidad. Han tenido poco espacio para mostrar sus miedos y su sensibilidad, para poder llorar o ser delicados. Todo lo que se vea como femenino es castigado por el espacio público. Y todo lo que alienta lo masculino, como las Malcriadas en los diarios o la publicidad, es una masculinidad muy vulgar, que da el mensaje del macho que consume hembras y que tiene derecho a piropearlas o manosearlas. Son masculinidades muy poco trabajadas porque no pueden separar el espacio público del privado. La contraparte del piropo o del manoseo es una gran inseguridad. Por eso buscan apropiarse de la mujer al convertirla en una presa fácil.  —Esto me recuerda mucho a la homofobia. ¿Por qué el miedo a la homosexualidad?  Lo que hay son grandes temores personales. Porque finalmente uno puede estar de acuerdo o no con las prácticas de las personas, pero este tema genera angustia. En su mayoría es porque hablamos de personas que han construido mundos idealizados, muchas veces ligados a religiones muy conservadoras. Lo que teme la gente es que se les destruyan mundos construidos a partir de ideas fundamentalistas.  —¿A qué le teme el Congreso con la unión civil?  Ah, el tema es que no estamos en un Estado laico. Y hay poderes de la Iglesia y congresistas que están manejando los hilos del poder y que tienen posiciones bastante conservadoras. Él está afectando la vida de personas que vienen buscando un reconocimiento de su condición y de sus derechos.  —¿Qué le parece que el presidente no dé su postura sobre el tema?  Es impresentable. Todos tenemos una opinión y ahí se está lavando las manos. Y como presidente debería tener una posición sobre el tema.  —¿Qué temas abordan tus últimas investigaciones?  Estamos trabajando la discriminación laboral, particularmente en empresas. Vemos todo tipo de discriminación: racial, por nivel socioeconómico, y sexual. Hemos encontrado que somos una sociedad todavía llena de estereotipos y con muchas prácticas discriminatorias.  —¿Cuál es la mejor y la peor condición en nuestro país?  La mejor es ser hombre y caucásico, mientras que un afro siempre será la última opción. Otra cosa interesante que apareció fue que a veces no se llama a algunos blancos por la idea de que se la llevan fácil. Pero aún lo blanco aparece como un plus enorme para conseguir trabajo. Donde la brecha se está cerrando es en la discriminación de género. Existe, pero es más pequeña que antes.","elcomercio","24/07/2014"
"PEDRO CANELO NUEVAS TENDENCIAS EN EL PERÚ 2014","El interés público, de nuestro público, a veces nos puede derrumbar en la más prolongada de las depresiones.  Mientras Alan García renuncia a un doctorado que nunca tuvo, los comentarios en Facebook están más teledirigidos a las peleas de Nicola Porcella en las redes sociales. Mientras se confirma que los ministros en el Perú tienen menos estabilidad laboral que un técnico de la selección, las listas de tendencias en Twitter están secuestradas por cariñosos mensajes a los competidores de Esto es guerra y Combate. El interés público, de nuestro público, nos puede derrumbar en la más prolongada de las depresiones. Es una tentación perenne para perder la fe.  Te conectas al Twitter para leer reacciones a la elección de Ana Jara como primera ministra, pero cuando revisas los trending topics en el Perú te sientes en un mundo paralelo al leer #AngieYNicolaLosMejoresIdolosDelMundo (en alusión a dos competidores de Esto es guerra). Pasan unos minutos, quieres buscar información sobre el cobro de las AFP a los independientes y te hundes en el agujero negro de lo inexplicable al encontrarte con esto: #DóndeSeaYCómoSeaContigoSiempreMelissaLoza. Aceptemos esa realidad, aunque duela. Vivimos atrapados en unas redes que nos castigan con un reflejo brutal de lo que somos.  Hace unos meses conocí a tres participantes de estos programas. Me parecieron buenas personas, pero quizá fuera de perspectiva. Su control de calidad lo miden por índices de audiencia. Nadie les ha dicho lo contrario. Si quieres un Perú mejor sin Esto es guerra o sin Combate (o con mejores versiones) tu primera batalla la puedes ganar con el control remoto. Si eres padre de familia o tienes hermanos menores, puedes ayudarlos a mirar una televisión mejor. A paso lento tendremos quizás los programas que queremos.  Es inconsecuente atacar a estos animadores hasta convertirlos en noticia todos los días (o TT de Twitter). Si queremos que cambien esas nuevas tendencias de las redes sociales, nosotros también debemos escapar de ese circo. Cuando leí la discusión de Porcella con un seguidor de Facebook, me dio pena entender el tipo de dolos que estamos creando. Pero más preocupación me despertó el cargamontón de esos cibernautas que se creen seres superiores.  Que levante la mano quien no haya insultado en redes sociales a estos competidores de reality. Todos hemos sido culpables, todos hemos aportado a que sus nombres suenen más que el de un presidente del país. Ser mejores personas es un primer paso para aspirar a tener una TV menos toxica y facilista. Aún estamos lejos de eso, Perú. Los que mencionaron la madre y desecharon la muerte al confundido Nicola Porcella no son mejores que él. Nunca lo serán.","elcomercio","24/07/2014"
"NA","para ello, que el 15 de agosto del 2007 un tremendo sismo destruyó el sur chico y partes de Huancavelica, ensañándose especialmente con Pisco, y que dejó más de 500 muertos y la infraestructura urbana en escombros.  Tras el previsible desorden de las primeras reacciones, las decisiones más pensadas del gobierno de entonces llevaron a la creación del Forsur, entidad que nació mal y que nunca pudo hacer mucho, hasta que el tiempo y la desidia la hicieron irrelevante. Junto con ese desaguisado, el presidente García anunci entonces la inmediata construcción de una carretera de cuatro carriles que llegaría a Ica antes de cuatro años. También, la modernización del aeropuerto de Pisco para convertirlo en breve plazo en el segundo más importante del país.  De idéntico modo, anunció el desarrollo de grandes centros frigoríficos para la actividad pesquera de San Andrés y Tambo de Mora (Chincha). Y, por si fuera poco, la construcción de un megapuerto en la zona, cuya concesión en realidad se ha producido hace poco y cuyas obras no comenzarán antes del 2015.  Dinero hay, dijo entonces el mandatario. Y el entonces presidente del Congreso acompañó aquello con el anuncio de dos mil millones de dólares de inversión extranjera en la zona, incluyendo capitales árabes y de la India. Pisco, Ica y Chincha saldrán muy fortalecidos, decían, porque se iban a recrear íntegramente sus calles y plazas. Pisco, en particular, renacería como la ciudad modelo de América Latina.  No quedó claro nunca en qué parte de ese enorme plan de reconstrucción y desarrollo se descompuso el realismo científico del aprismo. Los exegetas de aquella obra prima de don Alan siguen buscando pistas en la filosofía de Hegel que ayuden a explicar la dialéctica histórica entre prometer y no hacer nada; entre llenarse la boca y hacerse luego el desentendido.  Para ser rigurosos, no hay cómo descartar hoy las actuales propuestas del señor García, en temas de seguridad, política económica y desarrollo institucional, con el argumento de sus pasadas omisiones. Pero uno lo oye hablar como si no existiera la historia y dan unas ganas tremendas de ponerse ad hominem.","elcomercio","24/07/2014"
"RINCÓN DEL AUTOR","Cacha, Pinguita y el Colorao  PATRICIA DEL ROS Periodista  Todos las semanas leo una o dos columnas que se plantean la duda de por quién votar en estas elecciones municipales y regionales? La pregunta es más que pertinente, pues ante la variedad de candidatos y proliferación de la oferta el ciudadano anda absolutamente desconcertado. En ese contexto, uno tendría que esperar, mínimamente, mensajes claros. Elementos que convenzan al elector de por qué votar por este y no por el otro. Sin embargo, en muchos casos, solo encontramos caras sonrientes en enormes carteles, acompañadas de frases anodinas que no nos aclaran el panorama.  A ver, cómo explicar que lo mejor que se le ha ocurrido a Jorge Muñoz para su reelección en Miraflores es poblar el distrito con su foto rodeado de vecinos y el eslogan Vao Colorao. ¿A dónde Vao, alguien nos puede explicar? Y cuál es el mérito de ser Colorao. Como bien seala mi amigo miraflorino Eduardo Adrianzén, dan ganas de escribir en el cartel un Ya hueón para estar a la altura de tan elaborado mensaje y dejar sentado que lo captamos. En San Isidro, el candidato Manuel Velarde, un joven valor del PPC, ha decidido promocionarse usando un rasgo característico de su rostro: un par de cejas continuas que le unen los ojos. Vamos, en serio, esto está más creativo: al lado de frases como seguridad entre ceja y ceja, aparece un enorme dibujo de las cejotas de Velarde que más parecen bigotes. Hasta ah todo muy interesante, pero ya escuché a más de una señora despistada decir que ella va a marcar en la cédula el símbolo ese de la ceja poblada (plop).  Un poco más osados para utilizar un rasgo que lo definen es el señor Esteban Cachay, candidato a la Alcaldía de Chimbote por el Movimiento de Acción Nacionalista Peruano que, como verán, tiene un apellido, digamos, complicado. Y a que no adivinan cuál es su eslogan?, pues ahí les va: Esteban CACHAY con el Pueblo. Escrito así, todo en mayúsculas para que nos quede clarito. En Ica, en cambio, el señor Víctor Seminario, que busca ser alcalde del distrito Pueblo Nuevo, no usa su nombre sino su peculiar apodo, y su frase vendedora dice así: Pinguita a la alcaldía. Sin comentarios.  Hay varias categorías y locuras más (Per 21 tiene en su web una pintoresca colección de chiladuras electorales), pero hay una a la que deberíamos prestarle especial atención: los que se promocionan ofreciendo justo lo que no deberían. No sé, ustedes, pero a mí esos letreros de Susana Villarán con la frase Susana sí se atreve me hacen pensar automáticamente en se atreve a postular a pesar de que prometió que no lo haría o se atreve a ir con Pilar Freitas en su lista. Por último, no podemos dejar de mencionar los mensajes de Solidaridad Nacional prometiendo que ahora sí se encargarán de arreglar el tránsito. Esos ya no dan risa sino muchísima cólera. El ordenamiento del transporte será una realidad en mi gestión, promete Castañeda, y a uno le dan ganas de gritarle: ¡Y a ti recién se te ocurre!. Anécdotas más, anécdotas menos, según datos del JNE, son 14.171 listas inscritas para las elecciones del 5 de octubre. Esto quiere decir que hay más de 14 mil peruanos dispuestos a inundar las ciudades con sus caras sonrientes perfectamente photoshopeadas. Así que nos atrevemos a pedirles un favor: esmerense, pues. Un poquito, aunque sea.","elcomercio","24/07/2014"
"EL HABLAR CULTO","- Martha Hildebrandt -   *Olla a presión. En el Diccionario vigente (2001) de la Academia Española, se consigna como general la frase nominal olla a presión. Pero el posterior y también académico Diccionario panhispánico de dudas (2005) indica que esta construcción es errada: La preposición que se emplea normalmente en español para introducir el complemento que expresa el modo o medio por el que funciona un determinado objeto es de. Por lo tanto, la variante olla de presión, usada en el Per y casi general en la América hispana, es la correcta.","elcomercio","24/07/2014"
"UN DÍA COMO HOY DE...","1914  Habrá guerra en Europa?  El conde Tisza, primer ministro húngaro, obtuvo que el Congreso aplazara el debate sobre las relaciones austriacas con Serbia, declarando que la situación era grave, pero no resultaba imposible una solución pacífica. En Berlín reina la ansiedad y los funcionarios y militares han recibido orden de abreviar sus licencias y volver a sus puestos. La gran mayoría de la prensa europea, sobre todo la de París y la de Londres, espera que Serbia ceda y que Rusia no intervenga, lo cual evitaría la guerra. En Berlín se cree que Serbia dar a Austria las satisfacciones solicitadas.","elcomercio","24/07/2014"
"POS-DATA","Archivo Personal  Liuba Kogan  Jefa del Departamento de Ciencias Sociales de la U. del Pacífico  Tengo 54 años. Estudi Sociología, Antropología y Comunicaciones. Me encantan los documentales que tratan temas sociales, ya que, además de interesarme mucho los temas de la realidad, tengo un gusto estético. El último que me impactó mucho fue El acto de matar. Creo que mis mayores virtudes son la paciencia y la tolerancia. Mi mayor defecto es ser controladora.  Los hombres han desarrollado muy poco su masculinidad  ELODY MALPARTIDA  Liuba se dedica a indagar sobre la discriminación en el Centro de Investigación de la Universidad del Pacífico (CIUP). Pero su primer amor en la investigación fueron los estudios de género. Cuando se percato de que estos obviaban el cuerpo como objeto de estudio, decidi explorarlo en términos teóricos.  Siempre se sintió diferente al resto de sus compañeros: era gringuita, gordita y tenía un nombre raro. Todo ello hizo que Liuba fuera consciente de la existencia del cuerpo: la realidad lo hacía relevante a través de la diferencia. También fui consciente del cuerpo como espacio de placer, lo que en esa época se permitía muy poco a las mujeres, estaba prohibido pensarlo de esa manera, explica. Entonces, empezó a leer sobre estos temas y teóricamente se dio cuenta de que entre el sexo y el género faltaba en dicho rompecabezas el cuerpo.  —¿Cómo ha cambiado este control social hacia el cuerpo de la mujer? Las formas de control cambian pero no desaparecen. En el siglo XIX a las chicas se les ponían corsés, se les controlaba el movimiento, no se podían ver desnudas, y se bañaban con túnicas. Incluso, en los colegios de monjas se les decía que si se miraban en el espejo mucho rato, empezaba a oler a azufre, señal de que el diablo se acercaba. Hoy el control viene por el lado de tener que estar rica y apretadita, ser bella y operarse el cuerpo para buscar perfecciones corporales. Ya no se trata de los corsés como exoesqueletos, sino del control de nuestra propia carne con cirugías invasivas, la moda o el maquillaje.  —Entonces, la libertad de mostrarnos como queremos es ficticia? Hay algo que se llama violencia simbólica, que es cuando tú aceptas estas reglas porque quieres y las haces tuyas. Otras lo hacen para complacer a la pareja, para generar envidia o por presión social. También uno tiene libertad de negarse a hacerse estos procedimientos o hacerse perforaciones.  Ahora el control a la mujer viene por el lado de tener que estar rica y apretadita, ser bella y operarse para buscar perfecciones corporales.","elcomercio","24/07/2014"
"Ciencia Vs. Ficción","Este chimpancé del Centro de Investigación de Idiomas de la Universidad Estatal en Atlanta (EE.UU.) posee un vocabulario de 3.000 palabras y habla a través de una computadora que produce una voz sintética cuando se presionan los símbolos del teclado. También escribe palabras en el suelo con tizas.  Amy Esta gorila se comunica con los humanos a través de una mochila especial y un guante que transforma su lenguaje de señas en voz digitalizada. Aparece en la película de 1995 Congo (basada en el libro del mismo título escrito por Michael Crichton).  Nim A fines de los años 70, este chimpancé nacido en un laboratorio, vivió durante cinco años con una familia humana, se comunicaba a través de lenguaje de señas y era un hijo más. El experimento trataba de probar que el lenguaje podía ser enseñado a primates y no era una habilidad innata humana.","elcomercio","24/07/2014"
"Editorial","Petro-Perú vuelve a dar pruebas de que no debería estar en manos del Estado. Si no hubiese sido por el cambio de primer ministro y la elección del presidente del Congreso, Petro-Perú habría sido el principal objeto de discusión pública esta semana.   Por un lado, en estos días se difundieron las consecuencias del terrible derrame de petróleo que protagonizó la empresa a fines de junio. Se estima que se habrían derramado alrededor de 10.000 barriles de crudo en dos hectáreas de la selva y que ello habría afectado a unas 500 personas y destruido áreas naturales. Como si eso no fuera suficiente, según un reportaje del programa Panorama, Petro-Perú habría contratado para limpiar la zona a menores de edad, a los que para colmo no les habría proporcionado los elementos de seguridad necesarios para esta tarea. El cuerpo de un muchacho de 17 años enteramente cubierto de petróleo que todos vimos por televisión es una imagen suficientemente elocuente para mostrar el nivel de negligencia que se maneja en la compañía estatal.  Por otro lado, el ministro de Energía y Minas anunció el lunes que el directorio de Petro-Perú será reemplazado. El derrame de petróleo fue la gota que derramó el vaso, pero ya había varios otros cuestionamientos a su gestión. El ministro, de hecho, fue enfático en señalar que el actual directorio no está cumpliendo los objetivos de la empresa. Aquellas fallas, sin embargo, no fueron base para que el año pasado los directores de la empresa aprobaran el aumento de sus sueldos (el presidente del directorio pasó a ganar de S/.15.600 a S/.54.600, algo que no sería problema si se tratase de funcionarios que lo merecen), lo que, además, no se informó al Estado, el principal accionista. La medida, una vez que salió a la luz, fue tan criticada por la opinión pública que el directorio tuvo que dar marcha atrás. Y a todo esto se le suman otros actos cuestionables, como haber gastado US$354 mil para usar la imagen del futbolista Paolo Guerrero en la publicidad de la empresa.  Los tropiezos de Petro-Perú son los típicos de una empresa estatal: ineficiencia e irresponsabilidad. Es natural, después de todo, que los funcionarios de este tipo de compañías adquieran estos vicios ya que saben que el gobierno –es decir, nosotros los contribuyentes– siempre estará ahí para pagar por sus errores.   No debería sorprender que las empresas públicas tiendan a funcionar tan mal, pues el suyo es el mundo al revés: cuando funcionan mal, en vez de quebrar, reciben más dinero. Es, de hecho, lo que ahora está sucediendo con Petro-Perú. Las recientes pruebas de su ineficiencia no han llevado al gobierno a acotar sus funciones y su presupuesto sino todo lo contrario. El ministro Mayorga ha declarado que el nuevo directorio deber buscar expandir sus actividades y recientemente el presidente Humala inauguró el proyecto de modernización de su refinería en Talara. Un proyecto donde el Estado garantizará por US$1.000 millones a Petro-Perú, a pesar de que no se demostró que fuese rentable ni económicamente más conveniente que importar petróleo refinado.  A todos estos problemas se les suma la baja probabilidad de que el Estado sancione a Petro-Perú por el desastre ambiental causado y por emplear trabajo infantil en las labores de limpieza. Por más que los ministros de Ambiente y Trabajo hayan declarado que se le multará si lo merece y por más que el OEFA cuente con personal profesional y de alto nivel, la historia demuestra que el Estado no mide a las empresas públicas con la misma vara que a las privadas cuando se trata de fiscalizar sus obligaciones. All están, por ejemplo, las empresas estatales de agua y saneamiento. Según un informe de la ONG Contribuyentes por Respeto, ellas son de las que más contaminan: solo tratan el 31,5% de las aguas servidas y el resto lo vierten en el medio ambiente en un volumen que permitiría llenar la Vía Expresa 47,46 veces por mes. Y el Estado nunca se ha molestado en sancionarlas.  Lo más probable es que Petro-Perú no reciba más que un jalón de orejas, pues se trata de la empresa engreída del presidente. Según él, ella representa la dignidad nacional. ¿Y cómo alguien se atreverá a multar a la dignidad de este país?","elcomercio","24/07/2014"
