"headline","content","newspaper","date"
"Testimonio de sobreviviente del Costa Concordia","ngel Hugo Pilares era recepcionista en el crucero italiano Costa Concordia, que naufragó frente a la isla de Giglio, en Italia. Era recepcionista y, gracias a Dios, uno de los 43 peruanos que regresamos con vida. Dos compatriotas fallecieron. Una era mi amiga Rika Soria. Hoy trabajo en Lima en una empresa que recluta personal para desempeñarse en cruceros alrededor del mundo.  A veces me vienen pesadillas en las que estoy en el barco  Antes no tenía miedo a las alturas. Ahora no puedo acercarme a un balcón o a un puente sobre agua.  Hay un juicio del Estado Italiano, que pide una indemnización para quienes estuvimos en el barco. Es un tema largo, acaba de pasar a un arbitraje.  En un momento sentí rabia contra el capitán porque destruyó la vida de muchas personas, pero no soy quién para juzgarlo. Si está en falta, la justicia se encargará de él.  Mientras piensa en las imágenes de la televisión, a Ángel Pilares se le hace un nudo en el pecho. Parece el Titanic, dice mientras observa en la pantalla cómo se reflota el Costa Concordia, el crucero que estuvo a punto de convertirse en su tumba hace 30 meses.  Ángel era recepcionista en el barco que naufragó y que permaneció semihundido hasta esta semana. El mismo que este lunes 21, ya reflotado, emprendió su último viaje a Génova, donde será desmantelado. Perdi a una amiga, la peruana Rika Soria, y a otro, un indio de nombre Russell, cuyo cuerpo todavía no aparece. Dos años y medio después del accidente, aún trata de hacer una vida normal, mientras afronta las secuelas físicas y psicológicas de una tragedia que acabó con 32 vidas.  —¿Cómo fue esa noche? Había terminado de trabajar y estaba en mi cabina. Sentí el impacto y una sacudida fuerte. Salí a ver qué pasaba y se fue la luz. De forma automática regresé a la cabina y tomé mi chaleco para dirigirme al puesto de emergencia en la cubierta 4, donde tenía que asistir a los pasajeros. Como no se daba la señal de emergencia general, a muchos aún los tenían trabajando. El choque fue a las 9:45 p.m. Fue una situación difícil porque a esa hora la gente está diseminada por todo el crucero. Recuerdo a una señora con acento alemán que había estado en el teatro queriendo buscar a su hijo, quien estaba en el piso 10. All el barco empezó a inclinarse para el lado izquierdo, que era donde estábamos.  —¿En qué momento dieron la señal de abandonar el barco? Como hora y media después. Para ese momento, el barco ya se había inclinado hacia el otro lado. Los pasajeros empezaron a desesperarse al querer subir a los botes como sea, pero primero hicimos subir a los niños, los minusválidos, las mujeres y los ancianos. Sin embargo, al estar el lado izquierdo del barco hacia arriba, los botes se voltearon y había que volver a sacar a los pasajeros y hacerlos pasar al lado derecho para que salieran. En ese lado vi gente que se tiraba para nadar hasta la isla, pero debido a la inclinación del barco, les caían muchas cosas encima y resultaban heridas.  —Fueras de los últimos en irte. Cuando se dio la señal de abandonar el barco, ayudamos a la gente a salir en los botes y luego nos dirigimos al nuestro. Como ya no había botes para mí, al tratar de alcanzar uno me caí y sufrí lesiones en el brazo y la cadera. Si no fuera por otro tripulante peruano que me ayudó a levantarme y subir a un bote, tal vez no estaría aquí. Caminábamos por la cubierta agarrados a las barrandas con el barco inclinado. Igualito que en Titanic.  —¿Cómo fue la llegada a la isla de Giglio? Era un desorden. Todos salían del mar y no veías a ningún oficial del barco. No sabía si seguían a bordo o porque asistieran a los heridos. Yo tarde en llegar porque estuve en el barco ayudando a los pasajeros. Cuando pisé tierra, un habitante de la isla tiró una sábana para cubrirme. Había gente que peleaba por una. Me refugié en un colegio. Al día siguiente nos llevaron a Santo Stefano, un puerto en Toscana, y dos días después me llevaron a un hospital a ver lo de mi brazo.  —¿Qué sientes al ver las imágenes del barco ahora? Me hace sentir escalofríos, pero también me da tristeza porque ahí perdí a una amiga, Rika. Saber que ella no estaba fue muy difícil. Siempre pasaba por mi oficina, siempre se reía y nunca estaba cansada. Estuvo desaparecida casi 17 días. Todo ese tiempo fue frustrante saber eso mientras veíamos por noticias italianas que Francesco Schettino [el capitán del barco] había caído accidentalmente en un bote antes de que todos abandonáramos la nave.  —¿Qué piensas del capitán? Pienso que nadie esperaba que el barco chocara y empezara a hundirse. Él no se dio cuenta de la magnitud de lo que pasaba. En un momento sentí rabia porque destruyó la vida de muchas personas, pero no soy quién para juzgarlo. Si está en falta, la justicia se encargará de él.  —¿Cómo se comportó la empresa? Bien. Costa Crociere y nuestra agencia reclutadora en Lima nos apoyaron al llegar. También ayudaron a la familia de Rika. La empresa asumió los gastos médicos de mis lesiones y siguió trabajando. Una cosa no tuvo nada que ver con la otra. Hay un juicio del Estado Italiano, que pide una indemnización para quienes estuvimos en el barco. Es un tema largo, acaba de pasar a un arbitraje.  —¿Todavía tienes pesadillas con lo que ocurrió? Sí. Antes no tenía miedo a las alturas. Ahora no puedo acercarme a un balcón o a un puente sobre agua. A veces, cuando estoy con fiebre, me vienen episodios, pesadillas en las que estoy en el barco o veo luces intermitentes.  —¿Sientes que has regresado a la normalidad? Creo que he vuelto a nacer. Sin embargo, aún siento que las cosas no son normales. Volví a embarcar en otros dos barcos, pero por salud desistí. Aún me duelen el hombro y la cadera. Poco después de llegar a Lima falleció mi mamá. Todo tiene un propósito. La relación con mi familia no sería lo que es ahora si no hubiera estado en el barco. Esto nos unió más y ahora seguimos adelante.","elcomercio","19/07/2014"
"Opinion","Lo cierto es que todo el sistema de ahorro previsional forzoso parte de una premisa que es errada, si no ofensiva: la mayoría de los ciudadanos son tontos e irresponsables, por lo que, si se respeta su libre albedrío, no tomarán medidas durante su vida laboral para asegurar su vejez. Editorial de El Comercio Somos libres (pero no tanto) / 10 de mayo del 2014  EDITORIAL Mi propiedad privada Sobre el debate por la afiliación forzosa de los independientes a las AFP. La imposición estatal de obligar ahora también a los trabajadores independientes a aportar a las administradoras de fondos de pensiones (AFP) a fin de estar protegidos en su vejez ha despertado, desde el comienzo, una justificada protesta. Es de esperar que ella aumente conforme se acerque la fecha –agosto– en que esta imposición se comenzará a ver traducida en detracciones mensuales de los recibos por honorarios profesionales de estos trabajadores (las mismas que irán subiendo escalonadamente hasta llegar, en el 2017, al 13% de sus ingresos para quienes aportan a la Oficina de Normalización Previsional y al 10% para quienes aportan a una privada AFP).  En medio de la protesta, sin embargo, ha resultado interesante ver sublevarse ante esta expropiación, confiscación o aun robo a muchos de quienes, normalmente, suelen estar muy de acuerdo con que el Estado proteja a los ciudadanos con diversas limitaciones a su libertad contractual, sus ganancias y su propiedad, pero que ahora alzan su voz en nombre de la propiedad individual y la libre disposición. Con su súbita y cerrada defensa de estos principios esenciales del neoliberalismo, estos enemigos del aporte independiente a las AFP evocan a aquella caricatura del genial Quino en la que, cuando Mafalda le pregunta a Susanita si está a favor o en contra de la propiedad privada, esta última sale disparada, llevándose bien abrazados a una esquina del cuarto los juguetes de su propiedad que hasta entonces compartían, para contestar desde ah: Depende... De la propiedad privada de quién?  Si hubiera coherencia, quienes en nombre de los antes mencionados principios elevan su indignada voz contra esta imposición tendrían que protestar también contra la obligación de los trabajadores dependientes de aportar una parte de su salario a este mismo sistema y, en realidad, contra todas las detracciones que el derecho laboral impone a las boletas de estos últimos. ¿Por qué, por ejemplo, la detracción que por Compensación de Tiempos de Servicios (CTS) sufren estos trabajadores del dinero que está dispuesto a gastar su empleador por contratarlos no es también una violación de su libertad individual? ¿Hay acaso algo en la naturaleza de quienes trabajan en planilla que los hace menos responsables, menos adultos, menos merecedores de libertad individual y más, por tanto, necesitados de protección contra sí mismos? No, no lo hay. Como tampoco hay diferencia per se entre los ingresos y la estabilidad en los puestos de unos y otros: hay trabajadores dependientes que perciben ingresos extremadamente altos y hay también trabajadores independientes que trabajan muy establemente para los mismos empleadores.  De forma similar, se argumenta que esta detracción a los ingresos que generan los independientes les quitará posibilidades para pagar sus gastos cotidianos o para ahorrar de maneras que ellos consideren mejores, como comprando, por ejemplo, un inmueble. De dónde surge la pregunta: ¿Quiénes están en planilla no tienen gastos cotidianos y no pueden querer ahorrar de otras maneras?  En suma: Donde hay las mismas razones no deben regir los mismos derechos?  El Gobierno, por su parte, tampoco está demostrando mucha congruencia en este tema. Por un lado, está persistiendo con imponer el aporte a los independientes pero, por el otro, está incrementando la porción de las cuentas de CTS que sí serán de libre disponibilidad por los trabajadores. Esto, porque supone que ese dinero será usado por los trabajadores para diversos consumos y, por lo tanto, se inyectará en las venas de la economía, ayudando a reactivarla. Con lo que solo puede asumirse que el dinero que se está ahora obligando a aportar a los independientes se desinyectará de la economía y contribuirá a su ralentización. Es decir, si uno sigue la propia lógica del gobierno, con estas dos medidas estaría optando por acelerar y desacelerar la economía al mismo tiempo. O tal vez, más bien, está apuntando a permanecer en neutro, que es como tendrían que haber permanecido, por pudor, quienes normalmente celebran las retenciones proteccionistas pero han salido a oponerse al aporte independiente a las AFP con argumentos liberales.","elcomercio","19/07/2014"
"Humor Profano","- Mario Molina -  EL TIBANEO - Jota Daniels -  El golazo de Urresti Esta semana nuestro recatado ministro del Interior, Daniel Urresti, ha señalado que el principal gol de su gestión a cargo de dicha cartera será capturar al requerido Martín Belaunde Lossio. No nos queda sino celebrar desde esta humilde tribuna estas importantes declaraciones, las que demuestran que nuestro Dick Tracy local tiene claras cuáles son las prioridades de trabajo en tan importante sector.  Así que esperamos, impaciente lector, que usted se una a nosotros en brindarle todo el reconocimiento y respaldo que el ministro necesita. Por ello le pedimos que la próxima vez que le roben el departamento, que extorsionen a su hermano, que su esposa sufra un secuestro al paso, que asalten a su hija en un taxi o que un encapuchado interrumpa su almuerzo en un fast food, no le reclame al gobierno y mucho menos se atreva a criticar al avispado ministro Urresti. Recuerde usted que él mismo nos advirtió que la seguridad ciudadana no es su principal prioridad en estos momentos.  Nuestro Sherlock Holmes criollo está muy ocupado –lupa en mano y pipa en el bolsillo– siguiendo huellas y pistas para capturar al peligroso y escurridizo Belaunde Lossio. No le exija que se distraiga prestandole atención a nuestros anecdóticos y pueblerinos problemas de (percepción de) inseguridad. Ubiquémonos todos y dejemos que el hombre haga su trabajo y pueda, finalmente, meter el golazo que tanto ansa. Nosotros, desde la tribuna, lo aplaudiremos.","elcomercio","19/07/2014"
"Las advertencias de Dobelli","Elecciones Municipales y Presidenciales Locos por las noticias - Martha Meier M.q.-  Editora Central Todo exceso perjudica la salud y el exceso de malas noticias también.  El autor, empresario y doctor en Filosofía Económica Rolf Dobelli sostiene que la acumulación de noticias nos perjudica. No olvidemos que ingresan a nuestras vidas por todos los medios.  El suizo Dobelli saltó a la fama con su libro El arte de pensar con claridad (2011) y se convirtió instantáneamente en guru del buen vivir. Su principal consejo es liberarnos del consumismo informativo; es decir dejar de ser unos locos por las noticias, justamente para no enloquecer por ellas.  Las malas noticias –bombardeadas constantemente– nos convierten en temerosos, agresivos y afectan nuestra creatividad y capacidad para reflexionar.  ¿A quién puede caerle bien el desayuno viendo en la tele sangre, cadáveres y desgracia ajena? Nuestra sociedad necesita, hoy más que nunca, buenas noticias, historias inspiradoras y personajes ejemplares. Y esa necesidad actual es ya una tendencia que empieza a moldear el periodismo del siglo XXI. Los consumidores son cada vez más hostiles a todo lo que perturba sus intentos de vivir tranquilos y en paz.  La audiencia ya ha notado que las noticias la cargan de información inútil para su cotidianidad; que la mayoría son ajenas a sus intereses y capacidad de solucionar los problemas planteados.  Hoy el reto del periodista es abordar los hechos relevantes de manera novedosa, dejando una lección a quien reciba la noticia.  Denunciar por denunciar e informar banalidades no es una opción sino una gran equivocación. Esa es la razón por la que buena parte de la prensa la está pasando tan mal en muchos países.  La recomendación de Dobelli es dejar de consumir noticias. Los periodistas podríamos considerarlo un enemigo de la profesión, pero hay que entenderlo como quien señala el nuevo camino.  Cada palabra que escribimos debe ayudar a construir un mundo mejor, a denunciar lo que anda mal y que el lector puede corregir.  Cada frase, cada nota y cada titular debe contribuir con el aprendizaje para que todos seamos mejores, solidarios, alegres y sepamos cómo participar para darle un giro a la historia actual.  La información no debe intoxicar a la población, sino formarla, educarla, entretenerla, fomentar las emociones positivas y la creatividad.  Diversos estudios científicos muestran cómo las noticias activan el sistema límbico. Las noticias negativas llevan a que el organismo libere cantidades de hormonas relacionadas con el estrés y esto debilita el sistema inmunológico, interfieren con la digestión, la asimilación de los alimentos, producen angustia, mal humor, pérdida de la memoria, insomnio y más.","elcomercio","19/07/2014"
"Denunciar por denunciar e informar banalidades no es una opción sino una gran equivocación.","Esa es la razón por la que buena parte de la prensa está pasando tan mal en muchos países.  La recomendación de Dobelli es dejar de consumir noticias. Los periodistas podríamos considerarlo un enemigo de la profesión, pero hay que entenderlo como quien señala el nuevo camino.  Cada palabra que escribimos debe ayudar a construir un mundo mejor, a denunciar lo que anda mal y que el lector puede corregir.  Cada frase, cada nota y cada titular debe contribuir con el aprendizaje para que todos seamos mejores, solidarios, alegres y sepamos cómo participar para darle un giro a la historia actual.  La información no debe intoxicar a la población, sino formarla, educarla, entretenerla, fomentar las emociones positivas y la creatividad.  Diversos estudios científicos muestran cómo las noticias activan el sistema límbico. Las noticias negativas llevan a que el organismo libere cantidades de hormonas relacionadas con el estrés y esto debilita el sistema inmunológico, interfiera con la digestión, la asimilación de los alimentos, produzca ansiedad, mal humor, pérdida de la memoria, insomnio y más.  El periodista colombiano Felipe Zuleta Lleras escribió el pasado febrero en El Tiempo: Cuando uno ve los noticieros queda literalmente enfermo. Entiendo que todo es por cuenta del rating, pero no hay manera de que el país sea sano mentalmente cuando recibimos tanta basura. Entiendo que pasan esas cosas y que los medios las registran, pero se perdieron todos los filtros. Trabajo en medios y por eso me atrevo a sugerirles a mis colegas que hagan un alto, que mediten y piensen el daño que se le está haciendo al país.  -Carlos Meléndez-","elcomercio","19/07/2014"
"¿La anuncio del 2016?","Las elecciones regionales son una oportunidad magnífica para que los partidos nacionales prueben su capacidad de enraizarse territorialmente.  Relaciones políticas de Alan García y Alejandro Toledo, si acaso las mantienen. El Apra es el partido que más terreno ha perdido en el ámbito subnacional. Hace cuatro años presentaba listas regionales en 24 jurisdicciones, para este año solo apuesta por nueve. Perú Posible también cayó estrepitosamente, de 18 candidaturas regionales en el 2010 a ocho este año. Mientras para Keiko Fujimori y César Acuña la carrera a Palacio ha arrancado ya, para Alan García y Alejandro Toledo los comicios regionales no sirven ni siquiera de calentamiento.  Por su parte, Pedro Pablo Kuczynski y sus potenciales aliados pepecistas parecen no haber aprendido la lección del 2011: no son atractivos más allá de nuestra capital. Lo que es aún más grave es que no hacen nada por remediarlo. Kuczynski está prácticamente ausente de la campaña municipal y regional, y el PPC ha recortado de ocho a siete sus candidaturas jurisdiccionales. Paradójicamente, otro partido tradicional, Acción Popular, se mantiene impetuoso: 21 postulantes regionales en el 2010 y 17 en el 2014. Sin embargo, su maquinaria y su marca, aunque activas, requieren de una figura nacional como combustible. De ahí que AP siga soñando con Gastón Acurio.  No hay que descartar el trabajo silencioso de partidos nacionales menores como el Partido Humanista, Siempre Unidos y Patria Segura (anteriormente Cambio 90), que vienen fortaleciendo su presencia subnacional. Si comparamos sus ofertas del 2010 y el 2014, estas han pasado de cinco a once, de dos a seis y de tres a seis candidaturas regionales, respectivamente. Quizás esto no sea suficiente para ambicionar la presidencia, pero sí para una cómoda presencia en el próximo Parlamento.","elcomercio","19/07/2014"
"Resolución de controversias en contratos del Estado","Arbitraje con trampa  -Un padre se queja frente al televisor porque el equipo de fútbol del que es hincha está perdiendo. Su hijo le pregunta: Pap, los árbitros meten muchos goles?. No, hijo, ¿cómo se te ocurre?. El chico le contesta: Es que siempre dices que perdieron por culpa del árbitro.  No entiendo por qué alguien quisiera ser árbitro. Si gana tu equipo, nadie se acuerda de él. Pero si pierde se acuerdan de él y de toda su familia. Y es de esperar que los equipos malos se quejen más del árbitro que los equipos buenos. Lo culpan de todos sus errores.  Un equipo que siempre pierde y es incapaz de mejorar quisiera poder influir en el árbitro. Sería perfecto que fuera elegido por los hinchas del equipo y que si decide algo en contra de sus intereses, pudiera ser sancionado por un comité de disciplina nombrado por el presidente del club. Pero con ello se desvirtuaría todo el juego. Sin imparcialidad no hay árbitro.  Hace unos años el Estado Peruano tomó una decisión reconocida internacionalmente como innovadora y moderna. Decidió que las controversias derivadas de contratos del Estado quedaran sujetas a arbitraje. Fue un gran avance. Se aceleraron los procesos y la calidad de la discusión mejoró y se hizo más técnica y sofisticada.  Pero el Estado se comporta como el niño pequeño dueño de la pelota que, si no lo dejan ganar, se va con su pelota a otro lado. Como el niño no sabe jugar bien, trata de manipular al árbitro. No solo escoge su equipo, sino que decide quién va a arbitrar y qué le pasar si no permite que su equipo gane.  Así hemos asistido por años a una escalada continua de pichanga del Estado para portarse como el niño de la pelota. Ha hecho todos los esfuerzos para establecer reglas que conduzcan a los árbitros a darle la razón. Y esa escalada se ha consumado con la aprobación de la nueva Ley de Contrataciones.  No creo que el Estado pierda más arbitrajes que los que pierde en juicios. Pero, al menos en mi experiencia, buena parte de los casos que pierde no tienen nada que ver con el árbitro. El Estado ejecuta pésimo sus contratos. Es arbitrario y prepotente. Cambia un funcionario en la entidad y ésta le pide cupo a la empresa para no resolverle el contrato o reconocerle sus derechos. Y además ejecuta las cosas con los pies. Las pruebas lo condenan. Su conducta en la cancha es como la de ‘Kukín’ Flores.  Pero además suele defenderte pésimo. No es extraño que nombre malos árbitros. Más de una vez me ha tocado un árbitro desconocido en un caso grande. Es pasivo y no se mete en el caso. Pareciera que el funcionario que lo designó escogió a su amiguito a condición de que reparta el honorario que recibirán.  Pero como los tribunales arbitrales no deciden siempre como el Estado quiere, se ha dedicado a estatizar a los árbitros. Les pone requisitos, como ser expertos en derecho administrativo, que es casi como pedir que el árbitro de fútbol sea hincha de un equipo. Solo se pueden nombrar árbitros de un registro del Estado. Y en el colmo del desparpajo, se sujeta al árbitro a un consejo de ética nombrado por tres ministerios (es decir, por una de las partes, el Estado). Es casi como poner a Alfredo González en el comité de disciplina de un árbitro en un partido de la ‘U’.   Que el arbitraje es malo para el Estado? Eso no es cierto. Al Perú le va muy bien en otro sistema de arbitraje: el de inversiones, que suele verse en el CIADI. El país ha ganado casi todos sus casos. Pero all hizo lo contrario a lo que ha hecho con el arbitraje de contratación pública. En lugar de tratar de presionar al árbitro, armó un buen equipo. Creó una comisión que organiza la defensa y contrató a los mejores abogados del mundo para ver sus casos.  Y es que si se quiere ser campeón, es mala estrategia comprar árbitros. La mejor estrategia es jugar bien y tener un buen equipo. Si no, el Estado va a terminar como Brasil.","elcomercio","19/07/2014"
"Mirada de fondo","Ilustración: Víctor Aguilar  -Otro banco político internacional-  -Ian Vázquez-  -Instituto Cato-  Al disfuncional mundo de la ayuda externa se está por agregar una fuente más de fondos controlados por políticos que servirán prestados a otros políticos o corporaciones cercanas al poder. Bajo condiciones favorables y en nombre del crecimiento, por supuesto.  Estamos hablando del Nuevo Banco de Desarrollo que anunciaron esta semana los países BRICS –Brasil, Rusia, India, China y Sudáfrica– que contar con US$50.000 millones. También se anunció un nuevo fondo de reservas de US$100.000 millones que se usará en caso que entre un país miembro en crisis financiera.  Estas versiones BRICS del Banco Mundial y el Fondo Monetario Internacional (FMI) competirán con tales agencias multilaterales. No importa que el mundo esté lleno de agencias nacionales e internacionales de desarrollo pues una meta principal del banco de los BRICS es eludir el control de los países ricos y las condiciones supuestamente estrictas que estos imponen.  Es verdad que los intereses geopolíticos de los países ricos influyen fuertemente en las decisiones del Banco Mundial y el FMI. Pero eso sucede con toda agencia de préstamos oficiales cuyos clientes son gobiernos. No hay ninguna razón para pensar que los BRICS –cuyos gobiernos sufren de altos niveles de corrupción y falta de transparencia– van a ser más exitosos que el FMI y el Banco Mundial a la hora de promover el desarrollo.  Lo grave es que el récord de las agencias multilaterales, así como las bilaterales, es pésimo. La experiencia de seis décadas en que se gastaron millones de millones de dólares revela que no hay ninguna relación entre el crecimiento y la ayuda externa. En el peor de los casos, cuando las políticas y las instituciones de los países receptores son dañosas al crecimiento, la ayuda externa los empobrece porque apoya a los malos gobiernos. Esto fue el caso de África subsahariana, recipiente de la mayor ayuda externa per cápita y donde para mediados de la década pasada se encontraban 31 países sin capacidad de pagar su deuda externa.  Tampoco hay una relación entre la ayuda internacional y las reformas económicas. Los países que se reforman lo hacen por factores ajenos a la ayuda externa. Numerosos estudios confirman que en la práctica las condiciones que se aplican a los préstamos no han funcionado. Se ignoran con regularidad e igual se sigue prestando. Eso pasó no solamente con los países africanos durante décadas sino también con Rusia tras la caída del comunismo y con países en cada continente.  Para los prestamistas oficiales siempre hay intereses políticos y, dado que se está usando plata pública, el incentivo es gastar sin que importe demasiado si los proyectos son viables. ¿Alguien duda de que podría haber presión de la China o de Brasil para que el banco de los BRICS conceda préstamos al régimen venezolano? ¿O que el gobierno brasileño pueda usar esos fondos para favorecer a una empresa brasileña importante en algún proyecto poco transparente en la región?","elcomercio","19/07/2014"
"Las compañías aéreas dependen de los gobiernos y de las autoridades de control aero...","“Las compañías aéreas dependen de los gobiernos y de las autoridades de control aero, quienes avisan qué espacio aéreo está disponible para volar y ellas se organizan en función de esos límites”, señaló el director general y director ejecutivo de IATA, Tony Tyler.  “Es muy parecido a conducir un auto. Si la carretera está abierta, asumes que es segura. Si está cerrada, buscas una ruta alternativa”, agregó el director general.  No obstante, algunas compañías prefirieron desde hace unos meses evitar el espacio aéreo ucraniano, por precaución. Es el caso de Qantas Airways, British Airways, Air Berlin, Asiana Airlines, Korean Air Lines, China Airlines, entre otras.  “Malaysia Airlines usó la información que tenía, y no había ninguna recomendación para no cruzar el espacio aéreo ucraniano”, explicó Jason Sinclair, portavoz de IATA.  La ruta utilizada que cruza el espacio aéreo ucraniano es una de las más comunes para los vuelos comerciales que se trasladan de Europa a Asia.  En un comunicado, Tyler también recordó la Convención de Chicago, en la que los gobiernos convinieron que los aviones comerciales no son objetivo militar. “Lo que ocurrió al MH17 es una tragedia para 298 almas que no debía haber pasado en ningún espacio aéreo”, dijo.  Sin embargo, Tyler recordó a los miembros de IATA que lo más importante ahora es la seguridad. “La seguridad es la principal prioridad. Ninguna aerolínea debería arriesgar la seguridad de sus pasajeros, de su tripulación y del aparato para ahorrar combustible”, subrayó.","elcomercio","19/07/2014"
"Tragedia. La ruta que utilizó la compañía Malaysia Airlines para volar de Ámsterdam a Kuala Lumpur es una de las más transitadas.","“La de Lange es una pérdida importante”. Qué significa la desaparición del doctor Lange para la comunidad médica internacional?  Es una pérdida muy importante para la comunidad científica mundial, en especial para los investigadores que trabajan desarrollando medicamentos para pacientes infectados con el VIH. Cuando presidi la Sociedad Internacional sobre el Sida, organizó la conferencia mundial en París en el 2003.  — Lange investigó cómo evitar la transmisión del virus de madres a hijos. Cuán importante fue su contribución?  En la conferencia en París, el doctor Lange presentó un trabajo en el que demostró que si un bebé nacido de una mujer infectada con el VIH recibiera antirretrovirales mientras lactaba, disminuya su posibilidad de infectarse a menos del 1%. La lactancia materna en países pobres de África es responsable del 30% al 50% de infecciones por el VIH. Disminuir ese enorme número a menos del 1% fue la contribución de Lange.  — Fuera del plano científico, ¿cuál fue su aporte principal?  Como fundador de la ONG PharmAccess, abogó para que los caros medicamentos antirretrovirales pudieran ser accesibles a las poblaciones más pobres, especialmente del África.  — ¿Cuál será la repercusión de la muerte de tanto experto?  Las obras de los expertos fallecidos han sido publicadas y sus organizaciones los sobrevivirán. Obviamente, su energía y liderazgo sí serán extrañados.","elcomercio","19/07/2014"
