"headline","content","newspaper","date"
"Jos Miguel Silva","Decidido a compartir sus conocimientos con la mayor cantidad de personas posible, este profesional en prevención de suicidios publicó Suicidología: Prevención, psicología e investigación de procesos suicidas (UPC). Su web es www.alvarovaldivia.com En el 2013 se registraron 334 suicidios en el Perú. Anualmente, un millón de personas en el mundo se quitan la vida y diez millones intentan hacerlo. Dramática cifra que podría revertirse si se ejecuta una efectiva política de salud mental. Conversamos con el autor de esta obra presentada en la Feria Internacional del Libro. — ¿Qué es la suicidología? Es una disciplina nueva en Latinoamérica que tiene que ver con el estudio del suicidio. Trabaja en temas relacionados a su prevención, con poblaciones grandes, o también en tratamientos individuales. La suicidología realiza prevención con personas y elabora tratamientos para gente que se intenta quitar la vida, para sus familiares, etc. — ¿Cuáles son los estereotipos que más le incomodan cuando le preguntan por su especialidad? Primero, el temor. Hay gente que ni siquiera puede decir la palabra suicidio. Lo tratan de decir de una forma diferente. Esto crea muchos mitos. Incluso profesionales creen a veces que si tienes un paciente suicida no puedes decirle la palabra suicidio porque le vas a meter la idea en la cabeza y por tu culpa se va a matar. Eso es falso. Ocurre todo lo contrario. Tienes que hablar sobre eso si deseas ayudarlo. — ¿Se supone que el suicidio debería generar pena o vergüenza? Creo que lo que tendría que generar es empatía, comprensión, apoyo hacia las otras personas. Es cierto, somos seres humanos, después de perder a un familiar vamos a sentir pena. Pero aquí el tema es el estigma social. Conocí una persona que intentó suicidarse. Cuando empezó a recuperarse, su familia empezó a inventar cosas para que nadie se enterara de lo que pasó porque le daba vergüenza decir que su hijo pasó por esto. También me molesta que no respeten a las personas que han intentado suicidarse, a sus familiares, y a su entorno. — Muchas veces quienes llegan primero a una escena de suicidio no son necesariamente familiares de la víctima o sus conocidos. A ver, vemos a un montón de profesionales que son absolutamente olvidados y que nunca son capacitados. Bomberos, policías, serenos. ¿Quién capacita emocionalmente a un bombero para que abra una puerta y encuentre a una persona colgada del techo? Nadie. Eso impresiona, obvio. Esto es mucho más macro. Uno piensa en el suicidio de la persona, pero la muerte de esta involucra a la sociedad. Habría que realizar múltiples capacitaciones. — Ha mencionado que el suicidio no es un acto sino un proceso. ¿En qué momento se pasa de las ideas a la decisión? No existe una regla. El proceso, si lo vemos desde fuera, empieza cuando naces. Tú puedes empezar a tener ideas suicidas desde la infancia. Una vez hice prácticas en el Noguchi y en la parte de hospitalización vi a un niño de cinco años. Pregunté y me dijeron que ese menor estaba internado porque había tenido su tercer intento de suicidio. En cinco años tuvo tres intentos de suicidio! Se asume que siempre empieza todo esto con las ideas [ideación suicida]. Esta fase es la más extraña. Puede durar un día o 50 años. Hay gente que se quiere matar pero quizás es muy religiosa y no lo hace porque cree que es pecado. — Ha encontrado alguna mejora en el tratamiento que dan los medios de comunicación a los suicidios? Creo que depende mucho del reportero. Hay algunos que son más sobrios. Pero de ahí a que yo haya visto un cambio positivo, no. Considero que los medios deberían ser ponderados y, por ejemplo, no decir el nombre de la víctima ni el método utilizado. Además, podrían informar dónde el público puede buscar ayuda en casos parecidos. — ¿Hay facultades de psicología en el Perú que enseñen cursos de suicidología? Ninguna. Intenté dictar un curso, pero no pude. Hay mucho desconocimiento, prejuicio y estigma sobre el tema del suicidio. Lo primero que te dicen es se trata de un tema muy específico, a la gente no le va a interesar. Veo mucha resistencia. Y como los peruanos somos muy tradicionalistas, hablar abiertamente del suicidio, es una cosa muy compleja. Una vez saqué mis tarjetas de presentación y colocué psicólogo clínico-suicidólogo y una amiga me dijo tienes que borrar eso porque es muy fuerte. La gente se va a asustar. — Las personas que se quieren suicidar están 100% seguras y no hay nada que se pueda hacer para evitarlo? Eso es falso. No creo que exista persona que est 100% convencida. Siempre habrá un poquito de duda y es eso lo que te da un espacio para ayudarla.","elcomercio","30/07/2014"
"Abelardo Sánchez León","Los peruanos votamos en las elecciones por los candidatos que desean a muerte ser presidentes. Valoramos esa convicción.  ¿Estar contento Ollanta Humala con ser presidente de la República del Perú? Me explico: estar feliz con ser presidente? ¿Qué costos conlleva el cargo? ¿Qué aprendizajes e insatisfacciones habría tenido en estos tres años de gobierno? Para empezar, se ha distanciado de casi todas las fuerzas políticas cercanas a su partido al haber convertido la gran transformación en la hoja de ruta y al haber dejado de lado a sus amigos de izquierda por asumir las banderas de la política neoliberal al mando del ministro Luis Castilla. Pero, sobre todo, se ha distanciado de su familia, de sus padres, de sus hermanos, de su amigo Salomón Lerner Ghitis. Su padre fue quien lo bautizó como Cosito, pretendiendo bajarle la autoestima, y es quien ataca a su esposa Nadine y no sabemos si los visita en su casa ubicada en Surco y engre a sus nietos. Su padre prefiere a Antauro. Pero debe recordar que quien ha llegado a la presidencia es Ollanta, y lo ha hecho por sus propios medios, y no sus hijos Antauro, Ulises o Alexis.  Los peruanos votamos en las elecciones por los candidatos que desean a muerte ser presidentes. Valoramos esa convicción. No hay duda, lamentablemente, que Alan García y Alberto Fujimori enloquecen con la sola idea del poder y ser presidentes de por vida, sea a través de varios períodos o por la reelección indefinida. Alejandro Toledo es hedonista y no lo fascina tanto el poder; lo hizo solo como una manera de valorar su historia personal; Mario Vargas Llosa no pudo conciliar al gran novelista que es con el papel del político activo; Luis Castañeda lo intenta sin talento ni verdaderas ganas. Y Lourdes Flores es demasiado mujer para un país tan machista que no la imagina actuando en medio de botas, narcos, sicarios, congresistas corruptos y empresarios que se la levantarían en vilo. Veamos nomás la imagen de Susana Villarán, al inicio, como la Caperucita rodeada de lobos feroces.  Ollanta Humala es tímido de carácter, militar de formación, de pocos amigos y se protege de la intemperie de la vida a través de un hogar formado, católico, conservador, propio de la clase media limeña. No es un humanista, un intelectual, un abogado o un ingeniero. Para muchos es gris, mediocre, reservado, desconﬁado. Pero entonces, cómo concilia un hombre como él la felicidad de un cargo público, en cierta medida con charme, sujeto al secreto encanto que otorga el mando sobre las personas, el ideal de administrar un Estado y llevar a su país al desarrollo? Al menos, no es un borracho, un mujeriego, un parlanchín o un ladrón. Pero en sus ojos constatamos que ha aprendido algo importante: la soledad del poder y la insaciable codicia humana.","elcomercio","30/07/2014"
"Los errores de los empresarios para mejorar los resultados del Estado-empresario","los empresarios para mejorar los resultados del Estado-empresario (la ausencia de información especializada, de los incentivos que genera el lucro y la dificultad para reclutar y mantener el talento) fallar el Estado-consultor empresarial.  Asimismo, el plan busca que se incentive el crecimiento de ciertos sectores sobre otros porque, supuestamente, nuestra economía no se está diversificando. Para empezar, esta última premisa es tremendamente cuestionable. Basta ver que en el 2003 exportábamos 21.500 partidas arancelarias mientras que en el 2013 exportábamos casi 33.000, o que el valor de las exportaciones no tradicionales en la última década se multiplicó por cinco para darnos cuenta de que la economía sí se está diversificando. Por otro lado, “incentivar” ciertos sectores sobre otros tiene tanto sentido como buscar que las plantas más pequeñas alcancen un mayor tamaño tirándolas de las hojas. Es algo que va contra la naturaleza. Si un sector crece menos que el resto, es porque es menos rentable, lo que no es más que una forma de decir que el dinero está mejor invertido en otro lugar. Por eso, si el Estado invierte en desarrollar un sector, solo estará poniendo dinero de los contribuyentes en lugares donde sería un desperdicio ponerlo.  Finalmente, lo que nos preocupa es que “ayudar” a ciertos sectores empresariales resulta una labor menos trabajosa y políticamente más popular que enfrentar a la burocracia que impide el crecimiento del mercado. Por eso nuestro temor es que, en la práctica, la realidad lleve a que la parte del plan que se termine ejecutando sea aquella que contiene los diversos errores y no la que lleva los aciertos.","elcomercio","30/07/2014"
"Humor Profano","MariO Molina  EL TIBANEO  - SOStiene Menndez -  El retorno  el pajarito  E l lunes 28 de julio fue un día importante: volvi el pájaro al que tanto cariño parece tenerle Nicolás Maduro. De acuerdo con el presidente, “otra vez” se le apareció el herald... [truncated]","elcomercio","30/07/2014"
"La Corte Internacional Anticorrupción","Cuánto más leo sobre la ola de corrupción gubernamental que azota a Argentina, Brasil, Ecuador, Venezuela y otros países donde funcionarios de alto rango están siendo acusados de robar fortunas con casi total impunidad, tanto más me gusta una nueva propuesta que está circulando en círculos legales internacionales: la creación de una Corte Internacional Anticorrupción.  La idea de crear una Corte Internacional Anticorrupción, siguiendo los pasos de la ya existente Corte Penal Internacional, con sede en La Haya, ha sido propuesta por el juez federal y ex funcionario del Departamento de Justicia de Estados Unidos Mark L. Wolf. El funcionario explicó su propuesta en detalle en un artículo publicado en el sitio web del centro de investigaciones Brookings Institution de Washington D.C.  Wolf afirma que hay que crear una Corte Internacional Anticorrupción porque muchos gobiernos han creado una cultura de impunidad, en la que no existe la voluntad ni la capacidad de investigar, procesar o castigar la corrupción. As como la comunidad internacional creó en el 2002 la Corte Penal Internacional para procesar abusos masivos de los derechos humanos cometidos por funcionarios de alto rango de países que no quieren o pueden investigarlos por sí mismos, la comunidad internacional debería hacer lo mismo ahora para procesar la corrupción de alto nivel –que él denomina “gran corrupción”– que permanece impune, dice Wolf.  Wolf escribió su artículo pensando en países como Rusia y Nigeria, pero hubiera encontrado ejemplos igualmente buenos –o mejores– en Latinoamérica. En varios países, gobernantes electos han socavado gradualmente el sistema de división de poderes del Estado, controlando sus sistemas de Justicia por medio de la designación de jueces y fiscales afines, y –en el caso de Ecuador y Venezuela– silenciando a los medios opositores. Como consecuencia, hay varios gobiernos que gozan de licencia para robar.  Examinemos algunos de los últimos titulares en Sudamérica. En Argentina, donde pese a los esfuerzos de la presidenta Cristina Fernández de Kirchner para silenciar los medios independientes aún existen periódicos que denuncian la corrupción gubernamental, casi no pasa un día sin que haya nuevas revelaciones sobre los negociados del vicepresidente Amado Boudou.  Boudou ha sido acusado de comprar a través de sus amigos una importante empresa mientras era ministro de Economía. Pero no se trataba de una empresa cualquiera: era la compañía que imprime la moneda del país. Y no solo eso, sino que ha sido imputado en casi una docena de delitos, incluyendo el de usar su cargo para condonar deudas de la empresa emisora de billetes y, más recientemente, de fraguar los papeles de un auto Honda convertible, rojo, en un intento de evitar que lo reclamara su ex esposa durante el juicio de divorcio.  Sin embargo, hasta el momento, Boudou sigue sonriente en su cargo, y se desempeña como el presidente del país cada vez que Fernández de Kirchner viaja al exterior. La propia Fernández de Kirchner ha estado en el centro de varios escándalos financieros, incluyendo, en el 2007, el descubrimiento de una valija con $800.000 en efectivo trasladados al país a bordo de un avión del gobierno venezolano por el venezolano-estadounidense Guido A. Antonini Wilson, quien reside en Key Biscayne, Miami.  Estados Unidos arrestó a cuatro enviados que llegaron a Florida para tratar de sobornar a Antonini Wilson para que no declarara, y uno de ellos –según el fiscal estadounidense– declaró que el dinero era para la campaña de la entonces candidata Fernández de Kirchner.  En Brasil se han realizado docenas de investigaciones periodísticas –desataron protestas nacionales– sobre enormes sobrefacturaciones en proyectos gubernamentales de infraestructura para la reciente Copa del Mundo. Entre ellos se contaba el estadio Garrincha, de Brasilia, cuyo presupuesto se triplicó hasta alcanzar $900 millones. Según auditores oficiales, los costos se dispararon por sobreprecios pagados por materiales de construcción.  En Venezuela y Ecuador ya no hay división de poderes, y han sido silenciados los medios opositores que denunciaban la corrupción gubernamental. No resulta sorprendente, entonces, que Transparencia Internacional, la organización no gubernamental de lucha contra la corrupción, considere a Venezuela el campeón de la corrupción en el continente, y uno de los países más corruptos del mundo. (Ocupa el puesto 160 entre 175 naciones en su ranking mundial de Percepción de Corrupción).  Mi opinión: Me gusta la idea de Wolf de crear una Corte Internacional Anticorrupción, al estilo de la Corte Penal Internacional. Es cierto que la Corte Penal Internacional ha hecho poco hasta ahora, en parte porque Estados Unidos y otros países no la reconocen. Pero Wolf alega que la corte anticorrupción tendría mucho más apoyo en Washington y Europa, porque las empresas estadounidenses y europeas ya deben cumplir con leyes antisoborno, y se beneficiarían mucho si sus competidoras rusas y chinas tuvieran que regirse por estándares similares.  Ojalá despegue el proyecto de esta Corte Internacional Anticorrupción. Ayudaría a luchar contra la cultura de la impunidad existente en muchos países.","elcomercio","30/07/2014"
"El Trabajo y la Fiesta","Gonzalo Portocarrero  Sociólogo  El Perú es una nación muy nueva que está construyéndose sobre la base de un país muy antiguo. La verdad de este aserto es irrefutable pues en la sociedad peruana la solidaridad, el valor que funda la nación, dista de ser aún una actitud común. La tendencia a jerarquizar fragmenta nuestra sociedad ya que la gente mira al otro como más, o como menos, pero no como un igual. Sacar ventaja es el sentido común pues vivimos en una sociedad donde la ley tiene escasa vigencia de manera que el dilema es abusar o ser abusado. Los sentimientos de respeto y fraternidad son incipientes y su desarrollo tendrá que basarse tanto en las tradiciones que compartimos los peruanos como en la promesa de un proyecto sugerente de vida en común. La diversidad cultural, que es un hecho inapelable y a la larga positivo, significa que en el Perú consolidar la nación significa impulsar una adhesión reflexiva a las leyes como el único marco que hace posible el orden y la realización de la justicia.  Pese a las diferentes tradiciones que concurren en el país es evidente que el Perú se enraza en una historia milenaria. Un extranjero que viera un mapa de las Américas no pensaría que los Andes centrales pudieran ser la cuna de un desarrollo civilizatorio tan extraordinario como el que encontraron los invasores europeos en el siglo XVI. ¿Por qué no se desarrolló una cultura en la pampa argentina o en la pradera norteamericana? ¿Y por qué hubo una sedimentación cultural millenaria en los Andes centrales? Los territorios feraces favorecieron poblaciones nómadas y dispersas que se sustentaron con la caza y la recolección. En los Andes centrales, en cambio, no hay grandes planicies. La inmensidad de las montañas y la escasez de tierras cultivables significó un reto que solo podía superarse gracias a una densa organización social y a un enorme esfuerzo. Construir andenes y acequias, y mantenerlos, exigía un trabajo permanente en sociedades que, gracias a la agricultura intensiva y la organización estatal, comenzaban a ser capaces de sostener a grandes poblaciones.  Legado de la antigüedad peruana  Debemos agradecer la perspectiva de una laboriosidad alegre y colectiva. El trabajo fuerte y bien organizado fue la clave para someter y transformar una geografía tan agreste. La prosperidad es consecuencia del carácter esforzado de los pueblos que lograron hacérsele un hogar en estas tierras. Y esta laboriosidad resulta de todo un conjunto de creencias y costumbres que hacen del trabajo una actividad altamente apreciada. Y es que en la antigüedad peruana el trabajo tiene como horizonte la fiesta, el momento de alegría desbordada donde hombres y mujeres tienen que retribuir a las montañas tutelares, y a la fertilidad de la tierra, mediante pagos y ofrendas pero, sobre todo, con su gratitud y entusiasmo. La laboriosidad es la virtud más valiosa.  En la vertiente hispana de nuestro país, el trabajo se definió como una carga o tortura que es mejor evitar. Algo que resta nobleza y que es propio de siervos. Sobre esta valoración se desarrolló el carácter rentista que marcó en profundidad al mundo criollo. La expectativa de vivir sin demasiado esfuerzo. Un ingreso seguro aunque sea modesto.","elcomercio","30/07/2014"
"Qué pasa por la cabeza de un gran futbolista en los segundos más tensión durante los grandes partidos?","Qu ocurre en el cerebro de Neymar cuando encara a un defensa, como Sergio Ramos del Real Madrid, en un partido con el Barcelona? O cuando golpea al balón en un tiro libre? Al parecer, bien poco.  Neurologos japoneses publicaron en Swiss Journal Frontiers in Human Neuroscience –una de las principales publicaciones mundiales sobre neurociencia– un estudio en el que demuestran que, en los momentos más importantes de un partido, la actividad de la región del cerebro de Neymar que controla el movimiento del pie no llega ni al 10% de la que tiene en una situación similar un futbolista amateur.  Según los científicos, es como si Neymar no pensara lo que hace, como si todo le saliera de forma instintiva. Es como si un piloto automático –en su cerebro– le dictara sus decisiones en centésimas de segundo sin que él realmente eligiera conscientemente si regatear por la derecha o por la izquierda, o si ya es hora de pasar el balón a un compañero.  Los científicos, desplazados a Barcelona, hicieron análisis cerebrales a Neymar mediante escáners y los compararon con exámenes idénticos a tres jugadores españoles de Segunda División, a dos nadadores de alto nivel y a un futbolista amateur.  Consideran que sus conclusiones les permiten alegar que esa extraña leve actividad cerebral puede ser consecuencia de la repetición, durante años, de los mismos ejercicios en los entrenamientos, pero que también puede tener una explicación genética y que otros grandes jugadores, como Messi o Ronaldo, podrían experimentar esa misma reacción cerebral.  Según el estudio, hay ‘evidencias de que el cerebro de Neymar usa muy pocos recursos de las regiones cerebrales que activan los movimientos de los pies precisamente cuando mueve los pies’. Eiichi Naito, jefe del proyecto, dijo al diario Mainichi Shimbun, que ‘una actividad cerebral reducida genera menos carga, lo que le permite realizar muchos movimientos complejos a la vez’. Eso, según los científicos, muestra que el cerebro de Neymar funciona de forma más eficiente cuando hace mover los pies, usando menos recursos.  Los demás deportistas participantes en el experimento registraron actividad neuronal en la misma región del cerebro, pero que esta fue menor en los cuatro futbolistas profesionales (Neymar y los tres de Segunda División) aunque el movimiento que realizaron fue exactamente el mismo.  Es como si los grandes jugadores (Neymar, Messi, Iniesta, Ronaldo, James) no supieran exactamente lo que están haciendo. Esa podría ser una de las explicaciones sobre qué hace a esos jóvenes diferentes del resto de los humanos con un balón delante.","elcomercio","30/07/2014"
"Un sitio de citas online confiesa que experimentó con humanos","Igual como sucedió con Facebook, OkCupid manipuló información de usuarios para analizar su comportamiento. San Francisco [AFP]. Un mes después de que acusaran a Facebook de manipular las emociones de sus usuarios, el sitio estadounidense de citas en línea OkCupid decidi salir del clóset: ellos también experimentaron con seres humanos y vincularon parejas incompatibles para ver qué pasaba.  OkCupid, uno de los más populares sitios de citas de EE.UU., dijo que había redefinido su fórmula para armar parejas con la idea de estudiar mejor el arte (o el negocio) del celestinaje. Su fundador Christian Rudder escribió esta confesión en su blog titulado Nosotros experimentamos con seres humanos, tras la ola de críticas contra Facebook por manipular los ‘estados’ de sus usuarios para estudiar cómo estos influyen las emociones.  ‘Si usan Internet, ustedes son sujetos de cientos de experimentos en cualquier momento, en cualquier sitio. As es como funcionan las páginas web’, escribió en el blog Rudder.  Manipulación de datos En OkCupid, el usuario abre un perfil con fotos, autobiografía y llena un cuestionario para definir la personalidad y los gustos. A partir de esta información, el algoritmo sugiere potenciales parejas indicando el porcentaje de ‘coincidencias’.   Pero Rudder escribió en su blog que OkCupid escondió textos de los perfiles para ver cuán importantes eran las palabras comparadas con las fotografías.  También señaló que había dicho a personas incompatibles que eran parejas ideales para estudiar el alcance del poder de la sugerencia en las ecuaciones románticas.  Los aparatos conectados a la red afectarían la seguridad Washington [AFP]. El auge de la conexión a Internet de los aparatos domésticos –TV, refrigeradores, termostatos, puertas, etc.– debilita la seguridad e incrementa los riesgos de ciberataques, señalan investigadores. Un estudio realizado por Fortify, la unidad de seguridad de Hewlett-Packard, encontró que 70% de los aparatos usados más comúnmente, conectados a Internet de las cosas, son vulnerables, principalmente a causa de códigos o encriptados inadecuados, además de restricciones de acceso demasiado laxas.  El concepto de Internet de las cosas se acuñó en 1999 y está enlazado con el surgimiento de las ciudades inteligentes. Plantea que todos nuestros artefactos tengan conexión a Internet, de modo que se comuniquen entre ellos para manejarlos y programarlos en forma remota. ‘El hecho de que Internet de las cosas conecte y unifique innumerables objetos y sistemas, presenta desafíos significativos para evitar ataques, dados la expansión de su superficie expuesta’, dijo Mike Armistead, vicepresidente director general de la empresa de seguridad Fortify.  El estudio fue publicado en medio de recientes alertas sobre seguridad, luego de que fueran hackeados aparatos médicos, automóviles y televisores; todos conectados a Internet.","elcomercio","30/07/2014"
"Editorial","“Cómo un pequeño grupo de funcionarios públicos ve las sutilezas del mercado que los privados no perciben? ¿Será que para esta labor se reclutarán adivinos en vez de burócratas?”  Editorial de El Comercio  El ministerio de los adivinos / 20 de mayo del 2014  EDITORIAL  Diversificación de aciertos y errores  El Plan Nacional de Diversificación Productiva tiene algunas de cal y otras de arena.  El 28 de julio fue publicado el Plan Nacional de Diversificación Productiva elaborado por el Ministerio de la Producción (Produce). El plan fue presentado con bombos y platillos en el discurso presidencial y desde hace meses viene siendo anunciado como una de las principales iniciativas de este gobierno para transformar la economía peruana.  Se trata, sin duda, de un plan muy pretencioso, pues busca hacer grandes cambios involucrando numerosos sectores del Estado y del mercado. Y, en un sentido, es muy positivo encontrarse con una iniciativa ambiciosa en este gobierno, que se ha caracterizado más bien por su escasa ambición y por decantarse por el piloto automático.  Es positivo también que el plan busque colaborar en resolver dos de los principales obstáculos que encuentra la inversión privada: las regulaciones innecesarias y la deficiencia de infraestructura.  Para lo primero, principalmente, el plan propone realizar una encuesta anual sobre percepciones de la regulación (que permitiría detectar cuáles son los principales cuellos de botella creados por el propio gobierno), que el Produce elabore un informe anual que señale las principales oportunidades de mejora regulatoria, que se coordine una agenda de facilitación de pago de impuestos y que se sistematice la información que el Estado pide a los privados para no duplicar estas exigencias. No queda claro cómo el Produce lograr que el resto de sectores le hagan caso cuando haya que eliminar alguna traba regulatoria. Pero el énfasis del plan en este tema es ya un avance y revela el valor del ministro Ghezzi en el Gabinete.  Para lo segundo –el desarrollo de infraestructura– el plan básicamente le tira la pelota al MTC (no podía ser de otra forma porque esa es la entidad competente). Y aunque tampoco nos queda claro cómo hará el Produce para alinear a la burocracia del MTC, es importante que el gobierno entienda que esta es una prioridad.  El plan, sin embargo, también tiene fallas. Asume que el gobierno podrá corregir los errores de los empresarios para mejorar los resultados del mercado. Asimismo, el plan busca que se incentive el crecimiento de ciertos sectores sobre otros porque, supuestamente, nuestra economía no se está diversificando. Para empezar, esta última premisa es tremendamente cuestionable. Basta ver que en el 2003 exportábamos 21.500 partidas arancelarias mientras que en el 2013 exportábamos casi 33.000, o que el valor de las exportaciones no tradicionales en la última década se multiplicó por cinco para darnos cuenta de que la economía sí se está diversificando. Por otro lado, ‘incentivar’ ciertos sectores sobre otros tiene tanto sentido como buscar que las plantas más pequeñas alcancen un mayor tamaño tirándolas de las hojas. Es algo que va contra la naturaleza. Si un sector crece menos que el resto, es porque es menos rentable, lo que no es más que una forma de decir que el dinero está mejor invertido en otro lugar. Por eso, si el Estado invierte en desarrollar un sector, solo estará poniendo dinero de los contribuyentes en lugares donde sería un desperdicio ponerlo.","elcomercio","30/07/2014"
"El Gobierno Peruano exhorta a que se sienten las bases de un entendimiento que dé lugar a una paz duradera entre israelíes y palestinos","El Gobierno Peruano exhortó a que se sienten las bases de un entendimiento que dé lugar a una paz duradera entre israelíes y palestinos.  El Gobierno de Israel lamentó la decisión peruana a través de un comunicado: A pesar de la cercana entre ambos pueblos, hoy nos sorprende que el Perú no apoye a Israel en sus esfuerzos de proteger la vida de sus ciudadanos y en su lucha contra el terrorismo.  Chile también convocó ayer a su embajador en Tel Aviv. Brasil hizo lo mismo la semana pasada.","elcomercio","30/07/2014"
