"headline","content","newspaper","date"
"En tu barrio quieres ser reconocido como un buen cerrajero","De eso depende darle de comer a tu familia. No hablo de eso, sino de cuando te conviertes en un tipo que si te tiras en paracaidas en el Congo, tendrás 5.000 personas mirando para arriba gritando tu nombre. Eso es bastante parecido a un encierro neuropsiquiátrico.  —¿Y no vives eso en Buenos Aires? No. Afortunadamente, creo que por venir de una familia de actores conocí mucho antes la cocina que la vidriera. Conocí los códigos de eso, del que da tres besos en la cara y en tres días se desentiende de vos. Eso me vacunó contra el dolor que eso mismo te puede producir. Nunca me casé con el éxito, el fracaso, la popularidad. Cada vez que puedo, les recomiendo a mis amigos famosos que no se llevan bien con la popularidad, que tienen dos formas de pararse, una piola y otra negativa. Creo que con la segunda pierdes mucho más tiempo, gastas energía, no sos feliz y te perdiste una de las pocas cosas buenas que tiene ser conocido, que de tanto en tanto, en esta marabunta, aparece alguien que inesperadamente te salva la vida.  —¿Por qué pasa eso? No sé, funciona así, es medio mágico. Pero es mejor encararlo, y encararlo con educación y buena energía. No estoy hablando de inventarte un personaje para sobrevivir. Yo voy con lo que soy, y lo que soy está en movimiento permanente. Tengo días y días. Pero me he labrado sin propormelo una especie de estándar en las relaciones humanas públicas que me permite decir todo lo que pienso en el momento que lo necesite, sin ofender ni lastimar, y muchas veces soy comprendido.  —¿Por qué logras ese magnetismo que lleva más gente al cine? Creo que eso es exagerado y bastante injusto. Hice películas que no fue a ver nadie y parecería que esas no cuentan. Creo en otro tipo de ecuaciones. Con una buena historia, una buena realización y un buen elenco se arma algo que produce magnetismo. No creo en eso de las estrellas que atraen. Hasta hace cinco o seis años, yo no dejaba de ver una película con De Niro. Ahora elijo qué ver, porque muchas películas suyas no me interesan.","elcomercio","01/07/2014"
"Milagros Leiva Glvez Fiscala","La fiscala debe actuar con profesionalismo pero, por ahora, todo es sospecha.  Alguien puede creer que un personaje acusado de liderar una red de corrupción va a firmar cartas-fianzas falsas? Que él mismo se va a poner la soga en el cuello?  Le han preguntado a Rodolfo Orellana Rengifo sobre la casa que ha ocupado alegremente y que pertenece a la Fundación de los Niños del Per, ha contestado que no ha cometido delito, que él no ha ocupado de manera irregular, que esa casa fue alquilada a Brida S.A.C. por diez años. ¿Por qué no ha contado que él sí está relacionado con Brida S.A.C. y que esta empresa ha querido quedarse con el predio supuesto a haber hecho mejoras en la casa como cuenta Lourdes Flores Nano? ¿Le parece correcto alquilar, armar los judiciales y pretender quedarse en instalaciones que eran destinadas a los niños pobres? ¿Por qué en lugar de dar entrevistas por teléfono no da la cara a los periodistas y responde las acusaciones? ¿Por qué no comenta una a una las cartas-fianzas falsas de Coopex que se han encontrado en varios gobiernos regionales?  Los periodistas no tendríamos que investigar todo esto si el Ministerio Público funcionara e investigara con seriedad. Pero miren lo que ha pasado con el Caso Ecoteva. Una jueza ha mandado de vuelta el expediente a la fiscal casi diciéndole que se dejen de hacer mamarrachos o todo se archiva. Orellana dice que sufre de persecución política porque el Congreso acaba de formalizar una comisión que lo investigará. ¿Qué esperaba? Silencio, complicidad, encubrimiento?  También se jacta de que en la fiscalía no hay una sola investigación, pese al rosario de denuncias. La verdad es que no extraña lo que sucede. Más bien deberíamos descubrir quién es su protector. Recuerde lo que pasó en Ancash, señor Orellana. Hace dos años se pidió con insistencia que se investigara la red de corrupción de Carlos Álvarez y no sucedió nada, tuvo que morir Ezequiel Nolasco para que el Per reaccionara. Sabía que usted estaba acusado de pertenecer a la red de La Centralita? Sabía que la fiscal Vilcatoma lo incluyó en su informe, pero el fiscal Pérez Bardales lo desestimó? Raro, no? Extraño que hasta Martín Belaunde Lossio, amigo personal de Ollanta y Nadine, haya sido implicado y usted no, cuando lo mencionan como el fantasma que daba videos y audios, pero nadie vea, no? Raro que usted mismo haya buscado al fiscal Ramos Heredia por un caso, no? Sospechoso que no se acordaran y que luego recordaran esta cita casi con lujo de detalles, verdad?  El día que la fiscalía actúe con profesionalismo debe jactarse, por ahora todo huele a sospecha. Sabía que la procuradora Julia Principe lo viene investigando hace cuatro años por lavado de activos? O también nos va a decir que está obsesionada con usted como asegura su abogado Benedicto Jiménez?","elcomercio","01/07/2014"
"Eurostar y el Eurotúnel","El tren de pasajeros es el TGV francés de alta velocidad que opera en la línea de LGV Nord, la sección norte del servicio francés. Los trenes del Eurostar llevan normalmente 20 vagones con 750 asientos.  Los vagones son de tres configuraciones, ya que no todos tienen propulsión con motores en las ruedas. Los vagones motrices son de 22 m, mientras que los centrales tienen 18,7 m de largo; todos tienen 2,81 m de ancho. La velocidad máxima registrada por este tipo de tren es de 335 km/h, pero la velocidad máxima de servicio está limitada a 300 km/h.  Para acelerar y mover estos trenes que pasan las 800 toneladas, los vagones tractores toman la corriente de una línea de 1,5 kilovoltios para un requisito máximo de potencia del tren de 16.400 HP. Los trenes de carga también tienen locomotoras eléctricas pero trabajan a menores velocidades: una máxima de 140 km/h para los de carga y de 160 km/h para los vagones que llevan vehículos.  Desde que Gran Bretaña ha quedado conectada al continente se han batido una serie de récords. Para comenzar, al modernizar sus líneas ferreas, el Eurostar ha batido el récord de velocidad para un tren en Inglaterra, con 335 km/h. Otra marca fue el recorrido de 1.421 km desde Londres hasta Cannes en 7 horas y 25. En el 2007, se bati otro récord cuando un Eurostar, en un viaje especial con periodistas y empleados, partió de la Gare du Nord en París a las 10:44 p.m., y llegó a la estación en Londres en 2 horas y 3. Por último, se tiene el viaje más rápido entre Londres y Bruselas: en 1 hora y 43.  A pesar de su rapidez y de lo corto de los viajes, el Eurostar tiene un servicio esmerado. Me tocó viajar en la primera que asimila a la de un avión, con hostess y carritos en el pasadizo, más un teléfono. Esto fue hace 20 años, por lo que imagino que hoy habría innovaciones. No existe manera más rápida y cómoda de llegar del continente a Inglaterra, o viceversa, que el Eurostar. Su principal ventaja sobre las alternativas, aire o mar, es que las estaciones de ferrocarril quedan en el centro de las ciudades, lo cual permite ahorrarse el viaje a los puertos o aeropuertos, que generalmente dura más de lo que dura cruzar el Canal de la Mancha.  Con 50,5 kilómetros de largo, el Eurotúnel es el segundo túnel más largo del mundo después del Seikan, que está en Japón.  El túnel bajo el Canal de la Mancha es un proyecto que tenía más de 250 años y en su época tuvo mucha oposición en Inglaterra.","elcomercio","01/07/2014"
"Hito histórico","Inglaterra es una isla, lo cual ha contribuido mucho al carácter inglés y fue un factor determinante en su historia. La idea de conectarla al continente es antigua y tuvo grandes opositores, además de Lord Palmerston, como la reina Victoria y el poeta Lord Tennyson. Sin embargo, tuvo también fervientes simpatizantes, entre los que estuvieron H.G. Wells, los ingenieros Brunel y Stephenson, sir Arthur Conan Doyle (el padre de Sherlock Holmes) y Winston Churchill.  Estoy seguro de que todos ellos, de haber podido, hubieran estado entre los primeros pasajeros. Creo que la ocasión es propicia para recordar los 20 años del Eurotúnel. Hoy que la Unión Europea está enfocada en debates, a muchos les pasa inadvertido el enorme progreso que ha significado la Unión Europea, de la cual este túnel es un testigo permanente que funciona para satisfacción de todos.","elcomercio","01/07/2014"
"Un medicamento para la artritis estimula el crecimiento de cabello","Científicos de la Universidad de Yale (EE.UU.) lograron que el cabello creciera en un hombre sin pelos en el cuerpo debido a una extraña enfermedad. El paciente sufrió de alopecia universal, enfermedad autoinmune en la que el propio organismo ataca a los folículos capilares.  Según el estudio publicado en Journal of Investigative Dermatology, el paciente recuperó cejas, pestañas, más vello facial en el rostro, axilas y otras zonas del cuerpo. Además de la alopecia, el paciente sufrió de psoriasis de placa (escamas rojas en la piel) y solo tenía pelo en esas zonas. Fue derivado a la Unidad de Dermatología de la U. de Yale, donde los especialistas decidieron usar tofacitinib, un medicamento para la artritis reumatoides aprobado por la FDA.  Varias investigaciones previas habían comprobado la eficacia del fármaco en el tratamiento de la psoriasis en humanos. Además, habían invertido la alopecia areata, una forma leve de la alopecia universal, en pruebas en ratones.  No hay buenas opciones para el tratamiento a largo plazo de la alopecia universal. La mejor ciencia disponible sugiere que esto podría funcionar, y así ha sido, señaló el doctor Brett A. King, profesor de Yale y autor principal del estudio.  Esperanza. Este tratamiento experimental podría llevar a un procedimiento contra la psoriasis de placas y la alopecia universal.","elcomercio","01/07/2014"
"Nos ganará El Niño?","Todo indica que la ineficiencia estatal nos impedirá estar preparados para afrontar el fenómeno de El Niño. Pareciese que la naturaleza y la burocracia están conspirando para poner en riesgo la vida y el bienestar de los peruanos. Los organismos que integran el Estudio Nacional del Fenómeno de El Niño confirmaron en marzo que este invierno sufriríamos los efectos de este evento climático, aunque recién en un mes se estima que se podrá predecir si se van a prolongar hasta el verano, la estación en la que sus consecuencias son más nocivas. Lamentablemente, el Estado, por ineficiencia de sus dependencias, ha hecho poco para proteger los lugares más vulnerables del país de dicho fenómeno.  Solo entre Piura, La Libertad y Lambayeque existen 147 puntos de riesgo. La primera de esas regiones ha solicitado al Gobierno Central que le asigne un presupuesto de más de S/.216 millones para desarrollar 115 proyectos de prevención. No obstante, el pedido parece estar atracado en la burocracia gubernamental, pues aún no tiene una respuesta, pese a que en Piura existen 48 lugares que podrían ser afectados por eventuales desbordes lluviales, huaicos o desprendimiento de rocas.  Y una alta probabilidad de inundaciones en Tumbes, Lima, Ica, Tacna y Puno. Quizás lo más indignante de esta situación de parsimonia estatal es que, como todos ya sabemos, la posibilidad de enfrentar un evento natural de estas características con tremendos efectos negativos en la población no es una novedad para nadie. Entre 1982 y 1983 El Niño gener pérdidas por US$1.000 millones. En 1998 ocasion pérdidas por US$612 millones al agro y US$26 millones a la pesca. Por eso, es incomprensible que El Niño aún siga produciéndose sin que el gobierno haya implementado todas las medidas del caso.  Por supuesto, esas no son las únicas regiones que podrían sufrir estragos a causa de El Niño. Además, este supone una muy alta probabilidad de que ocurran deslizamientos en el 40% de los territorios de Cajamarca, Cusco y Huancavelica, una alta posibilidad de deslizamientos en 60% de los territorios de Huánuco, Moquegua y Pasco.  Las consecuencias de esta desidia se pronostican que podrían ser enormes. Según el Ministerio de Economía, si llegamos a tener un fenómeno de El Niño fuerte, la economía no crecería más de 3,5% este año. Y, según Apoyo Consultora, si alcanzara una magnitud como la que tuvo entre 1997 y 1998 se producirían pérdidas de alrededor de US$2.000 millones.  Ahora, este no es el primer año en el que el Estado no logra ejecutar las obras de prevención que tenía planeado implementar. El año pasado, por ejemplo, el presupuesto destinado a la reducción de la vulnerabilidad y atención de emergencias por desastres en general fue de S/.850’729.810, pero cerca del 25% del mismo se quedó en las arcas estatales. Y, el año anterior, la ineficiencia en la ejecución de estas inversiones fue aun mayor: solo se llegó a gastar el 64,5% de los recursos que fueron destinados a esta finalidad.  Para colmo de males, toda esta situación podría llevar a un problema adicional. Algunos funcionarios ya están pidiendo que se relajen las normas del Sistema Nacional de Inversión Pública (SNIP) para poder ejecutar los proyectos con mayor velocidad y así estar preparados para los efectos de El Niño. Y esto, si bien podría ser en algunos casos una forma de destrabar las obras para que estén listas a tiempo, también sería una manera de abrirle el camino a la corrupción, que aprovecharía el pánico para hacer un festín de los recursos públicos.","elcomercio","01/07/2014"
"EL CONTROL POLTICO DE LA EDUCACIN SUPERIOR","–que ahora se pretende orientar a un insulso pragmatismo que privilegia la formacin de profesionales y no de acadmicos y humanistas– es de tal magnitud que, en adelante, los nueve ‘sabios’ de la Sunedu podrán hasta cerrar universidades con una facilidad extrema bajo el pretexto de la calidad.  El gobierno nacionalista se está metiendo así por la puerta falsa a controlar no solamente a las instituciones universitarias, sino el destino y hasta el voto de más de tres millones de jóvenes ciudadanos que dependerán en su formación y titulación de un grupo de comisionados políticos. Recuerda al modelo chavista, no?  Es cierto, la nueva ley pudo ser peor, pero el producto actual es pésimo y, además, entraña una amenaza mayor porque aún no se ha hecho el reglamento; y, ya sabemos, por esa vía el gobierno podría poner una espada de Damocles sobre la cabeza de universidades y autoridades a las que considere enemigas. Frente a todo eso hoy toca pasar al rescate de la constitucionalidad y la defensa de la autonomía universitaria.  Los alumnos, profesores, administrativos y autoridades debemos estar juntos en esta lucha por el rescate de la libertad de pensamiento, de crítica, de enseñanza y de ejercicio democrático de ciudadanía. Confío, por supuesto, que mi alma mater Sanmarquina –junto a todas las universidades públicas y privadas– vuelva a tomar el liderazgo en la lucha.","elcomercio","01/07/2014"
"LEY PARA LA CALIDAD?","- Luis E. Carpio Ascua-  Vicepresidente del Conafu  El señor Daniel Mora ha denunciado que la Universidad Sergio Bernales ha hecho pagos indebidos al Conafu. Nosotros rechazamos de plano esta acusación, y exigimos que el señor Mora presente las pruebas pertinentes que demuestren lo contrario. Todos los pagos que han sido efectuados obedecen a tasas oficiales del TUPA.  La razón por la que no hemos dado autorización definitiva a la Universidad Sergio Bernales se encuentra en la sentencia del Tribunal Constitucional de fecha 15 de junio del 2010 radicada en el expediente N 17-2008/PI/TC y en su aclaratoria de fecha 25 de julio del 2010. Esta señala: El Conafu se encuentra impedido de emitir resoluciones que autoricen el funcionamiento provisorio o definitivo de una universidad o de una escuela de posgrado.  Reitero también como consejero que las universidades autorizadas por Conafu cumplen con los estándares mínimos de calidad y ninguna universidad ha sido creada sin cumplirlas.  da y 10 creadas por ley del Congreso de la República.   A pesar de que existen 76 universidades autónomas y 53 con funcionamiento provisorio, este número de universidades tiene pocos estudiantes en total. Es así que debemos reparar en que la discusión sobre las universidades peruanas debe centrarse, además de en el número de ellas, en el número de estudiantes universitarios. Aquí somos deficitarios, incluso comparándonos con nuestros países vecinos.  Según estándares internacionales, nuestro país debería tener un promedio de 6 mil estudiantes universitarios por cada 100 mil habitantes y solo tenemos 2.500. Sin la intervención privada el número de estudiantes universitarios sería solo de 310 mil; es decir, habría 1.000 estudiantes por cada 100 mil habitantes. Todo esto se traduce, además, en que la población más necesitada y alejada de los principales centros urbanos no cuenta con capital humano para garantizar su desarrollo.  Durante los 19 años de vida institucional, el Conafu ha dado autorización definitiva a 19 universidades que hoy prestan valioso servicio a los estudiantes que se forman en ellas y que se están preparando para servir al país. Reconocemos también que todas las universidades no tienen el mismo nivel académico debido a la gestión y al impulso que cada entidad promotora pone en la universidad.  El Conafu ha ratificado y autorizado solamente a 37 filiales en todo el país por haber cumplido con los estándares exigidos y desde el 2009 las filiales no dependen de este organismo.  En la actualidad hay, además, 53 universidades que tienen autorización provisional de funcionamiento, de ellas son 43 de iniciativa privada.","elcomercio","01/07/2014"
"QU EST PASANDO EN LA ECONOMA?","Vacas flacas, viento en contra y cuentos chinos  -Economista-  No importa si exportamos menos, o si la China ahora crece 7,4% en lugar de 10%, o si las tasas de interés internacionales son hoy más altas que hace 3 años, la economía peruana se verá impactada por tales eventos. Pero son estas razones suficientes para explicar la caída en más de un tercio en la tasa de crecimiento? Y si eso es cierto cómo se las arregla, por ejemplo, Colombia para acelerar su crecimiento y revisar drásticamente al alza su tasa de crecimiento para este año, quitándole al Per el primer puesto en crecimiento entre los países importantes de América Latina? Colombia tiene un potencial de crecimiento de 4%, pero espera crecer este año más de 5% (creció 6,4% en el primer trimestre). El Per, en cambio, según el BCR, tiene un potencial de crecimiento de 6%, pero este año con suerte crecer 4%.  Han pasado más de 10 meses desde que el presidente Humala en Arequipa habló por primera vez de la desaceleración económica, y desde entonces una especie de pesimismo parece haberse instalado entre trabajadores, empresarios, amas de casa, y hasta dentro del propio gobierno. Se trata de un mal altamente contagioso: muchas familias decidieron no comprar la vivienda que pensaban, en parte porque el banco se puso más exigente, y en parte porque oyen y leen frecuentemente acerca del enfriamiento de la economía. Cosa similar sucede con muchos que iban a adquirir o cambiar un vehículo, o tomar un préstamo para empezar un pequeño negocio. Los consumidores de la nueva clase media han empezado a preguntarse si podrán enfrentar los pagos de sus varias tarjetas de crédito y, aun entre los ejecutivos que frecuentan lujosos restaurantes, se nota bastante más recato a la hora de ordenar ese costoso vino que hacía poco pedían sin pestañear.  Qué está pasando en la economía; de dónde viene tanto desánimo? Al ciudadano común le cuesta digerir la cantidad de explicaciones que escucha, muchas veces envueltas en expresiones cripticas como las vacas flacas, el viento en contra, o el freno chino, el fin del ciclo de alza de los minerales, o las consecuencias que acarrea el tapering por parte de la FED.  Se entiende que si disminuyen los precios de los minerales que exportamos, o si la China ahora crece 7,4% en lugar de 10%, o si las tasas de interés internacionales son hoy más altas que hace 3 años, la economía peruana se verá impactada por tales eventos. Pero son estas razones suficientes para explicar la caída en más de un tercio en la tasa de crecimiento? Y si eso es cierto cómo se las arregla, por ejemplo, Colombia para acelerar su crecimiento y revisar drásticamente al alza su tasa de crecimiento para este año, quitándole al Per el primer puesto en crecimiento entre los países importantes de América Latina? Colombia tiene un potencial de crecimiento de 4%, pero espera crecer este año más de 5% (creció 6,4% en el primer trimestre). El Per, en cambio, según el BCR, tiene un potencial de crecimiento de 6%, pero este año con suerte crecer 4%.  Mirando los precios de los minerales y la salud de la economía mundial veremos que los precios actuales superan el promedio de los últimos 10 años, y la situación internacional hoy es ciertamente mejor que la que existía hace dos años. El Per, sin embargo, ha dejado de crecer a la tasa promedio de 6,4% de los últimos 10 años. Algo más debe estar pasando que explique nuestro enfriamiento.  Sucede que durante una década el motor de la economía ha sido la inversión privada. A pesar de la fuerte caída que sufrió en el 2009, la inversión privada ha crecido en promedio 13,3% por año en los últimos 10 años. Este año, sin embargo, viene creciendo a un ritmo menor al 2%. A mi juicio, la causa principal de esta caída es la abrupta caída en las expectativas empresariales. El responsable ha sido el propio Estado con la absurda sobrerregulación burocrática y sus anuncios inútiles que validaron el pesimismo.  El sector minero, por ejemplo, ha frenado fuertemente sus gastos en exploración, y 28 proyectos petroleros están paralizados por causas de fuerza mayor (fundamentalmente atribuidas a los engorrosos permisos). Ese desánimo se ha contagiado al sector de construcción y a muchos sectores de la manufactura no primaria.  Ciertamente, menores precios de minerales van a afectar a la minería, pero en el Per, con el precio del oro a más de 1.300 dólares por onza y el cobre consistentemente a un precio mayor a 3 dólares por libra, es inconcebible que se pueda argumentar que el declive minero se deba a los bajos precios en un país que posee un territorio básicamente inexplorado, y donde los costos de producción siguen estando entre los más bajos del mundo.  Afortunadamente, luego de meses de inacción, el Estado parece querer sacudirse de su parálisis, y enviar al Congreso para aprobación un conjunto de medidas que tienen el potencial de romper el desánimo inversor y animar al consumidor. Y aunque es muy tarde para tener impacto real en este año, tal cambio positivo en el estado de ánimo, confiemos, permitirá al Per volver a crecer.","elcomercio","01/07/2014"
"CASTILLA NO MANDA ACA","- Enrique Pasquel -  Editor adjunto de Opinión  La ley universitaria debe ser lo peor que ha sacado el Congreso durante este gobierno. En unos años la miraremos con vergüenza, como hoy vemos la reforma agraria o las políticas monetarias hiperinflacionarias de los ochenta.","elcomercio","01/07/2014"
