"headline","content","newspaper","date"
"Educación para la Inclusión Financiera: En marcha! Ahorrando y ahorrando salgo ganando","< 10,000 usuarias del programa JUNTOS en los distritos de Cura Mori, La Arena y Catacaos en Piura, ya se benefician con un programa de educación financiera, orientado a mejorar el manejo de su dinero.  < El programa, promovido por el CEFI de ASBANC en coordinación con el MIDIS y JUNTOS, es desarrollado con el apoyo de más de 50 profesores de las localidades mencionadas, especialmente capacitados para ese fin.  Gracias al presupuesto, manejo mejor mi platita  / 54 escuelas de la zona y más de 13,000 alumnos también se beneficiarán recibiendo material didáctico de educación financiera, impreso y audiovisual, que www.asbanc.com.pe www.ce.edu.pe","peru21","07/06/2014"
"BRASIL. A POCOS DAS DEL MUNDIAL, ENFRENTAMIENTO ENTRE MANIFESTANTES Y POLÍCIA DEJA VARIOS HERIDOS","Crece la tensión por la huelga SAO PAULO (Agencias).— El segundo día de huelga de los trabajadores del Metro de Sao Paulo, donde se inaugurará el Mundial de Fútbol este jueves 12, presentó enfrentamientos entre huelguistas y la policía, que dejaron varios heridos, además de cifras récord de tráfico. Varias estaciones permanecieron cerradas para los cuatro millones y medio de personas que utilizan el Metro a diario. MUNDIAL EN RIESGO Para Carla Diguez, de la Facultad de Sociología y Política de la Universidad de Sao Paulo, si se prolongan estas huelgas, “habrá caos durante el Mundial”. “Lo que no sabemos es cuánto durará la huelga (del Metro)”, añadió la socióloga. A su vez, el ministro de Justicia, José Eduardo Cardozo, apeló al orgullo nacional para pedir a los huelguistas que retornen al trabajo antes del torneo, “Dentro y fuera del campo de juego debemos demostrar de qué somos capaces”, expresó.","peru21","07/06/2014"
"OPINA.21","Para muchos espacios el rey Juan Carlos tardó mucho tiempo en abdicar, dados los escándalos a los que se le han vinculado en los últimos años. Algunas de las razones por las cuales los grupos antimonárquicos de España han ganado fuerza, recientemente, se relacionan con la imagen deteriorada de un rey que cometió errores, como ir de cacería en plena crisis económica. Muchos dirigentes políticos que deberían respetar periodos limitados en el poder, a diferencia de los de monarcas, no tienen la menor intención de retirarse como lo hizo Juan Carlos, cuyos efectos son ínfimos, comparativamente. Estos reyezuelos son responsables de represión y violación de derechos humanos; instauración y apoyo a grupos paramilitares; incitación al odio entre los mismos ciudadanos de su nación y corrupción de simio nivel, como, por ejemplo, Putin en Rusia y Ucrania, Mugabe en Zimbabue, Omar Al-Bashir en Sudán, Al-Assad en Siria, Maduro, que emula a quien condujo a la violencia (Chávez), entre otros. Juan Carlos, junto con el recién fallecido expresidente español Adolfo Suárez, condujo a España a una difícil pero exitosa transición de la larga dictadura de Franco a la vibrante democracia en la que se convirtió, luego de desafiar a extremistas de izquierda y de derecha. Por ello, tiene un sitio importante en la historia contemporánea de su país. Su rol fue el de tender puentes a esa España que nunca resolvi su vieja guerra civil entre monárquicos y republicanos. Quizás la monarquía haya caducado, o quizás no, y lo hizo tarde, y aún así, por su papel por la democracia de España, y por saber retirarse, merece Juan Carlos que se diga: “El rey ha abdicado, que viva el rey!” Lea todos los sábados a Ariel Segal","peru21","07/06/2014"
"ES MIEMBRO DEL PARTIDO DE LEOPOLDO LÓPEZ","Opositor Vecchio huye de Venezuela CARACAS (AP).—El opositor venezolano Carlos Vecchio, del partido Voluntad Popular —el mismo de Leopoldo López—, huyó de Venezuela para denunciar violaciones a los derechos humanos y los procesos emprendidos contra varios disidentes. Vecchio tiene orden de captura por presuntos delitos de incendio, instigación pública, daños a la propiedad y asociación para delinquir. El coordinador político, que estaba en la clandestinidad, apareció en Nueva York, de inicio un plan de visitas a organismos. “No fue nada fácil, pero, bueno, lo logramos”, dijo el opositor, de 44 años.","peru21","07/06/2014"
"ENTREVISTA","¿Qué se puede hacer para mejorar la institucionalidad? La normativa que se ha venido rigiendo en los últimos años ha hecho más difícil y más complicado poder cumplir con lo que se exige. Eso hace que las instituciones pierdan valor y las personas ya no tengan respeto por estos órganos. Además, genera que se prefiera trabajar, o abrir empresa, en la informalidad, que es muy grande en el país, y una nación con más de dos tercios de la población que no están dentro del marco formal es un país sin institucionalidad. Hay voluntad política para transformar lo que está sucediendo en el país y en el exterior, según el titular del gremio empresarial. “Lamentablemente en el Perú existen políticos que entorpecen el crecimiento y desarrollo del país. Picotean en el corto plazo.” ¿Qué impacto tiene esta situación en la economía? Hasta ahora el país está creciendo por debajo del 5%, el año pasado lo hizo un poco más de ese porcentaje y estamos avanzando cada vez a un menor ritmo. El avance que tenemos sigue siendo bueno, pero no podemos esperar a que el Perú esté en cifras negativas para recién tomar las medidas que reviertan esa situación. Solo para dar un ejemplo, si la producción crece a un ritmo de 7% anual durante los próximos 15 años, recién ahí llegaríamos con un PBI per cápita similar al que tiene Chile, por lo que vemos que hay un largo camino por recorrer. Nos estamos jugando una oportunidad nueva y esperamos que no sea perdida.","peru21","07/06/2014"
"Fujimori, pues hay ocho declaraciones anteriores en las que el primero incrimina al exgobernante.","Por su parte, William llo, abogado del Fujimori, decía la lealtad de Montesinos. De otro lado, el exasesor podría ser sancionado por desacato a la autoridad.","peru21","07/06/2014"
"El Gobierno deberá embolsar unos 600 millones desde dólares por el espacio que se piensa adjudicar en zona de Bocanegra (Callao) para el patio taller de la Línea 2 del Metro.","Solo el terreno de la familia Valle Skinneres de 138 mil metros cuadrados, los cuales, valorizados al precio mínimo de US$1,000 por metro cuadrado, tienen un costo de US$138 millones. A valor comercial (US$3,500/m²) alcanzarían los US$483 millones.  Las expropiaciones de los terrenos para las líneas 2 y 4.  El ministro Paredes está dejando mal parado al Estado. Nos está dejando sin piso, sin paredes y sin techo, advirtió el legislador de la bancada de Acción Popular-Frente Amplio.  PROINVERSIÓN RESPONDE De otro lado, el director ejecutivo de Proinversión, Javier Illescas, se pronunció respecto a la denuncia de este diario. Explicó que el sitio definitivo para el patio taller en Bocanegra cambió en el curso de la consulta, hasta que en el estudio de factibilidad se fijó en la ubicación actual.  En la situación final serán cuatro los afectados (3 privados y 1 del Estado) habiendo enviado la AATE cartas a los propietarios restantes de que ya no se les expropiaría, dijo.  Esto, pese a que en el documento no elaborado por la misma entidad que preside estipula un espacio para una futura expansión del patio y taller.  De otro lado, Illescas señaló que el monto previsto para expropiaciones en el proyecto es de más de US$500 millones. Igualmente, justificó la iniciativa de ley presentada por el Poder Ejecutivo, pues sostiene que es importante porque en la ley de expropiación existente se habla del proyecto Línea 2 y no se incluye el ramal de la Línea 4. Esto, pese a que aún no ha señalado qué predios expropiar ni a cuanto ascenderá el precio para el fisco.","peru21","07/06/2014"
"Investigación del Caso López Meneses","La fiscal Norah Cárdenas, que investiga el caso del exoperador montesinista Óscar López Meneses, informó que solicitó el levantamiento del secreto de las comunicaciones de varios de los presuntos implicados en el indebido resguardo policial de la casa en Surco. El juez Juan Sánchez resolverá el requerimiento de la fiscal en cinco días.  En tanto, el congresista Enrique Wong oficializó el retiro de su voto con el fin de que el presidente Ollanta Humala no sea interrogado por este caso por la comisión parlamentaria que preside el fujimorista Juan José Díaz Dios.","peru21","07/06/2014"
"Jaime Mur, exgerente general de empresa noruega, hizo revelaciones en Comisión de Fiscalización","Denuncian presiones de Mayorga en favor de Interoil  Congresistas piden que titular de Energía y Minas vuelva a ser citado para que brinde sus descargos.  Cuando todo parecía indicar que el caso Interoil quedara en el olvido, apareció un mono clave que pudo aplicar la permanencia de Eleodoro Mayorga en el Ministerio de Energía y Minas (MEM). Fue el exgerente de Interoil Jaime Mur quien reveló ante la misión de Fiscalización una serie de presiones del ministro para renovar el contrato con la cuestionada firma noruega.  Según indicó Mur, el presidente de Perpetro, Luis Gas, le informó que venía recibiendo presiones de Mayorga para que se amplíe la concesión petrolera a Interoil.  Acusó que lo más grave del asunto es que, al ampliarse el contrato de operaciones, no se le exigiera a dicha compañía las garantías, pese a la deuda que tenía con el Estado por casi 25 millones de dólares.  El ministro tenía información privilegiada y aun así no exigió garantías. Y encima decidi regalarle 28 millones de dólares, acusó Mur, quien agregó que la renovación le da a Interoil unos 2 millones de dólares mensuales por un año.  JUGO EN PARED. Mayorga habría influido directamente en la renovación de contrato de Interoil.  Sin embargo, algunos congresistas como Víctor Andrés García Belaunde (AP-FA) fueron más allá y demandaron la renuncia de Mayorga.  Esto complica la situación de Humala, quien en una reciente entrevista dijo que en el caso de Mayorga no había ninguna falta, recordó.  Afirmó, además, que representa un grave hecho que, como ministro, Mayorga haya perdonado a Interoil más de 28 millones de dólares, Es un ministro regalón y entreguista con dinero del Estado, manifestó el legislador ante la prensa.","peru21","07/06/2014"
"Presidente Regional de Pasco y su Asesor Legal Estarán Implicados en Actos de Corrupción","Ordenan 14 meses de prisión preventiva para Meléndez  Dos videos traerán que funcionarios recibieron S/175 mil para adjudicar obras a firmas.  El presidente de la región de Pasco, Kliver Meléndez, y su asesor legal, Juan Boza, detenidos en Lima el pasado martes, mantendrán 14 meses con prisión preventiva por disposición de la jueza Mercedes Pérez debido a los cargos que pesan en su contra por los delitos de asociación ilícita para delinquir, colusión y cohecho pasivo propio en agravio del Estado.  La titular del Segundo Despacho Nacional orden esa medida al hallar graves y fundados elementos de convicción que vinculan a ambos imputados con presuntos actos ilícitos en perjuicio del Gobierno Regional de Pasco.  Para tal decisión, también consideró que existe el peligro de que Meléndez y Boza se conviertan en prófugos de la justicia, y que, además, la proyección de la pena a imponérseles en caso de ser condenados supera los cuatro años de prisión efectiva.  En los próximos días, el Instituto Nacional Penitenciario (INPE) establecer a qué centro de reclusión del país serán conducidos.  TENGA EN CUENTA  Kliver Meléndez, gobernador regional de Pasco, adujo que lo están inculpando sin asidero, y que esto se debe a que tratan de evitar su reelección.  Los abogados de los dos funcionarios acusados cuestionaron la validez y autenticidad de los videos, pues estos registros no tienen fecha y no detallan el motivo del pago de dinero.  LAS EVIDENCIAS  Para sustentar la solicitud de prisión preventiva, el fiscal Milton Castro entregó dos videos de 2010. En uno de ellos se ve a Boza recibir sumas de dinero por más de S/175 mil; en el otro, se ve y escucha a Meléndez indicando que Boza es el único, es el encargado de las coordinaciones, nosotros le damos instrucciones.  Además, la Fiscalía identificó a dos interlocutores que aparecen en esos videos: Richard Colichn del Guila (ya fallecido) y Frederick Tello Bardales, este último hermano de René Tello Bardales, quien habría sido favorecido con la adjudicación de contratos en dos obras licitadas por la región Pasco.  Se trata de la reconstrucción de la represa de la laguna Yanacocha y la construcción de la Casa de Adulto Mayor de Villa Rica (Oxapampa). En el primer caso, el precio especial de la obra era de S/7 millones, y en el segundo, más de S/52 millones.  Kliver Meléndez tiene, además, otras sindicaciones por peculado, pero este no habría brindado su declaración.","peru21","07/06/2014"
"INVESTIGAN GESTIÓN DE PRESIDENTE REGIONAL DE TUMBES VÍAS DIÓSES","Amenazan a fiscales  Cuatro magistrados que investigan los presuntos actos de corrupción detectados en la gestión del presidente regional de Tumbes, Gerardo Vías Diósés, recibieron amenazas de muerte a través de llamadas telefónicas y mensajes directos.  As lo reveló el presidente de la Junta de Fiscales de Tumbes, Carlos Álvarez, quien confirmó a Perú21 que ha solicitado garantías a la Policía de esa jurisdicción, Las amenazas se han suscitado en las últimas semanas contra los fiscales Manfredo Cárdenas, Erick Sánchez, Roberto Villacorta y Juan Carlos Muñoz, afirmó.  Al respecto, Muñoz señaló que las amenazas se intensificaron días previos a que solicitara prisión preventiva contra Vías Diósés y otros diez funcionarios de su administración implicados en la venta irregular de terrenos en el distrito de Canoas de Punta Sal.  A diario me llaman dos veces, temo por mi vida, pero continuaré con mi labor de fiscalización, afirmó el fiscal.","peru21","07/06/2014"
"CRIMEN, TERROR Y EDAD","Es muy mala idea tender a utilizar formulas que resultaron eficaces para vencer el terrorismo a la hora de enfrentar la creciente inseguridad ciudadana producto de la delincuencia.  Cuando un país enfrenta la amenaza del terror, es tendible que su gobierno solicite apoyo a la prensa, ya que las agrupaciones terroristas buscan justamente sembrar terror en la sociedad multiplicando su efectividad a través de la caja de resonancia mediática.  Perú está enfermo de inseguridad creciente grave, aunque el termómetro puesto de la estadística policial diga otra cosa en su eficaz afán de convencer a sucesivos ministros....","peru21","07/06/2014"
