"headline","content","newspaper","date"
"Madre divorciada, se muda con su pequeña hija a una antigua residencia que oculta oscuros secretos.","Madre divorciada, se muda con su pequeña hija a una antigua residencia que oculta oscuros secretos.","peru21","13/06/2014"
"Jean Paul Strauss reclama que dañaron su imagen:","El cantante envió cartas notariales contra el Canal 2 y los programas de Peluchín y Galdós.  Jean Paul Strauss anunció que envió cartas notariales a Frecuencia Latina y los programas Amor, amor, amor y La noche es mía por daños a su imagen que, según él, causaron los portajes de su supuesta infidelidad a Janet Barboza.  Envié cartas a los gerentes y productores (Canal 2 y programas donde lo mencionaron) porque no voy a tratar con la plana menor (los reporteros). Espero que se pueda conversar y no se tenga que llegar a mayores, señaló el vocalista, quien aseguró haber perdido 17 conciertos debido a que se expuso su supuesta infidelidad a la Rulitos.  Estoy exigiendo una serie de cosas como una reparación civil y rectificaciones por las mentiras que se dijeron al aire... He tenido pérdidas de 200 mil dólares aproximadamente, resaltó el cantautor.","peru21","13/06/2014"
"Viudo de Editar Guerrero será el invitado en Gisela, el gran show.","Paul Ortíz, viudo de Editar Guerrero, fallecida cantante de Corazón Serrano, será el invitado en Gisela, el gran show. El hombre, sospechoso de la muerte de la intérprete, dará detalles del caso.  Continúa la investigación.  Por otro lado, la exhumación de los restos de la cantante se realizará hoy, en el cementerio Parque del Recuerdo del distrito Castilla, en Piura.","peru21","13/06/2014"
"Voy a hacer una miniserie sobre mi vida y espero poder actuar y cantar en ella.","Voy a hacer una miniserie sobre mi vida y espero poder actuar y cantar en ella.  Para el papel de Doña Nelly (Irma Maury). Yo era su hermana.  No tengo nada que ocultar ni callar de la historia que yo (Jean Paul Strauss) no conté. Toda relación tiene dos partes y dos verdades.  Me encantará nuevamente en El valor de la verdad.  La modelo Melissa Loza sería la próxima invitada en el programa Gisela, el gran show luego de que la ‘Seño’ apoyó a Esto es guerra.  ¿Qué pasó con el programa Humor.com, en donde hiciste varios roles con Tulio Loza? ¿Volverías a la televisión?  Hubo un tema de descoordinación a nivel gerencial y por eso ya no estoy en el programa, pero quedamos en buenos términos. Ahora he grabado un piloto para un programa de comicidad en donde tendré invitados famosos, así como a nuevos valores.  Los productores de la popular serie de los zombis anunciaron que extenderán la popular serie hasta llegar a las doce temporadas. Esto se debe a que cuentan con material suficiente para explotar y al gran éxito que viene ganando dicha producción.  Me gusta trabajar con el guion original, sobre todo porque tenemos una idea muy clara de en qué consistirá la décima temporada. También sabemos hacia dónde nos llevarán más temporadas. Tenemos puntos de referencia y líneas maestras para esas temporadas si tenemos la suerte de llegar a ellas, declaró David Alpert, productor ejecutivo de la serie.  The Walking Dead, basada en el cómic homónimo de Robert Kirkman, se estrenó en 2010 y regresará en su quinta temporada en octubre próximo. Retomará las tramas de sus personajes en el mismo punto en que las dejó el último capítulo de la cuarta entrega, sin saltos temporales.  Ya estamos planeando la undécima y la duodécima. Grabaremos una serie sobre tu vida? A través de qué canal la veremos? Ya tienes definido el elenco con el que trabajarás?  Sí. Voy a hacer una miniserie sobre mi vida y será un melodrama, y también podré actuar y cantar en ella. Además, mi hijo José María me va a interpretar cuando yo tenía 21 años. Creo que esta producción saldrá por Frecuencia Latina.  ¿Tienes otros proyectos artísticos para este año? ¿Cómo te va con tu salud ahora que luchas contra la diabetes?  Voy a hacer una película que se llamará El pequeño seductor, y cuenta la historia de un viudo al que se le aparece su esposa cada vez que está enamorando a una jovencita. Sobre mi salud, estoy bien, felizmente estoy controlando mi diabetes.","peru21","13/06/2014"
"Oficial en la Villa Rio Policial, Pal Sacatoma","Militar de Chorrillos. Neg pertenecera una ma— deentretención en el fia detraficantes de drogas. Parque de Las Leyendas. M Fue llevado a la Fiscalía.  El movimiento migratorio del italiano que cay junto a un mDijo que hace seis meses GRATIS , . Un nuevo caso de acoso  sexual, esta vez en el Metro de Lima. Un sujeto fue  capturado por realizar tocamientos indebidos a una escolar de 16 años que iba acompañada de su hermano menor.","peru21","13/06/2014"
"Mundial Jean Pal Sacatoma Huamanlazo (43) y Salvatore Costa (53)","fueron detenidos la tarde del bierto —que se hizo pasar por integrante de una mafia—haba contactado con el oficial, tes de droga, tipo ladrillo, fue capturado por agentes de la Divincri Surco.  De esta manera se supo que Salvatore Costa  registraba reiterados ingresos a pas mAdems, se  transmitiran esos casos antes en Meneses Cabrera, quien fue detenido en la estación Grau tras la denuncia de la  adole  segundo en la Villa Militar de — De esa manera se había planeado un pase de cocana. Inmediatamente se solicitoinformacionsobrelosdetenidos a la Dirandro, así como con o —erganización internacional, aalgunos padres. por lo que podría recibir una pena de 4 años de prisión.","peru21","13/06/2014"
"La Libertad. Denuncia Exdecano Del Colegio De Abogados","Carceleta tiene ambientes VIP  Letrado precisa que procesados cuentan con TV, teléfono y una amplia cama. Policia ya investiga.  El exdecano del Colegio de Abogados de La Libertad,  Manuel Montoya Hernández,  denunció que en la carceleta de la Corte Superior de esta  región existen varios ambientes VIP, en los que los detenidos cuentan con televisor,  teléfono y una amplia cama, donde pueden recibir visitas de  quién quiera, incluso,  solicitar la comida que deseen.  En estos lugares, que  serían administrados por  etes de la Policía Judicial, se  beneficiará a investigados con orden de prisión preventiva, que pagan entre 50 y 500 soles diarios por permanecer ahí.Es más, personas que  naturalmente no tienen ingresos  eeconómicos consiguen el dinero a través de familiares y logran quedarse hasta dos meses, reveló Montoya Hernández,  El abogado dijo que al mes ingresan a estos espacios  entre 15 y 20 procesados. Además, el que más tiempo mantuvieran una celda VIP sería el alcalde de la provincia de Juli,  cedes Castro, quien fue  internado en el penal El Milagro la noche del último miércoles. Los procesados podrían intentar que un juez revoque su prisión preventiva, precisó el  exdecano, Al respecto, el jefe de la Zona Policial Norte,  genral César Lentille, afirmó que no ha recibido información al respecto, pero aseguró que la denuncia será materia de una profunda investigación.  El decano de la Junta de  cámaras de La Libertad, Luis  Cortez, por su parte, manifestó que también es competencia del Poder Judicial investigar si existen irregularidades en sus ambientes,","peru21","13/06/2014"
"Lo último en tecnología","La marca japonesa de lujo renovó la generación de su modelo híbrido con cambios en diseño y mejoras en equipamiento.  Nos encontramos con un auto sumamente refinado en cuanto al confort de los usuarios. Posee asientos y timón forrados en cuero. Los primeros, además, cuentan con calefacción para piloto y copiloto. Asimismo, dispone de climatizador automático, botón audio AM, FM, CD, MP3, USB y conexión auxiliar.  El timón posee controles para el sistema de sonido y otros elementos interiores. Por fuera presenta un diseño más agresivo y deportivo, que sigue la línea mostrada por sus últimos modelos. La nueva parrilla en forma de reloj de arena es más grande y llamativa, además de contar con faros LED.","peru21","13/06/2014"
"Internacional","La Asociación Motociclista del Per (AAP) confirmó que este año no realizará el Expomoto y en lugar de eso auspiciará la feria Moto Ica, del 20 al 22 de junio en dicha ciudad.  Este sábado y domingo se disputa la reconocida prueba de resistencia en el circuito francés de Le Mans, mientras que este domingo en Barcelona, donde el campeón Marc Márquez intentará defender su liderazgo.","peru21","13/06/2014"
"Los incidentes más graves se registraron en São Paulo","Los incidentes más graves se registraron en São Paulo, ciudad en la que las selecciones de Brasil y Croacia inauguraron el torneo. Un grupo de manifestantes enmascarados fue reprimido por la policía con gases lacrimógenos y balas de goma. Las marchas dejaron, al menos, siete heridos, entre ellos dos periodistas de la cadena de televisión CNN.  La represión de las masas en esta ciudad fue censurada por Amnistía Internacional (AI), que consideró que la policía hizo un uso desproporcionado de la fuerza.  Las protestas —que cuestionan los elevados costos que ha tenido para las arcas públicas la Copa del Mundo— se extendieron incluso a las gradas del estadio Arena Corinthians de São Paulo, donde se oyeron pifias e insultos contra la autoridad brasileña, Dilma Rousseff, y el presidente de la FIFA, Joseph Blatter, cuando ambos entraron al palco de autoridades minutos antes del inicio del partido de apertura.  Dilma, vete a tomar por c...!, le gritaron los miles de hinchas brasileños.  Además de protestar contra el Mundial, en São Paulo los manifestantes demandaron la readmisión de 42 empleados del Metro que fueron despedidos por sumarse a una huelga.","peru21","13/06/2014"
"Bloquean Aeropuerto","En Río de Janeiro, unas 2 mil personas también salieron a las calles y un grupo enfrentó a la Policía, y fue dispersado con gas lacrimógeno.  En tanto, otro grupo bloqueó la principal vía de acceso al Aeropuerto Internacional de Río durante unas dos horas, lo que causó un gigantesco embotellamiento que afectó a cientos de pasajeros que se dirigían al terminal. Después de una negociación con la policía, los manifestantes se limitaron a bloquear solo una de las pistas de la avenida e iniciaron una marcha de regreso al aeropuerto.  En esta localidad, entre los que marcharon había profesores que exigieron más inversiones en educación y grupos feministas y militantes de partidos de izquierda.","peru21","13/06/2014"
"Represión policial","Agentes detuvieron a revoltosos.","peru21","13/06/2014"
"Presidenta Rousseff autoriza a las FFAA derribar aviones hostiles","La presidenta Rousseff autorizó a las Fuerzas Armadas a derribar aviones hostiles que puedan poner en peligro la seguridad del Mundial.","peru21","13/06/2014"
"Encapuchados destrozaron un local de Adidas","En Berlín (Alemania), encapuchados destrozaron un local de la marca Adidas, uno de los patrocinadores de la Copa.","peru21","13/06/2014"
"Venezolanos sufren escasez de azúcar por crisis económica","Caracas (AP)  A la inflación y el desabastecimiento de alimentos se suma ahora la escasez de azúcar. La falta de materiales para fabricarlos ha obligado a las empresas de azúcar a reducir su producción en un 50%. Padres de esos problemas son las dificultades que vive Edicson Rueda, un técnico de aire acondicionado que pasó dos días para conseguir fósforo y azúcar para su hija de 5 años, que muri a inicios de la semana.","peru21","13/06/2014"
"Regiones del este de Ucrania se unirían a Rusia","Moscú (EFE)  Las separatistas Donetsk y Lugansk, en el este de Ucrania, anunciaron sus planes de formar una unión estatal con la Federación Rusa. Antes de finales de 2016 formaremos una unión estatal con Rusia con un único espacio político, económico y cultural, y un sistema de seguridad común, aseguró Vladímir Nikitin, primer ministro de la república de Lugansk.","peru21","13/06/2014"
"Vicepresidente dice que Chile se siente acorralado","La Paz (EFE)  El vicepresidente boliviano, Álvaro García Linera, afirmó que los gobernantes chilenos se sienten acorralados por la historia, la verdad y la justicia debido a la demanda presentada por Bolivia contra Chile ante La Haya. A juicio de García Linera, si Santiago plantea la impugnación de la Corte, significaría que se coloca fuera del margen de la legislación internacional.","peru21","13/06/2014"
"Proclamación de Felipe se realizará sin Juan Carlos","Madrid (EFE)  Juan Carlos no estará presente en la solemne ceremonia de proclamación de su hijo, el príncipe Felipe, como nuevo rey de España, prevista para el 19 de junio, con el fin de darle a este el máximo protagonismo, anunció la Casa del Rey. Sin embargo, el actual monarca sí estará presente en el balcón del Palacio de Oriente, donde el futuro rey Felipe VI y su esposa saludarán al público tras la proclamación.","peru21","13/06/2014"
"EE.UU. busca detener el avance de los yihadistas suníes que amenazan Bagdad","Washington (EFE).  El presidente estadounidense, Barack Obama, advirtió que son necesarias acciones militares inmediatas en Irak para detener el avance de los yihadistas suníes que amenazan Bagdad. Obama aseguró que no descarta ninguna opción para ampliar el apoyo al gobierno del primer ministro chiita Nuri Al Maliki, que se ha visto sobrepasado por los rápidos avances de las milicias del Estado Islámico de Irak y el Levante (EIIL), que ya han tomado ciudades clave como Mosul y Tikrit.  Serán necesarias ciertas acciones militares inmediatas y nuestro equipo está examinando las opciones, indicó el gobernante.","peru21","13/06/2014"
"Se come el corazón","Un hombre fue detenido en Ciudad del Cabo (Sudáfrica) tras supuestamente asesinar a la pareja via, a la que le sacó el corazón y se lo comió con un cuchillo y un tenedor, informó la Policía. El hombre murmuraba: Yo soy el rey, y declaraba su amor eterno a la mujer, señalaron los agentes a los medios.","peru21","13/06/2014"
"Joven ahorcada","Una adolescente de 16 años fue hallada ahorcada en un árbol supuestamente después de haber sido violada en el estado indio de Uttar Pradesh, cuando su familia acudió a una boda y la dejó sola en su vivienda la noche del miércoles. Es el quinto caso similar que se presenta en esta región en las últimas dos semanas, informó la Policía.","peru21","13/06/2014"
"Nigeria. Boko Haram pide 800 vacas por 20 secuestradas","Lagos (EFE).  El grupo radical islámico Boko Haram exigió 800 vacas a cambio de liberar a las 20 mujeres que secuestró hace una semana en un asentamiento nomada de la etnia Fulani, en el norte de Nigeria. Los padres y maridos de las mujeres retenidas consideraron esta demanda insostenible, ya que el ganado es su principal medio de subsistencia, aseguraron fuentes de la Policía al diario nigeriano Leadership.","peru21","13/06/2014"
"Entrevista Gonzalo Pajares","¿Cuál es su candidato a la Alcaldía de Lima? Todo parece indicar que será, a pesar de las voces que exigen a Pilar Nores, Enrique Cornejo, exministro del gobierno de Alan García, aquí su visión de nuestra ciudad.  ¿Cómo es optimista? Bastante (rie). En esta elección se van a presentar varios elementos interesantes; primero, tenemos un candidato, Castañeda, que dice que ya es alcalde y se olvida de que, la primera vez que se presentó a la Alcaldía y él era alcalde Andrade, este le llevaba 35 puntos. Yo le diría que no se sobre y que no cometa los mismos errores que Andrade. Se hace el mudo, es su estilo, y con ello le ha ido bien, porque, cuando habla, no suma mucho a su favor (rie).  ¿No le parece persiste tu candidato de...? Tiene miyo triste tono de voz, pero tengo esperanza de ser el outsider? (E) Eso revela una realidad: los partidos políticos están en crisis. El drama del Perú es su precaria institucionalidad y una de las expresiones de esta crisis son sus partidos políticos. Eso de que los partidos deben ir por un lado y las ideologías por otro lo único que está generando es la creación de una suma de independientes que son improvisados, tránsfugas y poco consistentes. La obligación de los partidos es fortalecer su institucionalidad. Por eso es un error que solo se pongan en acción durante la elección mayor (la presidencial) y no hagan política siempre, los 365 días del año.","peru21","13/06/2014"
"NUEVO PAQUETE ECONÓMICO ESPERA DESTRABAR PROYECTOS POR US$11 MIL MILLONES","Medidas impondrán la economía en 1.5% m Ministerio de  Economía anuncia que reducirá deudas  tributarias a unos 180 mil contribuyentes. Los enfrentamientos  quedaron atrás y ahora el ministro de Economía y Finanzas (MEF), Luis Miguel Castilla, apuesta todas sus cartas al nuevo plan económico para reactivar el motor del crecimiento, la  inversión privada. Tras el anuncio dado por el jefe de Estado en la víspera, Castilla adelantó que el  paquete económico incrementará entre 1.5% y 3% el crecimiento del país en los próximos dos o tres años. En RPP, detalló que se  reducirán las deudas tributarias que tiene la Sunat con 180 mil contribuyentes en calidad de incobrables. Son S/20 mil millones en deudas antiguas, añadió el titular del MEF Según la propuesta que el gobierno enviará al Congreso, el valor de la deuda se  reducirá en un equivalente al 20% del total y comprende deudas  etre los años 1998 y 2005. Cuando uno tiene una deuda tributaria, el capital es el 20% y, como pasa tanto tiempo hasta que se resuelve, vaya el Tribunal Fiscal o el Poder Judicial, se generan intereses y moras que representan el 80% de la deuda. Ahora se le está haciendo un tratamiento  épical con respecto a la  capitalización de intereses, explicó. Esta medida, agregó el  ministro, será de manera  general y alcanzar a la  pequeña, mediana y gran empresa. Con esta norma aprobada el gobierno busca inyectarle la alegría y el optimismo del  football a la economía, mencionó.","peru21","13/06/2014"
"SIUVA SUR ANALIZARÁ EL PASADO * Y FUTURO DE LA VITICULTURA","Del 16 y 17 de junio tendrá lugar el XVI Simposio Internacional de la Uva de Mesa (SIUVA Sur 2014) y la ocasión será  perfecta para mostrarle al  mercado el crecimiento  vertiginoso de la viticultura peruana. Ciertamente, Ica y Piura se llevarán los mayores lauros al respecto. Sin embargo, ah vienen, con gran  dinamismo también, Lambayeque, La Libertad y Arequipa. Por otro lado, el evento abordará la problemática... del mercado mundial de la uva de mesa, que en la campaña pasada se reflejó en precios mucho más bajos a los esperados. ¿Qué esperar el próximo año? Veremos qué nos traerá el SIUVA Sur. Más producción de uva peruana? Obvio. ¿Qué pasará con los precios? Todo dependerá de la uva tardía de países como EE.UU., Italia y otros que quieren competir con nuestra uva de diciembre —enero. Felizmente, nuestros competidores en el  hemisferio sureño están  chantados.","peru21","13/06/2014"
"Piden crear polo industrial en Chilca","El gobierno local debería  contemplar la creación de un polo industrial en el sur de Lima, pero de manera planificada, cuidando el impacto ambiental y previendo a largo plazo la necesidad de vivienda de una ciudad en crecimiento como es Lima. Así lo planteó el  economista Miguel Santillana. Esta propuesta se da en función al pedido del equipo del Plan Metropolitano de  sarrollo Urbano de Lima y  Callao (PLAM), donde establece cambiar la zonificación de  Lu vaescon vaecin Nusa, , NNARROR... sorx as0% <os6x  a ZONA CUENTA CON LA INFRAESTRUCTURA REQUERIDA El caso de Chilca es un buen  ejemplo para la  creación de un nuevo polo  industrial —dijo el especialista— debido a que en esa zona ya están  funcionando termoeléctricas y a que el traslado de la plaza industrial generaría una  mejora en la calidad de vida de su población a través de nuevos puestos de trabajo y mayores beneficios en servicios de  salud y otros.","peru21","13/06/2014"
"SEPA CÓMO COBRAR UN SEGURO","Un seguro de vida consiste en un pago que se realiza a la aseguradora por el cual se compromete a entregar un beneficio en caso de muerte o sobrevivencia frente a un evénimiento inesperado, según sea el tipo de póliza. Antes de adquirir este seguro  ten unos puntos a  considerar. El gerente general de la Asociación Peruana de  Empresas de Seguros (Apeseg) le brinda esa información. 1. Papeles. Normalmente cuando la cobertura  citada es la de  fallecimiento, los documentos que las compañías de seguros  requieren normalmente son: certificado de defunción, historia clínica, informe médico que ayude a establecer la  responsabilidad de la aseguradora, así como el DNI de los  beneficiarios. En caso de muerte accidental, se solicita  también el atestado policial y el certificado de necropsia. 2. Tiempo. Las compañías de seguros tienen un plazo de 30 días calendario para aprobar o rechazar una  cuestión de cobertura. Este  plazo empieza a contarse desde que se reciban los  documentos requeridos en la póliza o en el certificado de seguro. El plazo en mención (30 días) no empieza a computarse si la compañía de seguros no ha recibido la  documentación completa. 3. Reclamo. El derecho a  reclamar los beneficios de la póliza prescribe a los 10 años de ocurrido el  siniestro. Luego de ese tiempo, la compañía se encuentra  liberada de toda  responsabilidad con relación al seguro, 4. Impuesto. Las pólizas de vida se encuentran  inafectas al impuesto general a las ventas ([GV) si es que son contratadas por  personas naturales domiciliadas en el Perú.","peru21","13/06/2014"
"EL MN STROAOL / MBIENTE, MANUEL PULCAR VIAAL, CRITIC ALGUNAS NORMAS PARA REACTIVAR LA ECONOMÍA","Rechaz que se flexibilicen las medidas ambientales y reduzcan las multas de los OEFA. Incluso amenazan con dar un paso al costado.","peru21","13/06/2014"
