"headline","content","newspaper","date"
"El divorcio de Melanie Griffith y Antonio Banderas saldrá muy rápido","El divorcio de Melanie Griffith y Antonio Banderas saldrá muy rápido, ya que ellos ganaron un acuerdo a la brevedad posible, según el portal TMZ. La tenencia de su hija en común, Stella del Carmen, no será un problema para Griffith cuando ella cumpla 18 años de edad, pues la actriz solo ha pedido la custodia de los tres perros que comparte con el actor. Banderas y Griffith tienen un terrier y dos cruces de ovejero que adoptaron el pasado mes de febrero.","peru21","16/06/2014"
"Viudo de Edita Guerrero: ‘Me acusan por ambición y dinero’","Paul Olritga culpa a la familia de su esposa Edita de estar tras el escándalo que lo compromete en la muerte de la cantante, porque, según él, le quieren quitar a sus hijos. ‘Hoy en día se revela cómo es la familia. Para mí es ambición y dinero porque yo tengo un audio que si yo lo hiciera escuchar me gustaría saber si Edita es fundadora (del grupo Corazón Serrano)... Por qué crees que me hacen eso? Porque solo buscan quitarme a mis hijos. Sin mis hijos yo me mato’, dijo Olritga en el programa Gisela, el gran show. Una vez más, el viudo juró que nunca golpeó a Edita antes de su muerte. De otro lado, el programa Re-encontrando dio cuenta semanal que Olritiga no pagó los gastos del sepelio de Edita, tal como él aseguró, y que sí lo hizo el grupo Corazón Serrano.","peru21","16/06/2014"
"Fallece locutor americano Casey Kasem","El locutor de radio estadounidense Casey Kasem, conocido por ser la voz de Shaggy en la serie animada Scooby-Doo, falleció ayer en Washington (Estados Unidos) rodeado de amigos y familiares. Padecía la enfermedad Lewy Body, una especie de demencia progresiva. Trabajó cuarenta años en la radio y en los programas American Top 40 y Casey’s Top 40.","peru21","16/06/2014"
"Alejandra Baigorria: ‘ATV la defenderá ante posible juicio de América Televisión’","‘Espero que no haya ningún problema y que todo se aclare. Me afectó mucho, me sentí mal’. Es cierto que América TV tomará acciones legales en contra tuya y de Mario Hart por la renuncia sorpresiva a Esto es guerra? ‘No estoy enterada. No me ha llegado nada. Sé que ATV nos respaldará ante cualquier eventualidad. También tenemos nuestros abogados... Si no denuncian tendrán sus razones, No tengo nada en su contra, ya que no le deseo mal a nadie’. ¿Volverías a irte de Combate para probar suerte en otro reality de competencia? ¿Cuáles son tus proyectos para este año? ‘Estoy contenta en Combate, pero mi tiempo tiene caducidad en los realities. Creo que me quedaré un año más. Tengo la posibilidad de conducir un nuevo programa de autos con Mario Hart. ATV nos está abriendo las puertas y pronto se enterarán’. Qué opinas del reality Calle 7 de Frecuencia Latina? ¿Te pareció buena su estrategia de salir al aire de manera sorpresiva? ‘Creo que no les fue bien en el primer no, pero podrían remontar en el ting, sé que es una franquicia importante. Me pareció buena su estrategia de no salir el día que promocionaron su estreno. Todo vale en la competencia. Cada uno maneja sus armas’.","peru21","16/06/2014"
"Portado, cediendo el liderazgo al cobre y a sus concentrados, que también cay en 6.7%","Principales regiones  Pese a caer en 12.3%, Ica es la principal región exportadora del país (US$1,371.9 millones). Su retroceso se debió a los menores despachos de productos del sector tradicional como gasolina, hierro, estaño, cobre y gas propano.  La segunda región fue Ancash, que sumó US$1,263.9 millones, reportando un decremento de 18.3%, por sus mayores envíos primarios (19.9%).  Ten en cuenta  Mercados  China (US$837.2 millones), Alemania (US$104.2 millones) y Chile (US$65.4 millones) son los principales destinos de los productos ancashinos.  Ranking  Arequipa ocupa el cuarto lugar entre las regiones exportadoras (US$1,057 millones), cayó 13.5%. La Libertad es la quinta, con US$835.3 millones (cayó 6.8%). Siguen Moquegua (US$760 millones), Cajamarca (US$850 millones), Cusco (US$395 millones), Junín (US$324 millones) y Pasco (US$313 millones).  En tercer lugar está Piura, con envíos por US$1,062.6 millones y un crecimiento de 9.2%. A diferencia de las otras regiones, en esta predominan las exportaciones no tradicionales (US$986.5 millones) que representan el 5% del total vendido.","peru21","16/06/2014"
"El 48% del cable es ilegal","Los índices de informalidad en nuestro país están llegando a niveles impensados y uno de estos casos es el de la televisión por cable o pagada. Según un informe de la organización Contribuyentes por Respeto, el hurto de señal de TV en este sector alcanza casi al 50% del mercado. Su investigación ha determinado que, además, año tras años este delito se ha elevado de forma alarmante, pues en el 2004 las conexiones informales eran el 5.7% de las conexiones totales, mientras que el 2008 eran el 39% del total, y en el 2013 representaban nada menos que el 48.5% de las conexiones totales. Para poner un ejemplo, señala que el crecimiento de las conexiones formales en el período 2004–2013 ha sido de 171%, mientras que el de las conexiones informales en el mismo período fue 4,112.9%. Según cifras del Ministerio de Transportes y Comunicaciones (MTC), en el país operan de forma registrada más de 470 operadores de cable y Telefónica tiene el 40% del mercado.","peru21","16/06/2014"
"Irak desestabilizará al mundo?","Raíz del avance de las milicias islámicas en Irak, el índice VIX del S&P 500 cerró este viernes en 12.18 puntos, 13.2% más alto que la semana anterior, reflejando un nerviosismo incipiente. Todo lo que sucede en Medio Oriente tiene mucho impacto en las economías desarrolladas, no solo por los precios del petróleo, sino por el clima político que genera. Recordemos la invasión de Kuwait por parte de Iraq y la inmediata guerra de Occidente contra Hussein. Los atentados del 11 de septiembre cambiaron al mundo, en concreto, por los atentados los EE.UU. iniciaron un despliegue militar y presupuestal simio en Irak y en Afganistán, además de bajar la FED la tasa de interés al 1% anual y, de alguna manera, propiciar las burbujas bursátiles e inmobiliarias que estallaron en 2008. Por ello, hay que estar atentos con Irak y sus impactos en los mercados.","peru21","16/06/2014"
"No pagan a la ONP y AFP podrán ir a la cárcel","Cobrarán deudas  La bancada de Fuerza Popular presentó un proyecto de Ley que obliga a las empresas privadas y estatales a pagar los aportes de sus trabajadores a las AFP o la Oficina de Normalización Previsional (ONP). La iniciativa establece que las entidades públicas y privadas que no hayan cumplido con los pagos están obligadas a presupuestar con un año de anticipación la totalidad de dichas retenciones, más intereses. Si los titulares de dichas entidades no cumplen serán responsables administrativa y penalmente, serán destituidos de sus cargos e inhabilitados, agrega la propuesta.","peru21","16/06/2014"
"Dice el Banco Mundial","Perú puede estimular su economía  Perú es uno de los pocos países en el mundo que tiene la capacidad de crecer a tasas relativamente altas y sin inflación, lo que lo sitúa en mejor posición que sus pares latinoamericanos frente a la desaceleración global, afirma el Banco Mundial (BM). Además, junto a Chile y Colombia son países que por un buen manejo fiscal en años anteriores, tienen esa colchón macroeconómico que pueden utilizar para estimular sus economías.","peru21","16/06/2014"
"Santos fue reelecto con más del 50%","BOGOTÁ (Agencias).— El presidente Juan Manuel Santos obtuvo la reelección en Colombia (2014–2018), en lo que fue la contienda presidencial más apretada en 16 años, que significó un aval a las conversaciones de paz para poner fin al largo conflicto armado.  Santos derrotó al derechista Óscar Iván Zuluaga con el 50.94% de los votos, frente al 45.01% de sufragios de su contendiente, al 99.92% de mesas electorales contadas al cierre de esta edición, según información oficial de la Registradura Nacional.  Lo que estaba en juego no era el nombre de un hombre sino el rumbo de un país. Incluso, los que no simpatizaban con mi gobierno se movilizaron por una causa: por la paz. Se movilizaron porque saben que la historia tiene sus momentos y este momento es el de la paz, determinar ese largo conflicto. Vamos a corregir todo lo que haya que corregir fueron las primeras declaraciones del mandatario colombiano.  Asimismo, remarcó que el mensaje de hoy es también para las FARC y el ELN: este es el fin y hay que llegar a él con seriedad y decisión, Es el fin de más de 50 años de violencia, Es el comienzo de una nueva Colombia.  Por su parte, Zuluaga, quien tuvo el respaldo del expresidente Álvaro Uribe (2002–2010)— felicitó a Santos por su triunfo, Felicitar al presidente Santos por su triunfo... Hemos dado una batalla llena de ideas y de propuestas, una batalla enfrentando todo tipo de obstáculos, enfrentando una maquinaria estatal que tiene todo a su favor expresó.","peru21","16/06/2014"
