"headline","content","newspaper","date"
"Presidente francés Hollande y actriz Julie Gayet continúan con encuentros","PARÍS (EFE) El presidente francés, François Hollande, y la  actriz Julie Gayet siguen organizando encuentros para verse aunque toman más precauciones para mantenerlos  confidenciales, según la revista Closer, que reveló el 16 de diciembre cuando el medio data de 2014 el mandatario tenía una relación con Valérie Trierweiler, entonces  primera dama. El medio da cuenta que Gayet acude al Eliseo, donde ha sido vista en una de sus recientes visitas al presidente por uno de los miembros del personal del palacio.","peru21","10/06/2014"
"Decrecimiento amnistía para todos los crímenes, Bashar al Assad, presidente sirio","PERÚ En astutos 12 | CENTRAL Los procesos electorales son claves  para avanzar en la institucionalización delas organizaciones políticas. La  designación de candidatos a puestos de elección popular determina el camino to transitar: el fortalecimiento  orgánico o la mercantilización de la política. Los partidos tradicionales son los que vienen haciendo mejor la tarea  interna, El PPC es el único que ha optado por unas primarias, APP ha escogido a un  dirigente propio y, si el APRA confirma a Comizzo, le hará bien a la actualización desumaquinaria en Lima. Este tipo de apuesta es de largo plazo: promueve la generación de nuevos cuadros y  tencialmente renueva la marca  partidaria. El éxito de las organizaciones  nacionalistas depende del capital y el  prestigio del máximo y único líder. SN de Castaeda y SV de Felipe Castillo, a  su pesar de la alta dependencia de sus  cabezazos,Los ambulantes políticos ceden: an te el vientre de alquiler, se  iban de camisetas y  mercantilizan la campaña. zas, varían en el modo de relacionarse con el electorado. En el SN el vínculo es más mediático, con socios distritales que comparten la cultura clientelar para la movilización. En SV se apela más a la maquinaria como sustento electoral. Villarán, Heresi, Sánchez-Aizcorbe y Altuve ceden ante el vientre de  alquiler. Incapaces de formar  organizaciones con vigencia, tienen el  prestigio edil propio (y marketeros políticos, en el mejor de los casos) como recurso para posicionarse con opciones. Sus comportamientos legitiman la  mercantilización ambulatoria de la  ética. Villarán entra toscos con Diálogo  Vecinal, el cambio de camiseta de Heresi y Sánchez en plena campaña y el  improvisado y oportunista auspicio de Vamos Perú a Altuve son acciones  mitigadas aunque perniciosas para  institucionalizar la política. El fuji-morismo retrocede al no contar con candidato propio en Lima y sumarse al comercio de paradita. GONZALO PAJARES gpajares@peru21.com Empieza la carrera a la alcaldía de Lima. Es el turno de los primeros candidatos a la alcaldía de Lima. Aquí nos habla de su presente, su futuro... y su pasado. En verdad creo que puedo ser alcalde de Lima? Todos los candidatos tenemos la misma oportunidad. En el Perú hemos visto muchos casos de favoritos que han perdido. Lo importante sucede el día de la  votación. La fotografía electoral de hoy no es necesariamente la de mañana... y el 1 de enero de 2015 me veo, con tu voto, en la alcaldía de Lima (risas).","peru21","10/06/2014"
"Fiscalización hace más de un año","“Ollanta Humala no tiene autoridad para criticar”  Javier Velásquez  El congresista Javier Velásquez Quispe afirmó que el presidente Ollanta Humala no tiene autoridad para criticar al gobierno aprista que tiene “rabos de paja”. Aseguró que su bancada está lista para defender al datario Alan García durante el debate de los informes de la megacomisión, este jueves.  Durante más de una hora, el presidente regional de Arequipa, Juan Manuel Guillén, rindió su declaración ante la Segunda Fiscalía Corporativa de Paucarpata, que investiga presuntos actos de corrupción en la construcción de la carretera Arequipa-La Joya. La autoridad regional negó las denuncias. Voy a luchar contra aquellas informaciones tendenciosas que dan a entender que hay corrupción y que yo estaría dirigiendo eso. No lo admito, señaló.","peru21","10/06/2014"
"Dice que irá a todas las citaciones","En realidad, la ética es relativa, no absoluta  Teófilo Gamarra sobre caso Uribe  Hoy PJ decidirá la suerte de esposa de César Álvarez  Prisión Preventiva  El Tercer Juzgado de Investigación Preparatoria del Santa decidirá hoy sí dicta 18 meses de prisión preventiva para Milagros Alva, esposa del detenido expresidente regional de Ancash, César Álvarez, informó el abogado de la exautoridad Alfredo Ortega. Alva es investigada por presuntamente estar implicada en el caso ‘La Centralita’. Ortega dijo que espera que no vuelvan a reprogramar la audiencia. Agregó que pediría el traslado de Álvarez al penal de San Jorge porque no puede estar con delincuentes de alta peligrosidad.","peru21","10/06/2014"
"No solo basta un paquete de medidas para que las inversiones retornen, asegura Jorge Chávez","El Perú necesita un shock de confianza  El ministro Luis Carranza dice que medidas del MEF solo tendrán impacto en el corto plazo.  El paquete de medidas anunciado por el gobierno no va a reactivar la economía si es que no viene acompañado por un shock de confianza, aseguró el expresidente del Banco Central de Reserva (BCR), Jorge Chávez. Explicó que en estos momentos, en que la inversión privada es nula en el país, no solo bastan medidas administrativas para que retornen los capitales. Lo que el Perú necesita en estos momentos no son solo medidas administrativas sino también una muestra de este gobierno que genere confianza en los inversionistas, que se sientan seguros en el Perú, clamó el presidente de mixe al comentar que mensajes como el dado en Talara, con extractos de discursos del dictador Juan Velasco Alvarado, no ayudan a ese fin. Como se sabe, la semana pasada se anunció que el Consejo de Ministros discutiría y aprobaría, quizás esta semana, un paquete de medidas económicas. En diálogo con Per21, Chávez detalló que además se tienen que reducir las trabas burocráticas y que el Banco Central reduzca los encajes y las tasas de referencia para apoyar el esfuerzo del gobierno central.","peru21","10/06/2014"
"Secretaría de la Comunidad Andina falla en favor de nuestro país","Ecuador levanta barreras  La Comunidad Andina anunció que el gobierno de Ecuador deber levantar las medidas que restringen el comercio con Perú y Colombia, y que figuran en la Resolución No 116 del Comité de Comercio Exterior ecuatoriano. La investigación determinó y calific como una restricción al comercio en la región la medida ecuatoriana por considerarla contraria a los términos establecidos en el Acuerdo de Cartagena. La Resolución 116 emitida por Ecuador establece la exigencia de la presentación de un Certificado de Reconocimiento para demostrar el cumplimiento de reglamentos técnicos, como parte del control previo a la importación para un conjunto de productos que incluye al sector agroindustrial, cosméticos, de higiene y limpieza, plásticos y sus manufacturas, químicos y juguetes. La investigación se hizo con información de la Cámara de Comercio de Lima y de la Sociedad Nacional de Industrias.","peru21","10/06/2014"
"Terrenos de la Marina","El terminal del Callao se modernizar  Este año convocará a proceso de concesión tres terrenos de la Marina de Guerra para impulsar la competitividad del Puerto del Callao, anunció el ministro de Defensa, Pedro Cateriano. En el área, de 42 hectáreas, se construirá un centro logístico (sala portuaria) y un antepuerto terrestre, que mejorarán la actual situación operativa del terminal y permitirán mejorar las operaciones propias de la Marina de Guerra.","peru21","10/06/2014"
"Cae gasto de regiones en inversiones","Los gobiernos regionales ejecutaron $/525.27 millones de su presupuesto hasta mayo, monto que significa una caída de 2.5% respecto al mismo periodo del 2013, informó Perucámaras. En cuanto al nivel de cumplimiento, las regiones ejecutaron el 38%. Ayacucho fue la región con mayor participación en el presupuesto con 20.1%. Le sigue Apurímac con 17.1%, Huánuco con 13.3%, Pasco con 12.2%, Loreto con 11.6% y Junín con 10.5%.","peru21","10/06/2014"
"Brasil. Trabajadores del metro de São Paulo levantaron protesta que duró cinco días","Suspenden la huelga que amenazaba la Copa  Pero advierten que se reunirán mañana para evaluar si retoman el jueves, día de la inauguración.  SAO PAULO (Agencias).— Trabajadores del Metro de São Paulo decidieron suspender la huelga que mantenían por cinco días, la que causó caos en la ciudad y que podría haber afectado el buen desarrollo del Mundial que se inicia este jueves.","peru21","10/06/2014"
"Asistente de Supervisión","Referencia residentes en estas ciudades y con experiencia en obras de infraestructura educativa.  Grado académico mínimo: Bachiller en Ing. Civil o Arquitectura. Experiencia profesional en obra de edificación: año mínimo. De preferencia residentes en estas ciudades.  Requisitos generales: — Proactividad y compromiso con las metas y plazos. — Disponibilidad Inmediata.  Enviar su C.V. mediante correo electrónico a pakiaOyahoo.com.","peru21","10/06/2014"
"Comprador","Empresa minera se encuentra en la búsqueda de un profesional que desee ocupar el puesto de Comprador dentro del área de Logística. El candidato deber reunir los siguientes requisitos:  Profesional de las áreas de Ing. Industrial, Administración u otra ingeniería relacionada. Mínimo 1 año de experiencia en Compras o Logística, de preferencia en el sector minero. Conocimiento de inglés a nivel avanzado de preferencia. Manejo del Office a nivel de usuario. Excel a nivel avanzado de preferencia. Manejo de Sistemas ERP, a nivel de usuario (Oracle, SAP, etc.), de preferencia. Disponibilidad para viajar a provincia.  El puesto reporta a la Jefatura de Compras y tendrá como funciones principales la adquisición, seguimiento del pedido desde la solicitud del usuario hasta la entrega final.","peru21","10/06/2014"
"JEFE DE RECURSOS HUMANOS","Titulado o Bachiller en Relaciones Industriales, Psicología, Administración o carreras afines.  Mínimo 3 años de experiencia en posiciones similares.  Con especialización o diplomado en Recursos Humanos.  Experiencia en aplicación de Legislación Laboral, planillas, contratos, reclutamiento, capacitaciones, clima laboral.  Buen ambiente laboral y todos los beneficios de ley.  Enviar Curriculum Vitae con pretensiones económicas a email proporcionado.","peru21","10/06/2014"
"Institución Educativa de Prestigio","Requiere:  Técnico en informática con amplio conocimiento en mantenimiento de PCs, Windows Server 2008 R, 2012 y Active Directory. Profesores de Inglés con certificación TKT. Profesor de Química. Profesor de Música y Dirección de orquesta. Profesor(a) de Matemáticas para secundaria. Profesoras de Inicial con dominio en el idioma Inglés.  Requisitos: Título Profesional Docente. Experiencia docente mínimo de 02 años en puestos similares. Conocimientos básicos de Computación, entorno WINDOWS, OFFICE. Dominio del Idioma Inglés: Nivel Intermedio y Avanzado. Capacidad para trabajar en equipo, dinámico/a, proactivo. Disponibilidad a tiempo completo.  Las personas interesadas deberán enviar su Curriculum Vitae con fotografía reciente hasta el 20 de junio de 2014. Postula: www.aptitus.pe: 9484048","peru21","10/06/2014"
"DEPORTES","MUNDIAL. GOLEADOR ALEMÁN CELEBRÓ SU CUMPLEAÑOS 36 CON INDIOS DANZANDO CON KLOSE  Jugadores ingleses fueron a la favela de Klose, quien busca convertirse en el máximo goleador de la historia de los mundiales. Ahora tiene 14 y está a uno del capitán Pelé.  Fiesta en la selva. Los niños de la tribu local de los taxistas visitaron ayer la concentración de Alemania, al sur de Bahía, y celebraron el cumpleaños del atacante. Poco antes habían ofrecido una ceremonia de bienvenida para la delegación alemana.  Por otro lado, Ronaldo pidi a la afición de Fortaleza hacerle un mal de ojo a Klose para que no iguale o supere su marca en los mundiales. Mientras tanto, los citados ingleses, que se hospedan en un hotel junto a la playa en Río, visitaron la favela de Rocinha e hicieron pasos de capoeira con los lugareños.","peru21","10/06/2014"
"EN BREVES","Alarma durante la práctica de Brasil  Por un minuto, todos los brasileños que vieron la escena se quedaron paralizados. Neymar yacía en el campo retorciéndose de dolor sin que nadie lo hubiese tocado. Durante el partido de práctica, Ney corre solo con la pelota cuando de pronto cae y se toma el tobillo derecho. Afortunadamente, después de un minuto se levant solo y siguió jugando. El equipo titular esta vez dej satisfecho a Luiz Felipe Scolari y goleó 4–0 a los suplentes con tantos de David Luiz, Hulk, Fred y Marcelo.","peru21","10/06/2014"
"Hagi se declara admirador del ‘Nene’ Cubillas","George Hagi, exseleccionado rumano, mostró su admiración por el gran Teófilo Cubillas. ‘Desde chiquito admiraba a Cubillas. Recuerdo mucho esos dos goles que anot en el triunfo de Perú a Escocia (3–1 en el Mundial de Argentina ’78)’, reveló el excrack de Barcelona y Real Madrid en radio Exitosa. Hagi dijo que sus candidatos para ganar el Mundial son ‘Brasil y España, y por ahí se meten Argentina o Alemania.’","peru21","10/06/2014"
"Cristal salv un punto en Cajamarca con nueve hombres","Sporting Cristal rescató un punto en su visita a Cajamarca, al empatar 1–1 con UTC en el cierre de la primera fecha del Apertura. Gianfranco Labarthe inauguró el marcador a los 14 minutos, pero Carlos Lobatón igualó a los 39’ de tiro libre. Los rimenses sufrieron las expulsiones de Mario Yotún (39’) y Luis Advíncula (44’), mientras que Johan Sotil (51’) vio la roja en los cajamarquinos. En la agonía del partido, Pier Larrauri se perdió el gol del triunfo para el equipo dirigido por Daniel Ahmed.","peru21","10/06/2014"
"Viudo admite que engañó a la vocalista del grupo Corazón Serrano","Paul Ortíz, viudo de Edita Guerrero, confesó que le fue infiel a la cantante y que ella lo sorprendió con su amante en un cine de Sullana (Piura). ‘No tengo que negarlo, estaba en el cine con otra chica, eso fue a fines de agosto. Eso fue el detonante’, declaró a Diario La República. En todo momento, Ortíz negó haber llevado una relación paralela a su matrimonio. ‘Una relación paralela es que yo tenga un hijo y me vaya a vivir con otra persona. Fueron algunos de mi vida desordenada, que lo quería hacer calladito por ahí… Fueron algunas veces hasta que me descubrió mi esposa. Tuve un desliz… Lamentablemente, como me dicen muchos: no la supiste hacer’, agregó. Sin embargo, Paul negó que haya golpeado a su esposa y que provocara su muerte. ‘Juro que nunca golpe ni asesiné a Edita’, señaló. Por su parte, Karim Ortíz aseguró que los integrantes del grupo Corazón Serrano estarían tras la denuncia presentada contra su hermano.","peru21","10/06/2014"
"Mick Jagger volvi a las andadas","A tan solo 11 semanas del suicidio de su pareja Uma Thurman, el rockero Mick Jagger volvió a hacer gala de sus dotes de conquistador, ya que ha sido fotografiado con una joven en un hotel suizo y con la actriz Noa Tishby en Israel. ‘El sexo es un mecanismo de defensa para él’, dijo un allegado del cantante. Como era de esperarse, la actitud de Jagger despertó la furia de la hermana de Uma Thurman. ‘Y la gente se preguntaba por qué Uma estaba tan deprimida. Estas fotos me han llevado a cuestionarme cuáles son los sentimientos verdaderos de Mick. Su hija dijo que estaba destrozado, que tenía el corazón roto, y ahora salen estas fotos. Él nunca cambiar’, expresó Jane Shane.","peru21","10/06/2014"
"Paul McCartney no logró subir rating de los premios Tony","A pesar de que su rap fue nombrado como anfitrión de la ceremonia, el actor Hugh Jackman no logró que el rating de los premios Tony superara la transmisión del año pasado. Según cifras difundidas por la empresa medidora Nielsen, la transmisión de la gala por la cadena CBS obtuvo un promedio de 7.02 millones de espectadores, frente a los 7.24 millones que hiciera el año pasado.","peru21","10/06/2014"
"Vicente Zeballos: Investigación a Gerardo Vásquez Dioses por nexos con el terrorismo","El presidente de la Comisión de Fiscalización del Congreso, Vicente Zeballos, anunció a Perú21 que también investiga al prófugo presidente regional de Tumbes, Gerardo Vásquez Dioses, por sus presuntos nexos con el terrorismo. Después de purgar condena por terrorismo, a través de diversas declaraciones Vásquez siempre ha hecho apología por el mismo delito. Hasta hace poco también ha trabajado con funcionarios que tienen nexo con el Movadef. En los próximos 15 días daremos nuestro primer resultado de la investigación, indicó.","peru21","10/06/2014"
"Vacchelli enfrenta demanda interna por deudas impagas","Acusado de no pagar y estafar a los empresarios Ricardo Yzaguirre y César Montoya, quienes le prestaron más de US$15,500 hace dos años, el congresista fujimorista Gian Carlo Vacchelli afronta un serio problema porque su propia bancada de Fuerza Popular le ha pedido que honre la deuda y la pague. Vacchelli reconoció que dejó de pagar una de sus deudas, pero negó que haya tenido la intención de estafar a ambas personas. Agregó que no pudo seguir pagando por los intereses usureros.","peru21","10/06/2014"
"Declive político de Nadine Heredia","Contrario a lo que se piensa, la figura política estelar de estos años no ha sido Ollanta Humala sino, como todos sabemos, su esposa Nadine Heredia. Poco a poco se fue conociendo que ella manejaba los hilos del poder y al mismo tiempo desarrollaba su propia estrategia mediática. Con su cin entusiasta fue quedando claro que quien mandaba en el Perú era en gran medida ella. Estos hechos fueron inicialmente un capital político valioso ya que fue visto como un plus necesario para un gobierno. Sin embargo, su rol excesivo y su notable tributación a varios errores gubernamentales fueron deteriorando la imagen de su esposo y la de ella.","peru21","10/06/2014"
"Parlamentarios exigen investigar a Carlos Ramos Heredia","El congresista Vicente Zeballos, presidente de la Comisión de Fiscalización, señaló que mañana se definirá si este periodo de trabajo abrirá una investigación al fiscal de la Nación, Carlos Ramos Heredia, por recibir en su despacho al exoperador Vladimiro Montesinos, investigado por el caso La Centralita. Estamos en una fase indagatoria. El caso de Montesinos y Ramos ameritaría una indagación concreta que podría verse en nuestra comisión. Esto se decidirá el miércoles, durante la sesión de la comisión, dijo Zeballos a Perú21.","peru21","10/06/2014"
"Presidente Humala critica bajada de aprobación","El presidente Ollanta Humala tomó con ironía la caída de tres puntos que registró su aprobación en el mes de junio. Uy uy uy, fue la escueta expresión que utilizó el jefe de Estado al ser consultado por los periodistas por esta nueva caída, al finalizar la ceremonia del XV Encuentro Internacional Virtual Educa 2014, en nuestra capital. Según la encuesta de Datum publicada ayer por Perú21, solo el 25% de la población aprueba la gestión del mandatario.","peru21","10/06/2014"
"Etica reconsidera y aprueba sanción para Cenaida Uribe","La Comisión de Ética Parlamentaria superó el impasse originado a raíz del blindaje de la semana pasada a la congresista de Gana Perú Cenaida Uribe, reconsideró el dictamen y aprobó, por unanimidad, el informe que recomienda al Pleno sancionar a la legisladora con una suspensión de 120 días de legislatura por las presuntas presiones que habría ejercido para la adjudicación de un contrato publicitario a favor de la empresa Punto Visual.  La decisión fue adoptada por el grupo que preside Humberto Lay tras declarar la nulidad de lo ocurrido la semana pasada cuando, por mayoría, se archivó la denuncia. Según se verificó en un video, al momento de la dispensa de la aprobación del acta no había quorum, y, por tanto, según el reglamento, podía haber reconsideración.  Lay informó que se presentaron dos pedidos de reconsideración, uno del congresista Segundo Tapia (FP), que ya no forma parte del grupo, y otra de Mesas Guevara (AP–FA).  Ahora el caso Uribe será resuelto por el Pleno del Congreso en la fecha que determine el Consejo Directivo. La legislatura ordinaria concluye este 15 de junio. Si no se incluye en la agenda de esta semana o si no hay una ampliación de legislatura, el tema será postergado hasta la próxima legislatura, en el mes de agosto.","peru21","10/06/2014"
"La ceguera elitista","En duda el aspecto más preocupante del estudio publicado ayer por Peru21 (Pulso Per, junio 2014) es ese 31,4% de peruanos que consideran adecuadas las puestas autoritarias y estatistas en la gestión del desarrollo y el orden social. Muchos de ustedes creerán que esta percepción está errada desde el inicio: ¿cómo podría alguna persona creer que la restricción de las libertades básicas promete un futuro mejor?  Si es de los que se hizo dicha pregunta, felicitaciones, usted está en el 68,4% de la población que cree en ideas liberales, progresistas, conservadoras o una mezcla de ellas. Lo importante, no obstante, es entender que 3 de cada 10 peruanos consideran que el Estado debe restringir el acceso a información, que la formación militar debe ser obligatoria, que las libertades sexuales deben estar restringidas, que se debe limitar el libre tránsito de bienes, servicios y personas, entre otras cosas.  Como bien sostuvo ayer Aldo Maritegui, no es casualidad que 30% y 31% de los peruanos hayan elegido en primera vuelta en el 2006 y 2011, respectivamente, la propuesta política del nacionalismo (la original, aquella denominada Gran Transformación). Que hoy nos gobierne una hoja de ruta es, a fin de cuentas, un feliz accidente.  Sin embargo, queda ese 31% de peruanos disconformes con nuestro modelo de desarrollo, no solo económico sino también político y social. Antes que los progres salten de felicidad sobre esta realidad, caigan en cuenta que las ideologías elitistas —progresistas y liberales, 3.2% y 4.8%, respectivamente— son un cuento que encanta a cuatro gatos.  La batalla de ese 69% es ganar las mentes de ese 31%. ¿Cómo? Para empezar, mostrando que se puede lograr un desarrollo inclusivo en base a instituciones liberales, tanto políticas como económicas. Hoy suena utópico: son justamente las diferentes formas de ver el orden económico de los grupos progresistas y liberales lo que genera los mayores debates. La realidad es distinta: cuanto más prolonguemos esta absurda pugna, menos tiempo tendrán ambos grupos para defender al menos lo esencial de lo avanzado. No podemos estar tan ciegos.","peru21","10/06/2014"
"Cumplir esta vez?","Las promesas de Fredy Daniel Mora dijeron que el titular del Congreso, Fredy Otálora, le garantizado que sí cumplirá el veto presidencial y la urgencia presupuestaria. Hay quienes recuerdan que Otálora ofreció en marzo aprobar la sanción a Jorge Rimarachi y no ha cumplido.","peru21","10/06/2014"
"Villarín comienza su campaña","Tienen miedo. La alcaldesa de Lima, Susana Villarán, escribió en su cuenta de Twitter: Tienen miedo pero no argumentos para trabajar por nuestra bella ciudad. Nuestro coraje y un programa de reformas. Arranca Duarte.","peru21","10/06/2014"
"Debe pronunciarse esta semana","Esperan al Mudo. El vocero de Solidaridad Nacional, Gustavo Rondón, dijo que Luis Castañeda debe decidir esta semana si postula o no a la alcaldía de Lima, aunque fuentes del partido señalan que el Mudo prefiera pasar la fiebre mundialista.","peru21","10/06/2014"
"Plaza de Armas","El presidente regional de Lima Provincias, Javier Alvarado, difícilmente pudo atender al titular del colectivo anticorrupción de la región en plena audiencia donde trataban denuncias en su contra. Se armó tremenda trifulca.","peru21","10/06/2014"
"Diaz Dios sufre percance","El legislador de Fuerza Popular Juan José Diaz Dios experimentó una súbita descompensación durante la sesión de la Comisión de Ética del Congreso. El parlamentario fue llevado a una clínica para una evaluación. Pronta mejoría.","peru21","10/06/2014"
