"headline","content","newspaper","date"
"Segregar el servicio","De otro lado, talo Fernndez, gerente general de porte, indic que se est evaluando la posibilidad de aplicar un plan piloto para evitar los ataques sexuales en los buses del Metropolitano. La idea es separar, en una misma unidad, a mujeres de hombres, para que ambos grupos ocupen diferentes partes del vehculo. ‘Es una medida que se aplica con xito en 10 pases’, dijo. Esta propuestacomenzara a aplicarse en unas semanas en hora punta –entre las 6:30 a.m. y las 9:00 a.m.–, mente en los servicios expresos y superexpresos. Tendra una frecuencia especial. Recalc que no se tarn buses dedicados exclusivamente para el traslado de pasajeras y que aquellas que estiman patovestiman podr usar el servicio mixto –o sea, el normal–, tendrán la libertad de hacerlo, ‘Estamos viendo el tema logstico operacional’, indic, Al respecto, Jos Luis Daz Len, representante de los operadores del no, dijo que ellos hicieron gar diversas propuestas a Pro transporte. ‘La fiscalizacin no es la que debiera por falta de recursos humanos y materiales’.","peru21","12/06/2014"
"Que instalen cmaras","Sobre este mismo tema, el ministro de Transportes, Carlos Paredes, reconoci que existen deficiencias materiales y humanas para controlardicho problema. En su opinin, una alternativa sera instalar cmaras de seguridad, las que permitiran mantener bajo control a las estaciones y los vehculos, Pero recalc que cualquier decisin debe pasar por un estudio de costo–beneficio. Por su parte, Luis Quispe Candia, de la ONG Luz mbar, recomend, como medidas inmediatas, que se instalen cmaras en los buses y que se controle la cantidad de gente que ingresa en cada unidad. ‘Debe haber un lmite, No puede ser que los vehculos, sobre todo los expresos, gan llenos y no puedan ger ms pasajeros en su trayecto, como ocurre en el Cono Norte’, destac. Adems, se mostr de acuerdo con la propuesta de Protransporte.","peru21","12/06/2014"
"‘TAAKCAS’ interceptaron a trabajador de empresa","Roban maletn con S/.220 mil en Callao municipalidad causo origen Una banca de narcas’ con fusiles en mano cerraron el trnsito vehicular de una transitada avenida del Callao y, en cuestin de minutos, arrebat 220 mil soles al trabajador de una empresa que viajaba en un bus de transporte pblico. El atraco–que ocurri el timo fin de semana–fue tado por las cmaras de seguridad de la Municipalidad del Callao, Este material fue entregado a la Polica. Se inform que el agraviado acababa de retirar el dinero de una agencia del BancoCon","peru21","12/06/2014"
"Intervienen a 5 choferes por soborno","En menos de dos horas, cinco conductores que intentaron sobornara miembros de la lica Nacional fueron intervenidos en La Victoria, Miraflores, San Luis y el Cercado de Lima.","peru21","12/06/2014"
"IRAK. EXTREMISTAS MANTIENEN RETENIDAS A UNAS 50 PERSONAS DE NACIONALIDAD TURCA","Secuestran a cnsul y avanzan a Bagdad  m Yihadistas  islmicos han tomado al comenos cinco  ciudades del pas y buscan capturar la capital.  BAGDAD (Agencias)— Los  yihadistas del Estado islmico de Irak y Siria (IS1S) secuestraron al cnsul turco en la ciudad de Mosul, OztirkYilmaz, inform un responsable de seguridad iraqu, mientras los insurgen tes avanzan en direccin  hacia Bagdad.  Los extremistas  irumpieron en la sede del consulado, ubicado en la zona de Al Yusag, y tras el asalto tomaron como rehenes al cnsul y a un grupo de funcionarios.  Paralelo a ello, los  combatientes islamistas lograron controlar amplios territorios en las regiones de Ninive, Al Anbar y Saladino, y ms tarde tomaron Tikrit, cuna del  dodictador Sadam Husein,  según informaron a Efe fuentes de seguridad.","peru21","12/06/2014"
"CHILE, CAMARA DE DIPUTADOS APRUEBA PROYECTO, QUE ES REQUISITO PARA ACUERDO MIGRATORIO CON EE.UU.","Avanza eliminacin de visado  Con 76 votos a favor, 17 en contra y 9 abstenciones, la Cmara de Diputados aprob ayer el proyecto que ratifica el acuerdo entre Chile y Estados Unidos en materia de  incremento de la cooperacin en la prevencin y combate del delito grave, requisito previo para el programa Visa  Ver, que permitir a los  chilenos viajar sin visa al pas  norteamericano,  El presidente de la  Comisin de Relaciones Exteriores, Jorge Tarud (PPD), expres su satisfaccin por la  cincin de la iniciativa y  manifest: ”Me alegr que la Cmara de Diputados, por amplia  mayora, haya apoyado este  proyecto”. ”La verdad es que me cuesta mucho comprenderlos votos en contra”, coment.  ”No somos el nico pas en Latinoamrica que tiene esta facilidad para nuestros  cmpatriotas que deseen viajar a los EE.UU. Tambin que sepan que otros pases  licitaron lo mismo y la  tasa que se le dio es que se da  en tre 3 y 6 aos”, dijo Tarud.","peru21","12/06/2014"
"PARLAMENTO APRUEBA LEY PARA PROCLAMAR REY A FELIPE","ESPANA  El Parlamento espaol vot abrumadoramente a favor de .| a ley presentada de urgencia que permite al rey Juan Carlos abdicar a la corona este mes sarz r sucedido norsu aljc e orrcipe  heredero Feize, La legislacin fue aprobada por 299 votos a  favor frente a 19 en contra y 23 abstenciones. Varios  dores de izquierda  onaron mostrando pancartas  reclamando un referendo.","peru21","12/06/2014"
"COMBATES EN UKRAINA DEJARON UNS 250 MUERTOS","UCRANIA  Desde el comienzo de la ”operacin antiterrorista” del Gobierno de Kiev  contra los separatistas del este de Ucrania, al menos 250 civiles han muerto, entre ellos 14 menores de edad, segn las  autoridades. Solo en Donetsk murieron unos 220  ciudadanos en los combates entre las fuerzas del  gobierno y los insurgentes prorrusos, inform el  Gobierno Ucraniano.","peru21","12/06/2014"
"EXPRESIDENTES SE UNEN PARA QUE MICHELLE BACHELET TOME DECISIÓN","CHILE  Logran consenso para impugnar a La Haya  mDicen que medida servira para que su pas mande un  msaje claro en defensa de sus derechos.  El expresidente chileno  stin Piera coment que el  bienio de su pas debera  imputar la competencia de La Haya con respecto a la  demanda martima que enfrenta esta vez con Bolivia.  ”Para enviar mensaje  etico y claro en defensa de  legtimos derechos de Chile, el gobierno debiera impugnar ahora la competencia de La Haya”, escribi el lder chileno en su cuenta oficial de Twitter.  El mensaje lo dio una vez terminada la reunin que  sos mSe unen al pedido  El mes pasado, los  sidentes de Chile  Ricardo Lagos, Patricio Aylwin y Eduardo Frei le propu sieron pblicamente ala mandataria Michelle  cheletimpugnar la  tencia de la Corte  Internacional dela Haya.  tuvo la mandataria chilena  chelle Bachelet con la  Comisin de Relaciones Exteriores del Senado.  ”Tratado de 1904 entre Chile y Bolivia fue  vlidamente celebrado y se encuentra plenamente vigente. Bolivia  ”La decisin la va tomar el  gobierno en su oportunidad, pero hay  consenso”.  Ricardo Lagos Weber  Senadorchileno","peru21","12/06/2014"
"ONU EST PREOCUPADA POR JUSTICIA EN VENEZUELA","VENEZUELA. INQUIETUD  ONU est preocupada por justicia  sas un e, k Vas :  m Crecen los temores en el pas.  La relatora de la ONU sobre la independencia de jueces y fiscales, Gabriela Knaul,  asegur estar ”muy preocupada” por la falta de independencia de magistrados y  procuradores en Venezuela. ”Tengo gran inquietud por la interferencia del poder poltico en el Poder Judicial (P) y el incremento de los incidentes que vulneran los derechos humanos de los jueces y fiscales venezolanos”, agreg Knaul en un evento de las Naciones Unidas.","peru21","12/06/2014"
"Presidente Humala anuncia paquete de medidas","Detienen al ‘Chino’ Malca, implicado en caso Nolasco ... En Villa Militar Capitán del Ejército es capturado con 2 kilos de cocana.","peru21","12/06/2014"
"Mineros ilegales: ‘Le dimos más de S/.1 millón a Humala’","Rompi fuegos. La denuncia por extorsión y difamación formulada en su contra por el legislador nacionalista Daniel Abugatts provoc la inmediata respuesta del dirigente de la Federación Nacional de Mineros Artesanales del Perú (Fenamarpe), Víctor Chanduv, Desde el mismo Palacio Legislativo y acompañado por el congresista Jorge Rimarachín y otros representantes de su gremio, Chanduv le enrostr al oficialismo el ‘apoyo incondicional’ de los mineros informales al Partido Nacionalista desde 2006, y en particular en la campaña electoral de 2011, traducido este,—dijo—no solo en un caudal electoral de más de 4 millones y medio de votos, sino también en polos, gorros, gigantografías, volantes y otros. Incluso, reveló que cuando el entonces candidato Humala viajaba a Madre de Dios ‘todos los gastos de viajes y viticos fueron pagados por los mineros’, ‘No estamos hablando de un milloncito; el apoyo incondicional que le hemos dado al humalismo es grandazo. Más de un millón, supuestamente, durante la primera y segunda vuelta. Inclusive, el padre de Madre de Dios dice que recogieron 17 kilos de oro para la campaña de Ollanta; lo dice el cura’, declar luego en RPP, Esta versión fue más tarde ratificada por el propio prroco de Villa Boca Colorada, Pablo Zavala,","peru21","12/06/2014"
"LA PRUEBA. Mineros informales piden que la ASIC realiza una pericia grafotécnica del registro de aportes a la campaña nacionalista que habría sido suscrita por Daniel Abugatts.","Chanduv agregó que esta semana presentarán todas las pruebas de la entrega de estas aportaciones. Adelantó que se trata de audios y videos que confirman su estrecho nexo con el jefe de Estado ‘por quien apostamos porque se comprometió a formalizarnos, a reactivar el Banco Minero y a dar asistencia técnica para el cuidado medioambiental’. Añadió que una muestra de este vínculo es que ellos inscribieron a un candidato al Parlamento; nada menos que Amado Romero, también llamado el ‘comeoro’, ‘Humala nos ha negado’, acot y demandó que se aclare a dónde fue todo el dinero que aportaron a la campaña nacionalista ‘y que recién nos enteramos que era manejado por el mano de la señora Nadine Heredia’, acot.","peru21","12/06/2014"
"RECHAZAN ACUSACIÓN","Desde el oficialismo, en tanto, el vocero Tomás Zamudio rechazó las acusaciones y denunció que lo que se busca es desestabilizar al Gobierno en visperas del debate de los informes de la megacomisión. ‘Jamás vamos a pactar con aquellos hombres que hacen tanto daño al país. Nosotros tenemos todos los infundios pagados hace algunos momentos por los representantes de la minera legal’, dijo en conferencia de prensa.","peru21","12/06/2014"
"Autonomías eclesiásticas piden al Gobierno detener labores de interdicción en Madre de Dios","Acusan abusos en operativos Autoridades eclesiásticas de Madre de Dios llegaron al Congreso para denunciar presuntos abusos en el curso de los operativos realizados por fuerzas combinadas de la Policía Nacional y de las Fuerzas Armadas contra la minería ilegal en esa región. El Obispo de Puerto Maldonado, Francisco González, precisó que no objetan que se sancione a quienes actúan al margen de la ley, pero clamó al Gobierno, y en particular al presidente Ollanta Humala, que cesen los operativos policiales y militares que, según dijo, han causado la destrucción de viviendas, tiendas comerciales y el patrimonio de pobladores de bajos recursos. ‘En nombre de Dios señor Humala, no siga con esto, que no solo va a destruirlo a él sino a su gobierno (sic)’, añadió, acompañado por el prroco de Villa Boca Colorada en Madre de Dios, Pablo Zavala, dirigentes mineros y el congresista (Gana Per) Jorge Rimarachín.","peru21","12/06/2014"
"Análisis","Fernando Rospiglio//Analista político ‘Yo les creo a los mineros’ En este caso yo le creo a los mineros, porque Abugatts miente sistemáticamente, porque ellos han hecho un documento con la firma de Abugatts en la que recibe poco más de 49 mil dólares y porque los hechos muestran que, en efecto, ellos apoyaron a Humala en el 2011 y a cambio de ese apoyo Humala incorporó a uno de ellos, a Amado Romero, en su lista congresal y salió elegido. Creo que Nadine Heredia debe dar explicaciones, por algo es la presidenta del Partido Nacionalista. Tiene que dar la cara en todo, en las cosas feas también. Además, hay la acusación concreta de que Abugatts dijo que iba a consultar con ella y que ella le dio la luz verde para recibir la plata, eso, la han involucrado directamente. Ella era la que manejaba los fondos, entonces tendría que responder para bien o para mal. Humala ha dejado con la estacada a todo el mundo; en Cajamarca se pronunció contra las minas, con los caleros se pronunció contra la erradicación, ahora los mineros ilegales. Creo que esto, con el tiempo, muestra que no es una persona confiable.","peru21","12/06/2014"
"Del director","No es China Se ha convertido en un lugar común señalar el crecimiento económico de China como variable fundamental de la desaceleración local. Sostienen que la baja del PIB chino explica el actual enfriamiento económico. Esto, a diferencia de las ‘percepciones’ sobre la inseguridad, es algo bastante más fácil de aclarar. Primero lo fundamental, las tasas de crecimiento global. Hace cuatro trimestres que el mundo crece a tasas mayores. El punto de inflexión se produjo en el tercer trimestre del 2012, con lo cual la excusa del ‘mundo enfríándose’ simplemente no es válida. China, por su parte, crece actualmente al 7,7%. Dicen algunos funcionarios que antes crecía al 10% y ahora con esas tasas su economía arrastra a países como el nuestro hacia abajo. Esto es cierto... en parte. El gigante asiático ha crecido los últimos 5 años por encima del 9%. Si tomamos en consideración que los planes quinquenales apuntaban a 7,5% (octavo plan) y 7% (actual plan), China ha crecido casi 2 puntos por encima de los estimados oficiales. Imaginamos que el MEF ha tomado esto en consideración: si la China anuncia crecer al 7% y crece al 7,7% entre el 2012 y el 2014, pues no hay que mirar afuera, sino adentro. Tomemos, además, en consideración lo siguiente: China ya pasó por ciclos en los cuales transitó —en pocos años— de tasas de crecimiento del 10% a tasas de 7% (inclusive menores) para luego retornar al 10%. A fines de los ochenta y a fines de los noventa, por ejemplo. Esta vez parece ser distinto: los planes quinquenales van delineando tasas menores, pero no nos sorprenda un rebote por factores tecnológicos o reformas estructurales. Por otro lado, ¿qué tan cierto es que una desaceleración de la economía china se tumbaría el PBI local? El Fondo Monetario Internacional ya lo calculó: por cada punto de desaceleración del PIB chino, el PBI peruano caería en 0,2%. No es, entonces, el fin del mundo. Dejémonos de pensar tanto en China y veamos qué podemos mejorar en el Perú.","peru21","12/06/2014"
"LANO REBELIÓN REGIC v .. Fuera de agenda","Pese a que e. es ndalo sacude a vr rias cegiones, ayer el Pleno del defnir la no reeleccin de los presidentes regionales. Y ahora que empieza el Mundial de Ftbol el CHEHADE implora a sus colegas | LESCANO falta de palabra a OTROLA Por amor de Dios, vengan! | Pico apico Frente a ello, al presidente de la Co— . | El legislador Yonhy Lescano llam descarado’ al titular del Congreso, Fredy Otrola, cuando este le port la palabra durante el debate en el Pleno. Como no retir su fra| se, considerada ofensiva, la sesin sesuspendi por 15 minutos. lista Omar Chahade, no le qued el amor de Dios, vengan a votar el tema de la no reeleccin’, indic.","peru21","12/06/2014"
"PLENO DEL CONGRESO COMIENZA ANÁLISIS DE LOS INFORMES DE LA MEGACOMISIÓN SOBRE GOBIERNO DE ALAN GARCÍA","Hoy debaten caso narcoindultos. Mientras el Apra se alista para dar la pelea, el Pleno del Congreso iniciar esta maana el debate de los nueve informes de la megacomisin’ sobre las irregularidades en el segundo gobierno de Alan García y 21 primer tema a discutirse sera los narcoindultos. El expresidente de la megacomisin’, Sergio Tejada, indic que lo que se ha previsto es que, por el tiempo, solo se debata y, en el mejor de los casos, se vote un informe. Esto debido a que, por la tarde, se presentarn varios ministros. ‘Se acord que el prximo mircoles (18) tengamos una sesin completa para la megacomisin’ y se pueda ver batir y aprobar los dems informes’, indic tras mostrar su confianza en que habr el nuevo Renault KOLEOS . MENTE SOFISTICADO X Macjulnarlas Central Telefnica: 614—5555 qurum, pese a la inauguracin del mundial de ftbol. Por su parte, el legislador Javier Velasco Quispe dijo que Garc’a ’est tranquilo y sereno’, esperando el debate.","peru21","12/06/2014"
"‘CHINO MALCA’ ES SINDICADO POR CHRISTIAN CRUZATE DE HABERLO LLEVADO A HUACHO","Cae delincuente que contrató a sicario que mat a Nolasco Hampn haba cambiado su aparicién física. Estara involucrado en siete crmenes. ALAN BENITES Cabinetesperu22.com Agentes del Departamento de Homicidios de Trujillo capturaron ayer, en Piura, a Jorge Luis Loloy Valencia o Jorge Luis Malca Valencia, alias Chino Malca, sindicado de haber contratado al sicario Christian Cruzate Pereda, a las Colombiano, para asesinar, en marzo pasado, al exconsejero regional de Ancash Ezequiel Nolasco. Según el testimonio de Cruzate, Malca fue quien le entregó el arma y coordinó con allegados del expresidente regional César Iván Vásquez la muerte de Nolasco en un restaurante en Huacho. La operación que permitió su captura empezó el lunes, cuando agentes de la capital libertad llegaron a Piura alertados que el hampón dirigía una banda que había perpetrado asaltos en varias ciudades del norte. Fue atrapado cuando merodeaba el terminal pesquero. Según el jefe de la Región Policial de La Libertad, Carlos Gentile, el maleante habría huido de Chimbote hace un mes después que Cruzate lo incriminara en el homicidio de Nolasco. Agregó que para evitar ser reconocido, Chino Malca se rapó la cabeza, cambió su apariencia y usaba un DNI falso. Tras su captura fue llevado a Trujillo y luego a Chimbote, donde el Segundo Juzgado Penal de esa jurisdicción lo querelló por el asesinato del suboficial PNP Frank Labrun (23), ocurrido en enero de 2013, y por tenencia ilegal de armas. LO DELATAN Cruzate revel a los agentes de la División de Homicidios de Lima que Chino Malca fue quien lo llevó a Huacho para perpetuar el crimen, Incluso, dijo que no sabía que la víctima era el exconsejero regional, Ingresaron cuatro personas que yo no los conocía. En eso Chino Malca’ le dice a Winy en forma sorprendida Nolasco, compadre y Winy voltea y confirma que sí. En eso yo pregunto quién es éste?’ y el Chino me dice calmate’, se lee en la transcripción del interrogatorio que se llevó a cabo el 20 de mayo último, y a la cual Per21 tuvo acceso.","peru21","12/06/2014"
"COMISIÓN PEDIRÁ FACULTADES AL PLENO PARA REALIZAR INVESTIGACIONES","Fiscalizarán seis regiones La Comisión de Fiscalización del Congreso solicitará al Pleno del Parlamento facultades de grupo investigador para realizar pesquisas en seis gobiernos regionales: Huánuco, Loreto, Lima Provincias, Huancavelica, Callao y Puno. Este acuerdo, adoptado por mayoría en el grupo, tomó lugar después de las denuncias de corrupción que pesan sobre las gestiones de Luis Castañeda, Ivan Vásquez, Javier Alvarado, Augusto Olivas, Félix Moreno y Mauricio Rodríguez, respectivamente. Según indic Vicente Zeballos (Solidaridad Nacional), presidente de la Comisión de Fiscalización, el plazo establecido para el desarrollo de las indagaciones es de 120 días. Asimismo, la comisión aprobó la elaboración del plan de trabajo que cumplirán en las investigaciones al Gobierno Regional de Tumbes —que presidía Gerardo Viñas Dioses, hoy prófugo de la justicia—, para lo cual la mesa de trabajo ya cuenta con facultades de comisión investigadora.","peru21","12/06/2014"
"PERÚ REDUJO ZONA DE CULTIVOS DE COCA","Rea se redujo de 60 mil 400 ha a 50 mil ha El premier René Cornejo eludió mencionar que ese éxito se produjo durante la gestión de Masas. Hemos recuperado técnicamente una década perdida, señaló. El informe fue dado a conocer por la Oficina de la ONU contra las Drogas.","peru21","12/06/2014"
"BUSCAN FACULTADES PARA INVESTIGAR A ORÉLLANA","Moción está pendiente de verse en el Consejo Directivo del Congreso Buscan facultades para investigar a Oréllana Comisión ncash volverá a citar a Carlos Ramos Heredia IDL pide que CNM abra indagación. El Consejo Directivo se ha vuelto una especie de congeladora donde reposan los temas más fuertes que nadie se atreve a tocar. El titular de la Comisión de Fiscalización, Vicente Zeballos, recordó que hace dos años se aprobó una moción presentada por el legislador Víctor Andrés García Belaunde para otorgar facultades a la Comisión de Fiscalización para indagar las denuncias por lavado de activos que pesan sobre el abogado Rodolfo Oréllana. No llega al Pleno porque aún no se ha visto en el Consejo Directivo. Lo que hemos hecho es emitir un documento al presidente del Congreso para que se ponga a debate. No es un hecho aislado de hace dos años, pues las denuncias han sido reiteradas, dijo Zeballos. En ese sentido, indicó que dentro de las indagaciones estarían incluidas las reuniones tenidas de Oréllana con Carlos Ramos Heredia, exfiscal de Control Interno y actual titular del Ministerio Público. No descartó que se pueda abrir otra investigación contra Ramos Heredia.","peru21","12/06/2014"
"ACAMPAÑA DE HUMALA?","LIMA, PER mNo.Pierden más nuestro dinero formando comisiones que, al final, no dan resultados. LIMA, PER mPor supuesto que sí. LIMA, PER mMejor no investiguen nada, porque no prosperará. Lo archivarán y encima se gastarán millones. WILDER PANDURO LIMA, PER mClaro que sí. Se ha dado la selva y los culpables deben pagar. R. ESCOBEDO LIMA, PER mNo, porque van a politizar la investigación. Que se encargue el Poder Judicial. Y que sea a todos los partidos. LIMA, PER mSí, que hable con Alan para que ponga a favor del Poder Judicial y listo, así es la justicia.","peru21","12/06/2014"
