"headline","content","newspaper","date"
"Grabars un video con Karen Schwarz para la campaña nacional que lucha contra la matanza de los delfines?","Ayer (jueves) conversé con el encargado, pero no me ha vuelto a decir nada. Parece que el proyecto ha quedado en stand by. Otros proyectos? Por ahora mi prioridad es Esto es guerra y tengo otros proyectos, pero fuera de la televisión.","peru21","21/06/2014"
"ESTO HACE TIEMPO QUE NO ME PASA NO ME CUADRAN LAS CUENTAS/","/QUE HUBO, YONY? SE HOLA, SERGIO. NO ME TE VE PREOCUPADO... CUADRAN LAS CUENTAS, y NO SE POR QUE. uT HABRE TENIDO ALGUN GASTO —  EXTRA. /ESTAS COSAS MF /LIEA EJEMPLAR GRATUITO. PROHIBIDA SU VENTA POR SEPARADO DE PERÚ y Y HAS REVISADO TUS RECIBOS, TODO ESO AYUDA PARA HACER EL TICKETS, BOLETAS...? PRESUPUESTO, S ES QUE NO Lo LO ANOTASTE... &NO ANOTASTE TODOS TUS GASTOS? NO. LA VERDAD, ESO ME ABURRE, CUANDO. ; YO a ESTABA Haciendo atender mi presupuesto, entonces, TIENES a UE anotar TODO,; pero parece a UE me olvidÉ anotar algo. Hasta que se vuelva una costumbre... JAO EST AEVOLEANDO: s, cato, v pon que no TE CUADREN LAS SAbrS QUE MIS ALUMNOS, DescubrChicos, saben nacer su presupUesto ... Y EN OTRO LADO ANOTAN VA SABEN QUE SI SUS GANancias T TODO sus GASTOS. SON MAYORES CUANDO va ta Eien 10 HACEN COMO LOS GRANDES: en UN LADO ANOTAR TOdos sus InGRESOS... m— = 1 Para que SEPAS en qué se te va la plata... Anota todo, hasta tus gastos ms pequeños. ATN;, si Tus GASTOS FUEREN MAYORES QUE, Tus INGRESOS... SABES cuánto Hacer? Etiqueta tus gastos fijos, así sabrás en lo que gastas y te será más difícil gastarlo en otra cosa. REDUCIRÉ mis GASTOS, ENCONTRÁNDOME en lo que MENOS NECESITO... y PROCURARÉ AUMENTAR Mis INGRESOS. Me LA SAFO ATENDIENDO, SERVICIO! VOY A PRIMERO LO HARÉ en HOY HACER MI PRESUPUESTO... SULTAS, se PUEDe, pero avíse PASAR A UN CUADERNO y... pel notario que LEALIZÓ mi LIBRO DE INGRESOS/,| € M ” Con RAZÓN no cuadras mi presupuesto! eso NA TOMÉ un taxi ALMUERZO en La calle... es aue... mira, TE voy a pedir) se ACTUARá TODO, pero, YONY, un segundo... charlar PARA HACER UN PRESUPUESTO No se NECESITA TAñO... QUÉ HACES QUE HAS OÍDO? )/ /QUÉ HAY QUE ANOTAR EN UN V FISGONEANDO? LADO LOS INGRESOS Y EN OTRO LADO Los GAstOS/ /HAY QUE  ANOTARLO TODO Y... YA TENGO QUE IRME. e, m /YO SOLO QUIERA 53..— * S  / Y HAY QUE CUIDAR QUE LOS INGRESOS SEAN MAYORES QUE LoS GASTOS/ Y... SER UN SECRETO HASTA SU INAUGURACIÓN... Pizzas 3 Ner BUENO, AL  NOS LO  ENTENDI BIEN... piNsero rev: — VX) Mes cr secios... F CHAMBEK producciones HABLEMOS MÁS SIMPLE Más vale transferencia bancaria que _ cuadrada diaria Llevar mucho billete en el bolsillo llama peligro. m Mueve tu dinero de un banco a otro o paga tus servicios como luz, agua, colegios y mucho más, de una manera más segura con transferencias 5S E Es una forma rápida, económica y sobre todo segura. Consulta con tu banco. asbanc ASOCIACIÓN DE bancos ne. rú","peru21","21/06/2014"
"Baja la dolarización","La dolarización de los créditos cerró mayo en 44.13%, su menor nivel desde diciembre de 1993, informó la Asociación de Bancos (Asbanc). En el mismo mes del año pasado se situaba en 49.41%. El gremio señaló que existe una preferencia a endeudarse en moneda local por parte de las personas y empresas. Ante esta situación, precisó, las entidades financieras ofrecen mayores productos en soles, los cuales permiten satisfacer la demanda.","peru21","21/06/2014"
"Alan García no cometió ningún delito ni violó la Constitución","Porque conceder gracias es una atribución presidencial (art. 118, inc. 21 de la Constitución) y sólo está prohibida para los casos de secuestro, violación y terrorismo a los que no se aplicó. Por eso la Fiscalía de la Nación en dos Resoluciones (enero y abril 2004) archivó las denuncias del Procurador del Estado y los informes de la Megacomisión declarando: NO HABER DELITO. Porque ninguna prueba o documento vincula a Alan García con irregularidades o recepción de dinero. En ninguna de las citaciones a las que concurrió se consignaba un delito. El y 3 l— sa. Con sumo cuidado. Expertos piden al Congreso que propuesta se debata de forma técnica. Señalan que el proyecto para reactivar la economía podría salir a la luz. Es un cóctel de buenas intenciones, que pueden ser echadas a perder por los congresistas, que a veces no analizan de forma técnica, precisó. Refirió que, más allá de los $5/600 millones para el fondo de garantía para las micro, pequeñas y medianas empresas, se necesita que se aclaren las multas del OEFA no serán superiores al 35% del valor actual. El paquete de medidas para reactivar la economía enviado por el Ejecutivo al Congreso se revisará en dos grupos de trabajo, manifestó el presidente de la Comisión de Economía, Tito Valle. Las otras medidas se verán el miércoles únicamente en la Comisión de Economía. En ambos casos vamos a solicitar la presencia del ministro Luis Castilla porque es necesario que se le consulten las dudas indicó. El parlamentario destacó su confianza en que se debata y apruebe el proyecto en la Comisión Permanente. Al respecto, el presidente del Congreso, Fredy Otálora, destacó la necesidad de que se vea pronto para evitar un congelamiento y enfriamiento de la economía.","peru21","21/06/2014"
"Turismo Detox: Una nueva tendencia","Desde el país están cada vez más cerca de personas dedicadas a Internet, enganchadas a las redes sociales y pendientes de aparatos electrónicos. Esta saturación de medios digitales, sin duda, origina tensión y estrés. Como reacción inversa, hay quienes están empezando a mirar más allá de los edificios y piensan en escapar del estrés del trabajo y los compromisos. A esta tendencia de dejarlo todo en casa y viajar para experimentar al máximo se le ha denominado turismo detox pues, de cierta manera, busca la desintoxicación de la resaca causada por la borrachera tecnológica. Como imaginar, esto representa destinos perfectos en generales para desarrollar rentables negocios turísticos de desintoxicación. Quienes lo duden prueben una vez internarse en la naturaleza y verán que es fácil enamorarse de ella, de sus paisajes y gentes sugerentes. Por ello, la falta de algunos servicios básicos y la poca intervención de las industrias en estas zonas de ser un gran atractivo turístico. En pocas palabras, se pueden desarrollar negocios a lo que no se tiene: tecnología e Internet. Y cómo desarrollar este tipo de propuestas cas? Existen distintas opciones para viajeros que buscan la desconexión total: en el extranjero hay desde lujo hasta clínicas de tratamiento de la tecnoadicción. En el Perú, como una riqueza natural muy variada, es posible innovar en formas de cómo convertir el territorio virgen en paraisos tech-free. Estimado lector, lo invitamos a quitarse un momento las gafas de ciudadano y darse la oportunidad de descubrir que en zonas donde no hay vecinos a menos de 10 km también existen oportunidades de hacer negocio. Wi-Fi? No, gracias.","peru21","21/06/2014"
"Regionalización: Reformas necesarias","Las reformas rápidas y apresuradas hacen mal. Eso ha pasado con la descentralización en el Perú, iniciada hace 12 años y culminada en 2007 con el absurdo shock descentralizador. El presupuesto de la República se ha multiplicado por 3.5 veces desde entonces, pero la calidad de los servicios del Estado es deficiente y la corrupción campea en la mayoría de las regiones. El proceso, irreversible por cierto, debe corregirse. Primero, como en todo Estado unitario, el Gobierno Central debe ejercer su rol rector, definir las políticas nacionales y exigir su cumplimiento en todo el territorio. Luego, deben revisarse las transferencias de funciones, asumiendo que en algunos casos será conveniente su reversión. Pero todo ello exige que el Poder Ejecutivo se reforme para ejercer sus funciones de manera más eficaz. Las salidas efectistas, como prohibir la reelección de los presidentes regionales, no arreglan nada y castigan a las autoridades regionales que sí han hecho una buena gestión.","peru21","21/06/2014"
"Desigualdad regional en América Latina","Según un informe del Banco Mundial y el Centro de Estudios Distributivos, Laborales y Sociales, América Latina presenta un nivel de desigualdad de 52.9 puntos, uno de los más elevados del mundo. El primer lugar de la lista, con 56.5 puntos, le pertenece a África Subsahariana, es decir, a los países de ese continente que no limitan con el mar Mediterráneo. Asia registra un nivel de desigualdad de 47.7 puntos y Europa del Este, 34.7 puntos.","peru21","21/06/2014"
"Chevron denuncia uso de actores en manifestación contra ella","La presa petrolera Chevron denunció que el presidente de Ecuador, Rafael Correa, trat a una reconocida agencia de casting de Nueva York para una marcha en su contra, inform el sitio web Infobae. Precisamente, esta compañía tiene un litigio legal con el bierno ecuatoriano por presunta contaminación. De acuerdo con la publicación, el sitio de la petrolera Juicio Crudo informó que los abogados que representan a Correa en EE.UU. pagaron los servicios de NYCasting, firma que se dedica a la búsqueda de actores y modelos, El ting en cuestión no solo buscaba manifestantes, sino que además los seleccionaba según criterios protagonicos o secundarios, como en una película, explica el medio citando la denuncia. James Craig, asesor de comunicación de Chevron Corporation, manifestó a Infobae que esto es más evidencia del fraude y corrupción que han permeado esta campaña de extorsión judicial y de relaciones públicas por años. Esto no es activismo legítimo. Estos son circos montados.","peru21","21/06/2014"
"Mayoría desaprueba a Maduro en Venezuela","Probado. Según una encuesta realizada por Alfredo Keller y Asociados, el 60% evalúa negativamente la gestión del presidente de Venezuela, Nicolás Maduro. Así lo informó el diario venezolano El Nacional. Además, el 67% considera que la situación del país es negativa y 68% que la economía ha empeorado. En el sondeo con cobertura urbana-rural, el 69% opinó que es falsa la afirmación de que el modelo económico es exitoso y, por lo tanto, la economía va bien, añade la publicación.","peru21","21/06/2014"
"DE PEPECISTA A FUJIMORISTA Cambio de rumbo","Madeleine Osterling, hija del líder histórico del Partido Popular Cristiano (PPC), Felipe Osterling, será la candidata del Fuerza Popular a la alcaldía de San Isidro. Ella fue presentada la noche del jueves en San Juan de Lurigancho.","peru21","21/06/2014"
"COTEVAALA ESPERA Vuelve Toledo","Mientras el caso Ecoteva espera turno, el expresidente Alejandro Toledo participará el 3 de julio en un panel por la democracia que se llevará a cabo en la Universidad ESAN. Estará acompañado de varios exgobernantes de la región.","peru21","21/06/2014"
"A UNA EVALA AGUDIR A LA JUSTICIA INTERNACIONAL POR EL CASO NARCOINDULTOS...","Que bien, y que lleve a 6207 narcosindultos para que hagan barra.","peru21","21/06/2014"
"EDITORES. Política: Dan Flores Ciudad: Yoice Pacori Per: Mariella Sausa Deportes: Francisco Cairo Escenarios: Signy Prieto Central: Gonzalo Pajares Web: Alejandro Castro Gráfico: Luis Hidalgo Fotografía: Fidel Carril.","NA","peru21","21/06/2014"
