"headline","content","newspaper","date"
"VID Villa, exAtlético Madrid, firma por tres años con el New York City FC","VID Villa, exAtlético Madrid, firma por tres años con el New York City FC, nueva franquicia de la MLS estadounidense. En otra movida del fútbol internacional, Borussia Dortmund anunció fichaje del atacante italiano Ciro Immobile, que deja el Torino. Frank Lampard, máximo goleador en la historia del Chelsea con 211 tantos, dejó el club tras 13 años.","peru21","03/06/2014"
"Christian Cueva, quien ya se desvinculó del Rayo Vallecano, está con un pie en Universitario","Christian Cueva, quien ya se desvinculó del Rayo Vallecano, está con un pie en Universitario, equipo al que se sumará en julio. ‘Hablé con el profesor Del Solar, le dije lo que pienso y ahora él hablará con mi representante’, indicó el mediapunta, que arreglará con los cremas si no consigue algo de afuera. De otro lado, Susana Cuba, administradora de Alianza, afirmó que buscarán renovar el contrato de Mauro Guzmán.","peru21","03/06/2014"
"Perú rinde otro examen ante Suiza","Perú buscar lavar su imagen, tras el 0–3 sufrido ante Inglaterra, cuando enfrente hoy (1:30 p.m.) a Suiza en Lucerna. El DT Pablo Bengoechea cambiará de sistema y utilizará un 4–3–3 con la novedad de Christian Benavente. Además, George Forsyth y Gianmarco Bettini ingresarán por Raúl Fernández y Alexander Callens, respectivamente. Perú formará con Forsyth; Advíncula, Rodríguez, Ramos, Gambetta; Ballón, Cruzado, Ramírez; Deza, Benavente, Yotún.","peru21","03/06/2014"
"La actriz Olga Zumarán revela detalles dolorosos que precipitaron su separación del padre de su hija","Recordada por su participación en las teleseries 1,000 oficios y Al fondo hay sitio, la actriz Olga Zumarán reveló los motivos que la llevaron a separarse de su esposo. ‘La relación se había desgastado, no éramos una pareja… La infidelidad mató mi matrimonio. En el 2011 estuvimos separados unos meses y luego me pidi perdón. Decidí perdonar por miedo a quedarme sola, pensé que las cosas podían cambiar. Fue un error, ah comenzó mi pesadilla’, declar Olga a la revista Gisela. ‘Me decía: “tengo reunión de directorio, regreso tarde”. Ya ni preguntaba. Descubrí conversaciones, y cuando le reclamé, me dijo: “todos los hombres hacen lo mismo!” Me sent humillada… Una mujer no puede perdonar tantas veces, y yo lo hice’, señaló. Pese a fracasar en su matrimonio, la actriz no le cierra las puertas al amor, ‘Estoy en paz, trato de recuperarme emocionalmente… Ahora sí sé lo que quiero. Debe ser un hombre que me proteja en todo’, concluyó.","peru21","03/06/2014"
"Pedro Suárez-Vértiz confirma su retiro de los shows","El rockero Pedro Suárez-Vértiz desilusionó a su legión de admiradores al confirmar que no volverá a tocar en los escenarios y solo producirá el espectáculo Cuando pienses en volver’ que auspician un banco. ‘En ninguna parte dice que yo voy a volver a pararme en un escenario a tocar. Son mis canciones las que van a ser interpretadas por varios artistas en un gran escenario, todo producido y supervisado por mí’, declar al portal Terra el cantante, quien sufre la enfermedad de disartria. En tanto, su representante Roberto Calderón señaló: ‘En ningún momento dimos falsas esperanzas a la gente… Pedro se puede parar en un escenario, pero no será para cantar y tocar’. Su mal le impide cantar.","peru21","03/06/2014"
"Paul D’Onofrio niega haber golpeado a Edita Guerrero","Paul D’Onofrio negó que haya causado la muerte de su esposa, la cantante Edita Guerrero, luego de que lo denunciaran por homicidio en Piura. ‘No tengo ninguna denuncia por pegarle a Edita. Jamás sucedió que ella llegara golpeada a un concierto’, sostuvo Pavoya. Presentaron cinta El mudo. Hermanos Vega: ‘No existe “argolla” en el cine peruano’. A dos días de estrenar su segunda película El mudo en las salas limeñas, los directores Daniel y Diego Vega negaron que exista argolla en el cine peruano, tal como denunció la actriz Magaly Solier. ‘No hay “argolla”. Por supuesto que no todos son íntegros. Yo creo que hay afinidades’, dijo el cineasta Daniel Vega.","peru21","03/06/2014"
"Angie Jibaja ofrece disculpas a la actriz Luca Oxenford","Angie Jibaja ofreció disculpas a la actriz Luca Oxenford por calificarla como ‘señorita de la avenida Arequipa’, luego de que ella fuera sorprendida con su expareja Jean Paul Santa María. ‘Luca me hizo un gran favor, pero ella también fue víctima. Perdóname, fue un momento déclaró. Saltea ese peso de encima, porque eres linda y con talento. Mereces ser feliz y no ser señalada’, declar al programa Dia D. Para ver los estrenos y la programación completa, ingresa a nuestra web www.peru21.pe","peru21","03/06/2014"
"La concepción de las preferencias políticas de la ciudadana es clave para entender el ejercicio gubernativo.","La entrevista realizada al presidente Ollanta Humala el domingo traslució sus premisas sobre los vínculos entre gobernantes y gobernados. Lo que a la gente le interesa —señaló— son los beneficios concretos que pueda recibir del Estado. Confirma a renglón seguido, que la Primera Dama continuará reuniéndose con autoridades del Ejecutivo y que él no tomará posición sobre el debate público en torno a la unión civil. Podemos interpretar, sin exagerar, que para el Presidente el gusto popular es afín al cemento y no a la institucionalidad política ni la preservación de valores, perpetuando un prejuicio generalizado sobre el comportamiento político del peruano promedio. Que robe pero que haga obra y lo que le gusta a la gente es el beneficio material se han impuesto como paradigmas en nuestras elites políticas, utilizando estos como guías y bases de perpetuación en el poder.  Supongamos que son ciertos tales estereotipos. ¿Acaso no es función de un líder afectar la cultura política de sus dirigidos para promover el civismo y la democracia en las relaciones cotidianas con el Estado? En los últimos años se pueden encontrar evidencias de que el respeto a las instituciones y los valores importan en la esfera política. ¿Acaso la decreciente popularidad presidencial está en la visibilidad de poderes fácticos en el Ejecutivo? ¿Acaso el debate sobre la unión civil y el aborto terapéutico no ha dividido políticamente a nuestra sociedad?  Todo parece indicar que una dogmática interpretación de las preferencias ciudadanas podría derivar en un presidente impopular, incluso entre quienes votaron por él.","peru21","03/06/2014"
"Entrevista","Gonzalo Pajares gpajares@peru21.com En la entrevista realizada al presidente Ollanta Humala el domingo, muchos han señalado que al demostrar su falta de liderazgo y sus pocas luces como estadista. Por ello, convocamos al analista Víctor Andrés Ponce para analizar lo dicho por el presidente.  ¿Cree que Ollanta Humala transmite liderazgo? No. Cuando se le preguntó sobre la seguridad, se enredó, dudó y mostró todas las dudas que sus ministros del Interior han mostrado. Por ejemplo, dijo que era un tema de percepción. Error. Lo que un líder habría hecho es poner las cosas en su sitio y decir que la seguridad ciudadana tiene que ver con la crisis institucional, que no es exclusiva de este gobierno. Pero, luego, hubiera lado las decisiones políticas e específicas para solucionarlo. Sin ponerse a saber cómo se hace.  Se le ha criticado mucho por decir que es un tema de percepción. ¿Es así? Este Gobierno tiene una gran responsabilidad en ello. Si recuerda, Humala fue elegido porque representaba una figura con autoridad —es un militar— y la gente pensó que iba a poner orden. Bueno, Humala entró al Gobierno, encontró el problema, hizo dos o tres gestos y la cosa quedó ahí. Y su responsabilidad es doble porque tanto los ministerios de Defensa e Interior se han manejado desde Palacio, pues ninguno de los ministros ha tenido una autoridad real, han sido caretas: all manda Palacio.  Por fin decir que los problemas en seguridad ciudadana eran un tema de percepción le costó el premierato. Le costó el cargo por la indignación ciudadana que originó su declaración. El presidente ha perdido sintonía con el país, está desconcertado. Esto afecta su popularidad, pero también es malo para el curso económico del país y, sobre todo, para la democracia, para llegar, en 2016, al ansiado cuarto proceso electoral sin interrupciones golpistas. Este es un gobierno sui generis. Detrás de Humala no hay un partido. Si se habla del nacionalismo es porque hay una bancada con ese nombre en el Congreso, pero como partido no existe; por eso, el presidente y su esposa lo manejan y realizan un gobierno familiar.","peru21","03/06/2014"
"Remigio Hernani // Exministro del Interior","Se debe erradicar este sistema de una vez El sistema del 24 x 24 no se elimina por etapas, sino de una sola vez. Por eso, en mi opinión, no es creíble el anuncio del ministro del Interior. Es falso que en seis ciudades se erradique este sistema. Se necesita de mayores medidas, pero parece que al sector no le interesa conocer los problemas que afectan a la Policía Nacional. También hace falta liderazgo en la institución porque actualmente solo hay generales de papel y no con la actitud para tomar decisiones. Asimismo, es urgente que se erradique la corrupción dentro de la Policía y contar con la logística, tecnología e infraestructura para hacer un buen trabajo. Si todo esto se realiza en conjunto se habrá recuperado a la PNP.","peru21","03/06/2014"
