"headline","content","newspaper","date"
"Abogado de Gregorio Santos denuncia persecución política","Santos se hace la víctima La estrategia del presidente regional de Cajamarca, Gregorio Santos, será hacerse la víctima de una persecución política. Con ese argumento, su abogado, Wilfredo Chero Villegas, rechazó el pedido fiscal de prisión preventiva para la autoridad y adelantó que acudirán a instancias internacionales. Lo único que hay es una persecución política contra Santos. (La solicitud fiscal) es un requerimiento político, un ajuste de cuentas por parte del gobierno actual, sentenci.","peru21","19/06/2014"
"Exoperador deberá presentarse mañana ante comisión del Congreso","El exoperador montesinista Óscar López Meneses deberá presentarse mañana ante la comisión parlamentaria que investiga el ilegal resguardo policial que se le brindó en este gobierno. En diálogo con Perú21, el presidente de ese grupo de trabajo, Juan Deza Dios, señaló que López Meneses había sido citado para la semana pasada, pero pidió que se le reprograme. Se le ha notificado, pero no hemos recibido ninguna información de que ir, indicó. Dijo que también verán el pedido de reconsideración del acuerdo para entrevistar al presidente Ollanta Humala.","peru21","19/06/2014"
"Empresarios critican demora en la entrega de medidas ante el Congreso","Dónde está el paquete? Hace una semana, el presidente Ollanta Humala presentó el paquete de medidas para reactivar la economía, el cual iba a ser enviado al Congreso para su debate y aprobación. Sin embargo, el documento todavía no llega al Legislativo. El director de la Cámara de Comercio de Lima (CCL), Carlos Parada, manifestó que no se entiende por qué la demora en la presentación y que, por el momento, solo conocemos lo que anunciaron el mandatario y el ministro Luis Castilla. La velocidad con que se ponga en marcha el paquete va a determinar su impacto en la segunda mitad de 2014 o el próximo año, refirió a Perú21. Tanto Parada como el presidente de la Sociedad Nacional de Industrias (SNI), Luis Salazar, señalaron que para la elaboración de este plan se debió tomar algunas consideraciones del sector empresarial, debido a que muchas de las decisiones los afectan. Lo ideal era que lo revisáramos antes para dar algunos aportes, señaló Salazar.","peru21","19/06/2014"
"Utilice las redes para hacer crecer su negocio","Si tienes un negocio y deseas tener mayores ganancias, aprovecha estos nuevos canales de venta. Busque nuevos sensores de su celular y pedirá domicilio. Busque nuevas necesidades para sumar valor a su restaurante. Fernando Cruz, experto en ventas online, asegura que alrededor del 5% de las solicitudes de delivery en Lima ya se efectúan por medios tecnológicos alternativos, como los canales web y las aplicaciones para smartphones. Esta cifra crece mes a mes y la tendencia es migrar el uso del teléfono hacia las nuevas opciones online. Agregó que aplicaciones como Hellofood ya están disponibles en Lima, donde sea posible cerrar una venta. Para sacarle el máximo provecho siga estas recomendaciones: — Ofrezca el mejor servicio para los clientes que provienen de todas sus plataformas para aplicar una mejora continua a su servicio, — Recoja todo comentario como una manera de mejorar su servicio y así el canal crecer en clientes.","peru21","19/06/2014"
"Regulares abandonaron sus puestos durante la ofensiva inicial de los milicianos.","“Hemos iniciado nuestra contraofensiva, recuperado la iniciativa y contragolpeado”, dijo A-Maliki.  FRENO A ISIS  Mientras tanto, en la Casa Blanca, el presidente de los Estados Unidos, Barack Obama, anunció que informará a sus legisladores acerca de las medidas que tomará su país.  IMPARES, INSURGENTES AVANZAN HACIA BAGDAD Y BUSCAN CAPTURAR EL FLUJO ENERGTICO DEL PAS.  WASHINGTON ESTÁ PRESIONANDO A A-MALIKI PARA QUE SOCAVE LA INSURGENCIA CON CONCESIONES A LA MINORIA SUNITA, ANTES DOMINANTE Y QUE AHORA DICE SENTIRSE DISCRIMINADA POR EL GOBIERNO Y ES VCTIMA DE EXCESOS POR PARTE DE LAS FUERZAS DE SEGURIDAD COMANDADAS POR EL SECTOR CHITA.  LA REFINERA DE BAJI REPRESENTA ALGO MÁS QUE UN CUARTO DE LA CAPACIDAD TOTAL DE REFINACIÓN DEL PAÍS, QUE SE DEDICA POR ENTERO AL CONSUMO INTERNO PARA PRODUCTOS COMO GASOLINA Y COMBUSTIBLE PARA CENTRALES ELÉCTRICAS. GRUPOS SUNITAS CONTROLARON LA REFINERA DURANTE EL 2004 Y 2007, Y CON LA FINANCIACIÓN DE CRUDO Y PETRÓLEO FINANCIARON SUS OPERACIONES.  UNA INTERRUPCIÓN EN LOS SUMINISTROS DE BAJI PODRÍA SUPONER SERIOS PROBLEMAS.","peru21","19/06/2014"
"Nigeria. Un nuevo atentado del temible grupo Boko Haram deja al menos 14 muertos y 26 heridos","LOS MATAN POR VER EL MUNDIAL  ABUYA (Agencias)— Al menos 14 personas murieron y 26 resultaron heridas, algunas de ellas gravemente, en un nuevo atentado registrado en generosa contra un grupo de personas que veía un partido del Mundial de Fútbol, informó la Policía.  La bomba fue colocada cerca de un grupo de hinchas que se congregaron en Damaturu, en el estado de Yobe, para observar el partido entre Brasil y México.  Mi hermano vive cerca. Él y su hijo están heridos, dijo Alhaji Ishiaku Yajub, un residente de Damaturu. Me dijo que han llevado muchos cuerpos a la morgue en el hospital, agregó.  Las autoridades de este país señalan como responsable al grupo terrorista islámico Boko Haram, que rechaza todo tipo de vida occidental y considera que el fútbol no es islámico.  Este no es el primer ataque que sucede en el país africano cuando hinchas están viendo el Mundial.","peru21","19/06/2014"
"Holanda. Para que vivan con seguridad crearían un pueblo exclusivo para gays","BRUSELAS (Agencias)— La localidad holandesa de Tilburg, en el sur del país, estudia la creación de un poblado cerrado solo para homosexuales, una propuesta que ya ha provocado reacciones adversas. Este pueblo exclusivo estaría encaminado a que el colectivo de personas lesbianas, gays, transexuales y bisexuales (LGBT) pudiera vivir con seguridad, señala el diario Brabants Dagblad.  Este medio destaca, además, que se van a llevar a cabo estudios que determinarán si hay suficiente interés para crear una localidad de estas características.","peru21","19/06/2014"
"España. En emotiva ceremonia se firmó la ley de abdicación al trono","FINALIZA REINADO DE JUAN CARLOS Y HOY ASUME FELIPE  MADRID (Agencias) — El reinado de Juan Carlos de Borbón terminó oficialmente ayer con la firma de la ley que regula su abdicación. La Ley Orgánica, redactada por el gobierno de Mariano Rajoy y aprobada por el Congreso español, entró en vigor tras la rúbrica y con ello el príncipe Felipe se convirtió en rey.  La ceremonia de firma de la abdicación, la última ley que sancionó Juan Carlos como jefe de Estado, tuvo lugar en el Salón de Columnas, el recinto más majestuoso del Palacio Real de Madrid, donde en 1975 se realizó la capilla ardiente del general Franco y donde también se firmó el Tratado de Adhesión de España a la Comunidad Económica Europea (1985), además de servir como escenario de la Conferencia de Paz de Madrid (1991) y la Cumbre de la OTAN (1997).  SOLEMNEMENTE  La ceremonia fue muy solemne y asistieron unos 170 representantes de las máximas instituciones españolas: el gobierno en su totalidad, los presidentes de las comunidades autónomas, los expresidentes Felipe González, José María Aznar y José Luis Rodríguez Zapatero, representantes sindicales y políticos que ayudaron en la redacción de la Constitución de 1978.  A sus 76 años y con múltiples problemas de salud, Juan Carlos se convirtió en el sexto rey Borbón que abdica, de los diez que reinaron en España desde el año 1700. El último de ellos fue Felipe V, el primer Borbón, que abdicó tras 46 años de reinado.","peru21","19/06/2014"
"Entrevista: Ricardo Monzón","DONDE ESTÁ EL ESTADISTA?  La Comisión de Justicia del Congreso decidió combinar varios proyectos de ley referidos a los derechos de daños homosexuales. Solo una aberración (modismo de subconscientes medievales en el Parlamento) mezcla iniciativas fundamentadas en visiones del mundo tan polares. La unión solidaria es, simplemente, una estrategia para quienes buscan un reconocimiento igualitario.  Aunque Humala ha reiterado que no es el momento para que el jefe de Estado opine antes de que el Congreso debata el tema, ha desvalorizado el informe del Ministerio de Justicia a favor del proyecto Bruce) desmembrandolo de la posición del gobierno. Asegura, no obstante, que tiene una postura como ciudadano (militar?) que prefiere contener. Es pertinente el (im)prudente silencio de Humala? Humaladesaprovecha la oportunidad de empinarse como estadista mié...  La lucha por los derechos fundamentales de las minorías discriminadas ha sido impulsada históricamente por estadistas.  Tras se acomoda como mero administrador de Palacio. La lucha por los derechos fundamentales de minorías discriminadas (mujeres, negros, indígenas) ha sido impulsada históricamente por líderes que cuestionaron el statu quo. La mayoría conservadora del país no debería justificar su falta de liderazgo. En estos asuntos no hay piloto automático que valga.  Es posible favorecer la unión civil sin interferir en el balance de poderes. La lógica antifujimorista de las necesidades del nacionalismo podría beneficiar una postura progresista en temas sociales y, de paso, desmovilizar el trampeo de la discusión, avizorado en la inercia parlamentaria. Varios presidentes han enmendado posiciones dubitativas (Obama), y se han colocado como vanguardia ética (Mujica). Esperemos que el estadista que Ollanta Humala guarda con tanto recelo salga del clóset.","peru21","19/06/2014"
"Ante las presuntas denuncias de corrupción, lavado de activos y narcotráfico, este se ha valido de presentar querellas ante el Poder Judicial contra periodistas y medios de comunicación.","QUÉ SIGNIFICAN LAS MULTIPLES QUERELLAS QUE RODOLFO ORELLANA PRESENTA CONTRA MEDIOS DE COMUNICACIÓN Y PERIODISTAS?  Un abusivo ejercicio del derecho que tiene cualquier persona de querellarse a alguien. Esta vez se trata de una organización investigada por lavado de activos que denuncia prácticamente a toro pasado o periodista mueve. Más aún: no sólo denuncia a periodistas que publican, sino que transforman de lo que se está indagando.  TIENE REGISTRO DE CUANTOS PERIODISTAS O MEDIOS DE COMUNICACIÓN DENUNCIA ORELLANA?  Contamos alrededor de 20, pero tenemos conocimiento de nuevas querellas en los últimos días. Entiendo que una tiene que ver con Per21, otra sería contra La República, contra mí mismo por dos artículos que he escrito y también contra Diario16.  DENUNCIA A LOS MEDIOS CON MAYOR DIFUSIÓN?  Yo diría que los medios más importantes. Estamos en una situación insólita y por eso el IPYS le ha pedido al Centro LIDER —que funciona en la Facultad de Derecho de la Universidad Católica— que realice un estudio de estas demandas, cosa que ya ha hecho el doctor Julio Arbizu, que dirige este centro.  ¿CUÁL ES EL OBJETIVO?  Encontrar patrones que demuestren ante el Poder Judicial que se trata de maniobras para que la justicia se dirija contra los medios. El doctor Arbizu ha pedido una cita al presidente del PJ que será este viernes a las 12:30 m., para entregarle el análisis y proponer algún tipo de medida que alerte a los jueces y fiscales para que consideren las condiciones mínimas para que sea admitida una querella.","peru21","19/06/2014"
