"headline","content","newspaper","date"
"Sube la confianza en el gobierno pero persisten preocupaciones económicas","Sin embargo, el gobierno ha mejorado en algunos temas. Por ejemplo, subió en 5 puntos la esperanza de que Perú vaya a estar mejor cuando finalice el gobierno de Ollanta Humala. Así, este indicador pasó de 25%, en mayo, a 30% en junio de este año. Otra variable que juega a favor del gobierno es el que tiene que ver con las expectativas sobre inversión privada. Un 39% de peruanos asegura que habrá más llegada de capitales en el país, es decir 2% más que en el mes de mayo de 2014.","peru21","09/06/2014"
"Denuncia el presidente del Frente Nacional de la Pesca, Roberto Vieira","El Presidente del Frente Nacional de la Pesca, Roberto Vieira, denunció que un grupo de embarcaciones pesqueras de origen asiático está pescando en el mar peruano violando un decreto supremo de este gobierno que impide que barcos pesqueros extranjeros puedan capturar pota en nuestro mar. Explicó a Perú21 que el Presidente Ollanta Humala suscribi el DS No 014–2011–PRODUCE que aprobó el nuevo Reglamento de Ordenamiento Pesquero del Calamar Gigante o Pota, que termin con la pesca por barcos pesqueros de bandera extranjera. Capturaban el recurso en el mar peruano y hacían el transbordo de la carga para sacarla superiores del país y no pagaban impuestos, añadi. Ante ello, pidi al Ministerio de la Producción pronunciarse sobre el tema al igual que el Ministerio de Defensa (Capitanías y Guardacostas). La Pota es el recurso hidrobiológico más importante del país, después de la harina de pescado, alertó el representante gremial.","peru21","09/06/2014"
"Nuevo mecanismo para exportadores de acuerdo con la Sunat","Según este gremio, los salientes de la NASA revelaron que cientos de barcos factoras pescan dentro de nuestras 200 millas costeras. El sector Pesca aumentó 82.18% en abril de este año con relación al anterior, señaló el INEI. Cada barco factor Chino equivale a 200 lanchas artesanales, 40 buques chinos es igual a 8,000 artesanales, y estos representan 100,000 empleos adicionales que se pierden, señaló. Actualmente, continuó, hay empresas educativas en nuestro país que trafican con la educación y esto es un crimen. Debe ser como en EE.UU., donde una agencia privada bajo supervisión estatal hace este trabajo y emite un certificado. Sino pasas por tres oportunidades te puedes ir.","peru21","09/06/2014"
"Justicia también impone elevadas multas a sindicatos, a tres días del Mundial","Declaran ilegal la huelga del Metro. SAO PAULO (Agencias)—La justicia laboral brasileña determinó la ilegalidad de la huelga del Metro de São Paulo, donde en tres días se inaugurará el Mundial, e impuso multas de más de 220 mil dólares diarios a los sindicatos si los empleados no regresan al trabajo. La protesta ha sembrado el caos en el tránsito y causado embotellamientos de más de 250 km en esta megápolis de 20 millones de habitantes, donde el 12 de junio Brasil enfrentará a Croacia. Pese a las medidas de la justicia, ayer en trabajadores decidieron mantener la huelga, que persigue un aumento salarial. Hay una Copa del Mundo, el mayor evento deportivo mundial. El gobierno del estado (de São Paulo) tiene elecciones a fin de año, tiene que negociar, señaló el presidente del sindicato, Altino Melo.","peru21","09/06/2014"
"Oposición venezolana busca enmienda constitucional","CARACAS (Agencias).— En una nueva protesta contra el gobierno de Nicolás Maduro, la opositora María Corina Machado planteó proponer la destitución del gobernante. La líder plantó tres pasos: el primero debe ser la unión de abajo hacia arriba de partidos, gremios y movimientos sociales, el segundo la articulación de estos sectores para exigir la renuncia de Maduro y, finalmente, la renovación de poderes públicos a través de una enmienda constitucional. Voluntad Popular —el partido del líder preso Leopoldo López— apoyó la propuesta. Precisamente, el encarcelado opositor exhortó a la oposición a derrocar a la que llamó dictadura por la vía democrática, en una entrevista al diario mexicano El Universal.","peru21","09/06/2014"
"Un 36% prefieren República, según sondeo","MADRID (EFE/DPA)— Un 49% de los españoles se inclina por una monarquía con el príncipe Felipe como rey, frente a un 36% que prefería una república, mientras que un 62% de todos los jóvenes considera que debería celebrarse un referéndum sobre el modelo de Estado, según una encuesta realizada por Metroscopia, que publicó el diario El País. En el sondeo también se muestra un amplio apoyo a la abdicación del rey Juan Carlos, así como un alto reconocimiento a su labor. Precisamente, el rey se despidió ayer de los militares españoles en su último acto como jefe del Ejército.","peru21","09/06/2014"
"APROBACIÓN DEL PRESIDENTE | HUMALA RETROCEDE A 25%","El presidente Ollanta Humala sufrió una caída de 3 puntos en su popularidad, ubicándose en 25%, según el conteo nacional de Datum. Su respaldo no se había movido durante abril y mayo.","peru21","09/06/2014"
"Perfil ideológico del peruano: El 58% se ubica en el centro y el 31% en el pensamiento totalitario.","Cree que Toledo debe ser denunciado por el caso Ecoteva. El sondeo revela un perfil ideológico de los peruanos. (Ver Suplemento de Pulso Per).","peru21","09/06/2014"
"HABLA CLARO. La procuradora Julia Príncipe Trujillo expresó su extrañeza por la reunión que tuvo el fiscal supremo con el polémico abogado Rodolfo Orellana, de la que dio cuenta este diario.","Reunión entre Fiscal Ramos Orellana me dej anonadada, respondió cuando el programa Sin peros en la lengua le preguntó sobre la denuncia que publicó ayer este diario. Recordó además que el ministerio público archivó tres veces una denuncia por lavado de activos en la región Ancash. Reveló que esto fue informado al entonces fiscal de la Nación, José Peláez Bardales. Y añadió que de lo mismo dio cuenta, hace pocas semanas, a Carlos Ramos Heredia.","peru21","09/06/2014"
"COOPEX, DE ORELLANA, SUSCRIBI CONVENIO PARA PRESTAR DINERO A PERSONAL","El Congreso y la empresa Coopex, fundada por Rodolfo Orellana, suscribieron un convenio —durante el gobierno aprista— para otorgar préstamos a trabajadores del Parlamento, e incluso pudo haber beneficiado a los propios legisladores. Según el Convenio 2010—0AJ/CR, al cual accedió Perú21, este acuerdo fue formalizado el 15 de enero de 2010 con las firmas del entonces director general de Administración del Congreso, Víctor Raúl Guerrero, y dos directivos de Coopex, entre ellos el mismo Orellana, gerente general de esa cooperativa creada en el año 2008.","peru21","09/06/2014"
"FUTURO EN RIESGO","En el epicentro del debate económico-político están las ideologías, o en sencillo, las ideas que pulen nuestra interpretación de lo que es justo (de lo que está bien o mal) y cómo debe resolverse el orden social. En pocas palabras, los marcos de interpretación y las creencias sobre los modelos de crecimiento y desarrollo. Lo interesante de las ideologías —como bien sostienen los psicólogos Jost, Federico y Napier— es que las personas escogen ese conjunto de ideas (aquellas que mejor explican sus percepciones) tanto como dichas ideas atan a las personas a ciertas creencias y comportamientos. Es una relación proca-dependencia, de tal manera que conforme uno se alinea a un conjunto de ideas el mundo y lo que lo rodea no solo se explica a través de ellas, sino que sus respuestas se presentan como la única vía para solucionar cualquier problema. Peor aún, como bien dice George Packer, la ideología conoce la respuesta antes que la pregunta siquiera se haya formulado.","peru21","09/06/2014"
"Entrevista","Este es el mejor Perú que le ha tocado vivir? Ni en la mejor de mis fantasías imaginé un Perú así. En 2008 me tocó organizar la reunión  egociativa de la APEC. Por esta tarea tuve que viajar a muchos países, y cuando me tocaba hablar del Perú y mostrar sus cifras  egónómicas, yo mismo me sorprendía, parecía que hablaba de otro país: eran cifras sorprendentes. Y todo eso que me parecía un sueño no lo era, era realidad. Hay que  seguir creyendo en nuestro país. Para esta bonanza, el Estado ha sido un facilitador o una traba? Los astros se alinearon: hubo una conjunción del Estado, de los  peruanos y de los empresarios: todos trabajamos juntos.","peru21","09/06/2014"
"Autoficha","El 3 de octubre de 1968, comenzó la actividad empresarial en el fundo El Naranjal. Trabajé 45 años para alcanzar esto. Mi padre fue un visionario que, a pesar de las dificultades, le dio la oportunidad a la juventud de aprender y crecer. Seamos realistas sobre nuestros retos y cómo enfrentarlos.","peru21","09/06/2014"
"Lo que pasa hoy y lo que está por venir","En los 90 se hablaba mucho sobre facilitar la inversión  egran extranjera... Es que no había empresarios  rumanos: a la agricultura la eliminó Velasco; a las empresas, el dolar MUC y la inflación; a las minas también el dolar MUC... Así de los 80 y principios de los 90 las empresas peruanas comenzaron a surgir. Después, la empresa privada empezó a desarrollarse, inviertiendo en el Perú. Sin embargo, hoy ha aparecido un nuevo problema: el exceso de regulación, lo que ha frenado muchas inversiones. La tramitología debe desaparecer: hoy los funcionarios actúan con miedo y, para evitar tomar decisiones y crearse problemas, crean un nuevo trámite y todo se paraliza. La formalidad debe ser más barata que la  informalidad.","peru21","09/06/2014"
"¿Qué tan beneficiosa ha sido la minera para el Perú contempóraneo?","Somos un país bendito por tener la minería. De nosotros se dice que contaminamos, que hemos hecho del país uno primario  exportador, etcétera. Ese reclamo puede servir cuando se tiene una minita chica, pero si tenemos ocho o más que son  imensas —Cerro Verde, Las Bambas, Southern, etcétera— sus  enormes beneficios son evidentes, y no solo se queda en la explotación de  terrales primas, también se  hacen industrias a partir de ellas... ejemplos abundan. Desde 1948 en el sector minero se produjo un aumento significativo en el Perú. Además, por cada megaproyecto minero el PBI sube 1%, 1.5%, entonces, dígale, ¿la minería beneficia o no al país?","peru21","09/06/2014"
"La reciente encuesta ideológica de Datum...","La reciente encuesta ideológica de Datum, inspirada en el test de Nolan, es como para buscar visa: solo un 4.8% de los peruanos es liberal, mientras que un tercio son “totalitarios” o sea, unos  típicos fascistas que estarían muy cómodos ahora con el Frente Nacional francés de Le Pen. Son anti-inmigrantes, anti-gays, pro-sindicatos (el fascismo se sustenta en el sindicalismo gremial),  proteccionistas, mano dura, clericales, estatistas, fiscalistas, anti-retail ... Mussolini,  Franco, Pinochet y Chávez hubieran reído! Es más, estos “totalitarios”  confluyen peligrosamente en determinados temas con el 2.5% de “conservadores” (en controlar la libertad de prensa,  anti-sin migración, clericalistas, anti-gays) y el 3.2% de “progresistas” o  izquierdistas (anti-inmigración, proteccionistas, sindicaleros, anti-retail, estatistas,  fiscalistas). Felizmente, existe un 58% de  “centristas” peruanos, que no están tan lejos de los “liberales” (y en lo  estrictamente económico se les acerca algo a los “conservadores”). Lo más  triste es que ese 31% de “totalitarios”  zace exactamente con el 31% de  Humala en la primera vuelta y que un 27% de los “centristas”, as como un 26% de los “conservadores”, votaron también por este (entre los liberales no se encuentra nadie ahí), Pero como aquí el deporte es desconcertar, Keiko es la candidata favorita de todos estos segmentos,  salvo en los “liberales”, donde prima PPK. Incluso, un 26% de “progresistas”  votan por ella (Keiko). Otro dato curioso es que las filas de los “Liberales” y “conservadores” se nutren de los que tienen educación superior, mientras que los demás están  asentados en la secundaria escolar completa. O sea, a más educación, el peruano es más de derechas. Like it!","peru21","09/06/2014"
"Alarmante aumento de robo de camionetas","El robo de camionetas se ha incrementado  mentalmente en todo el país. Las  bandas de robacarros han puesto en la mira a estas unidades  debido a que sus autopartes son más costosas y a que en  ocasiones— pueden ser  vendidas sin ningún problema en el extranjero, con  documentación falsificada. Alrededor del 30% de las sustracciones de vehículos ocurridas en todo el país, según la Policía Nacional del Perú (PNP), corresponden a camionetas. Existe una gran demanda de las autopartes de estas lujosas unidades en el mercado.","peru21","09/06/2014"
"Serán instalados en todos los paraderos del Metropolitano","Según Protransporte, se han registrado 32 ataques contra mujeres en buses del sistema vial. Con la finalidad de proteger a las usuarias del Metropolitano, Protransporte publicará en los paraderos del sistema vial los rostros de los acosadores que ya han sido identificados. As lo anunció Fernández, gerente de la mencionada institución, quien dijo que analizan la posibilidad de colocar paneles con las fotografías de estas personas, las que serán consideradas como ”no gratas”. Fernández manifestó que, en total, son 32 casos de  agresión sexual contra las mujeres ocurridos en el Metropolitano. El más conocido fue el ataque a la actriz Magaly Solier.","peru21","09/06/2014"
"Baja apoyo a Humala y Heredia","afectado por su propia incapacidad de demostrar derecho y de marcar posición frente a los problemas, el  presidente Ollanta Humala sufrió una caída de 3 puntos en su popularidad, ubicándose 25%, según el conteo nacional de Datums. el respaldo al mandatario no se había movido durante abril y mayo. La primera dama, Nadine Heredia —que arrancó la mañana pasada una gira nacional como presidenta del Partido Nacionalista— experimentó un aumento en el rechazo de los peruanos: su popularidad bajó de 30% a 27% y su desaprobación subió 63% a 66% El sondeo, igualmente, viela que el 76% cree que Carlos Alvarez es culpable y el 80% considera que el expresidente Alejandro Toledo debería ser denunciado por el caso Va. La encuesta realiza un revelador perfil ideológico de los peruanos.","peru21","09/06/2014"
"Se aleja de la población","E |:| NOKIA p Lumia 625 Al En plan postpago Plan Conexión Plus 100 (68) tu mundo a otra velocidad E ta ei os a g:[gog% Fuu ne d u ei E Nokia ey ol a a n Ra M ie ) EE Blackberry E El Smartphone . f Samsung bl eu S Mini Blackberry it tg y V ta Elige el tuyo. 0—800—00—200 claro.com.pe f y Precio válido del 04/06 al 30 06.14 con acuerdo de adquisición de equipos a 18 meses. Sujeto a evaluación crediticia. No aplica para renovación de equipos en Distribuidores Autorizados de Claro ni Cadenas de Tiendas, Stock mínimo de equipos: 50 por modelo en Lima. Tecnología 4 LTE no aplica para planes Prepago y está disponible inicialmente en algunos distritos de Lima, Velocidad mínima en cobertura 4G LTE: 1 2Mbps de bajada, Requiere nuevo chip 4 LTE y equipo celular 4 LTE (1900MHz). Consulta mapa de cobertura, planes Postpago válidos con 4 LTE y restricciones en claro.com p La Red donde todo es posible","peru21","09/06/2014"
"Garca critic apoyo de minera ilegal a Humala","mExpresidente dijo que debate en el  Congreso de informes de megacomisión es porque tienen miedo, El expresidente Alan García critic ayer el apoyo  financiero que —según una denuncia periodística— recibió el actual mandatario Ollanta Humala en su campaña del 2011 por parte de un gremio de  mineros ilegales, »Me parece muy grave (el apoyo) porque son mineros  ilegales. Si la minería es ilegal son dineros ilegales, dineros  negros», declar desde Manchay. »La pareja presidencial también recibió donativos de US$50 mil por estudios sobre la caída del cabello, o US$40 mil por estudios sobre las  bondades del consumo del aceite de oliva. Todos estos montajes para recibir dinero negro  alguna vez serán investigados. Lo peor en política es creer que cuando uno tiene un cargo es para siempre. En la política uno Brilliance TENGA EN CUENTA a El último viernes, el  semanario Hildebrandt publicó que Ollanta  Humala recibió US$49,200 de un  gremio de mineros ilegales. aSegún la publicación, el aporte fue recibido por  Daniel Abugattás durante la segunda vuelta del 2011. indicó que el trasfondo de que se debaten los informes de la  megacomisión en el Pleno es »el miedo en Palacio y en otros partidos de confrontarnos un o! 70.6 LOS MINISTROS DESPEJARON LA DUDA... SI HABÍA HABÍA alguna  duda oSobre la falta del liderazgo del Presidente, esta  semana sus propios ministros se acaban de encargar de despejarla. Mientras el  Presidente se negó a revelar su posición sobre la Unión Civil —señalando que el Ejecutivo debía esperar el resultado del debate en el Congreso para no influir— varios de sus  ministros decidieron no  rar, prefirieron salir  públicamente a decir que estaban a favor, y dijeron además que darían la lucha en el seno del Ejecutivo. El Presidente no conversó con sus ministros? els sí quieren influir y se enfrentarán a su jefe? tuvieron que hacerse públicas su posición y lucha de su jefe?","peru21","09/06/2014"
"Exregidor postulará a la alcaldía de Lima por el Partido Vamos Per","Altuve lanzó candidatura El exregidor metropolitano Fernán Altuve oficializ su postulación a la Alcaldía de Lima por el partido Vamos Per, del actual burgomaestre del  Callao, Juan Sotomayor. »Todas las batallas que he dado siempre han sido  difíciles y estoy decidido a llevar mis propuestas hasta al último  vecino de Lima para que vea que somos la mejor opción»,  declar a la prensa al comenzar la gran carrera que aventaja a Luis Castañeda Lossio de sus perseguidores. Asimismo, se refirió a la  decisión de Susana Villarán de tenar la reelección: Me gustaría explicar por qué dio su palabra de hacer algo (postular) y después no lo hizo, Eso  tendrá que explicarlo a todas las mujeres, porque ella dice que posee palabra de mujer, No sé si las mujeres de Lima se  identificarán.","peru21","09/06/2014"
"Denuncias en Tumbes representan S/. 20 mllns.","Perjuicio millonario Las irregularidades y delitos  metidos en la gestión del  presidente regional de Tumbes, Gerardo Viñas Diósquez, habrían genrado un perjuicio  eeconómico de más de 520 millones al Estado, estimó Perú21 el procurador anticorrupción, Adriano Aguilar. »Pediremos una reparación civil superior porque aún siguen  haciéndose denuncias de presuntos  actos de corrupción», señal. Precisó que la Procuraduría tiene en su poder el reporte de los 26 casos de presuntos delitos de colusión agravada, peculado, concusión, abuso de autoridad y tráfico de  influencias en esa jurisdicción.","peru21","09/06/2014"
"SEGÚN ENCUESTA PULSO PER A NIVEL NACIONAL","El 51% está en contrario del modelo Estudio muestra una caída en lo referente a la  economía familiar de los peruanos. A pesar de los notables  avances que habido en los últimos años, un 51% de peruanos se muestra en contra del modelo económico, según lo revela la encuesta Pulso Per de Datum Internacional. El estudio, realizado en base a 1,206 personas de todo el país, añade que el 31% está a favor del modelo, mientras que un 10% se mostró  indiferente. De otro lado, las  expectativas de los peruanos  registraron un retroceso en lo que se refiere a la economía familiar, A la pregunta de si podrá  ahorrar este año, un 50%  considera que no, lo que revela que el pesimismo se ha  incrementado en 8 puntos entreel mes de mayo y junio del 2014. Entre tanto, el indicador de enfriamiento de la  economía sigue elevado en 61% enel sexto mes del año. Para mayo este se ubicaba en 62%","peru21","09/06/2014"
"Buscan proteger a pasajeras.","El funcionario explicó que legalmente no se puede impedir el acceso de nadie a los buses, Por esa razón, se prevé colocar las imágenes de estas personas, las que serán calificadas como no gratas.  Fernández manifestó que, en total, son 32 casos de agresión sexual contra las mujeres ocurridos en el Metropolitano. El más conocido fue el ataque a la actriz Magaly Solier.","peru21","09/06/2014"
"Meció a Metro A Pl Indir Predo 0000","Por su parte, la alcaldesa sana Villarn propuso la creación de un servicio para niñas y adolescentes en las horas de ingreso y salida de los colegios. Los operadores del Metropctano podrían evaluarlo, acic...","peru21","09/06/2014"
"En operativo en Lima Norte caen 28 personas","LIMA En un operativo realizado por diversas comisarías de Lima Norte, la Policía Nacional detuvo a 28 personas, que tenían requisitoria por diversos delitos. Del mismo modo, en esta intervención se impuso 36 papeletas a conductores y se decomisaron 2630 ketes de pasta básica de cocaína, 26 máscaras de gas lacrimógeno y pacos de marihuana.","peru21","09/06/2014"
"Remodelarán el tradicional Puente de los Suspiros","BARRANCO Este mes se iniciará la remodelación del acercamiento del Puente de los Suspiros, en la que se invertirán poco más de 940 mil soles. Así lo anunció la alcaldesa de Barranco, Jessica Vargas, quien sostuvo que los trabajos tomarán 90 días. Dijo que esta obra forma parte de un proyecto para recuperar el sector turístico del distrito, que incluye la Ermita y la Bajada de Baños. El costo de estos tres proyectos es de 10 millones de soles.","peru21","09/06/2014"
"Visitas a Machu Picchu aumentan ingresos","Los ingresos que generan los visitantes a la ciudadela de Machu Picchu sobrepasan anualmente los 100 millones de soles, lo cual garantiza su último mantenimiento y el financiamiento de investigaciones arqueológicas en el santuario. As lo reveló Fernando Astete, director del Parque Arqueológico Nacional de Machu Picchu, quien manifestó que una de esas pesquisas permitió el reciente hallazgo de un tramo del Camino Inca, que tiene una longitud de 1.5 kilómetros y que permite una vista de la parte trasera de la montaña donde se encuentran las ruinas incas.","peru21","09/06/2014"
"El número de reos en el penal Rococentral triplicado","El número de reos en el penal Rococentral triplicado, informó el director de este reclusorio, Gerly Chirinos. Dijo que la capacidad del recinto es para 400, pero que actualmente hay 2700 reclusos. Una celda es para 4 presos. Sin embargo, hay 9, asever.","peru21","09/06/2014"
"El 60% de mujeres de esta región han sido maltratadas por su pareja en la etapa de enamoramiento","Yuri Cutipa Cr, director de Salud Mental del Minsa, reveló que el 60% de mujeres de esta región han sido maltratadas por su pareja en la etapa de enamoramiento.","peru21","09/06/2014"
"Charla magistral gratuita: Sábado 21 Junio","OHSAS 18001 vs ISO 45001 El día 28 de mayo de 2014, en la ciudad de Lima, mediante Junta General de Accionistas, se acordó disolver a RESEARCH IN MOTION PERÚ S.A., con domicilio en calle Bernardo Monteagudo No. 201, San Isidro, Lima; nombrando como liquidador Carlos Alberto Fernández Gates, identificado con Documento Nacional de Identidad No. 41171697. Se pone en conocimiento general para los fines que sean necesarios.","peru21","09/06/2014"
"El puente colgante Qeswachaka declarado Patrimonio Cultural Inmaterial de la Humanidad","Los pobladores de las comunidades andinas y autoridades del distrito de Quehue, provincia de Canas, que renuevan anualmente el puente colgante Q’eswachaka, recibieron la resolución de la UNESCO que declara dicho ritual como patrimonio cultural inmaterial de la humanidad, informó el Ministerio de Cultura. El puente, elaborado a mano con fibras de ichu (forraje) trenzado, se sitúa sobre el río Apurímac y forma parte de un tramo del antiguo sistema vial andino, conocido como Camino Inca o Qhapag Ñan. La estructura colgante está ubicada a 3,700 metros sobre el nivel del mar y tiene una longitud de 28 metros por 1,20 metros de ancho.","peru21","09/06/2014"
