"headline","content","newspaper","date"
"Nota del Director: Alertábamos sobre una medida","Ayer, en esta na, alertábamos sobre una medida similar a la emitida recientemente por el Gobierno Chileno— peligrosa que afectara los fondos privados de pensión de millones de peruanos. Nos aclaran fuentes del MEF que esto no estaría en la agenda ni del Ejecutivo ni del regulador. Enhorabuena y creemos necesaria la aclaración.","peru21","20/06/2014"
"Garca Belaunde recibe amenazas","El congresista Víctor Andrés García Belaunde (AP–FA) denunció que tanto él, su familia y sus asesores son víctimas de amenazas de muerte debido a las constantes denuncias que formula sobre los presuntos actos ilícitos del abogado Rodolfo Orellana Rengifo.  Desde agosto de 2013 hasta la actualidad, a través de llamadas telefónicas me dicen: ‘Cuidate y cuida a tu familia’ o solo llaman y cuelgan en la madrugada. También nos hacen seguimiento desde el Congreso hasta nuestras casas. Nos toman fotografías, explicó en diálogo con Perú21.  Al ser consultado sobre las sospechas de que estas amenazas provendrían del entorno del mencionado abogado, el parlamentario respondió que, coincidentemente, comenzaron a amedrentarlo desde que empezó a denunciar los actos ilícitos de Orellana.  ‘Dos asesores y un secretario que trabajaban en mi despacho han renunciado por temor a represalias. Por si fuera poco, somos víctimas de secuestro por parte del director de la revista Juez Justo, vinculado a Orellana, que realiza acusaciones de toda índole sin fundamentos algunos’, añadió.  En agosto de 2013, el abogado pidió al Ministerio del Interior que identifique a las mafias de chuponeadores que operan en Perú. ‘Aún no tenemos respuesta. Estamos a la espera’, indicó.  Al respecto, Benedicto Jiménez, abogado de Orellana, negó que su patrocinado esté inmerso en esos ilícitos. ‘Desde hace tres años (García Belaunde) está con la misma cantinela. Es falso lo que dice. Se está victimizando para que no lo investiguen, Nosotros no amenazamos ni perseguimos a nadie’, sostuvo.","peru21","20/06/2014"
"SE CONSTITUYÓ PODER JUDICIAL PARALELO EN CASO NARCOINDULTOS, DENUNCIA SERGIO TEJADA","Megacomisión acusa a García por infracción constitucional  Legisladores apristas denuncian que es un ‘enjuiciamiento político’ que carece de ‘validez jurídica’. Esta vez no hubo dilaciones y se pudo llevar a cabo sin problemas la sustentación del primer informe de la ya desactivada megacomisión sobre los indultos y conmutaciones de pena otorgados durante el gobierno del expresidente Alan García (2006–2011).  Fue una jornada sin aspavientos, matizada solo por las pullas entre apristas y nacionalistas que se enrostraron mutua y reiteradamente las debilidades de sus respectivas gestiones gubernamentales.  Sergio Tejada, titular de la megacomisión, reiteró que en el régimen de García se otorgaron 5,246 indultos y conmutaciones de pena, y que el 61% de los beneficiados fueron cuentahabientes condenados por Tráfico Ilícito de Droga (TID). Por ello, concluyó que ‘se constituyó un poder paralelo al Poder Judicial que cuestionaba lo que decía la justicia’.  Debido a ello precisó que el exjefe de Estado infringió la Constitución. Más aún, sostuvo que hay indicios razonables de que García habría cometido delito de encubrimiento personal por el incumplimiento al exdictador: Jorge Fernández Montesinos.  Tejada, además, insistió en su acusación de presuntos sobornos a internos para la tramitación de estos beneficios. Pese a estas consideraciones, su informe no contempla acusaciones con nombre propio y solo recomienda remitir copia de lo actuado a la Fiscalía, a la Oficina de Control Interno, a la Contraloría, entre otros.  Por su parte, el legislador Carlos Tubino, quien suscribió el informe con reservas, opinó que se pretenda responsabilizar políticamente a Alan García por cumplir con una prerrogativa constitucional.  Desde el Apra, Javier Velásquez descartó la ‘validez jurídica’ del documento, y aseguró que García otorgó las gracias presidenciales al amparo de normas dadas en los gobiernos de Paniagua y Toledo ‘y que todavía se aplican’. Mauricio Mulder, por su parte, denunció que el caso ‘narcoindultos’ se ha constituido en un ‘enjuiciamiento político’ cuyo único fin es inhabilitar a García.","peru21","20/06/2014"
"PAZ DE LA BARRA PRESENTA OFICIO A PRESIDENTE DEL CNM POR LA CENTRALITA!","Piden suspender a Pelez El miembro del Consejo Nacional de la Magistratura (CNM) Vladimir Paz de la Barra solicitó ayer la suspensión preventiva del cargo del fiscal supremo José Antonio Pelezz, investigado por dicho colegiado por su actuación en el caso La Centralita cuando era titular del Ministerio Público. En un oficio, dirigido al presidente del CNM, Pablo Talavera, al que Perú21 tuvo acceso, Paz de la Barra sustenta su pedido en la gravedad del documento enviado por su colega Gastón Soto Vallenas, en el que informa sobre las acciones de los fiscales que fueron cambiados o retirados de sus cargos cuando investigaban las denuncias en Ancash. Según se refiere en el documento, dichos fiscales proporcionaron información de suma relevancia para el esclarecimiento de los hechos materia de investigación y para las pesquisas del Parlamento. Fuentes de este diario señalaron que el Pleno del CNM vería este pedido en su sesión de la próxima semana.","peru21","20/06/2014"
"LA CORRUPCIÓN SISTÉMICA","Magistrados que investigan casos de corrupción no tienen resguardo Fiscales contra crimen organizado en peligro La comisión que investiga el caso ncash pide que se congelen cuentas en 10 municipios de esa región. Los fiscales que investigan a las organizaciones criminales se hallan en peligro. El director de las fiscalías especializadas contra el crimen organizado, Jorge Chávez Cotrina, informó que el fiscal Manuel Castro y otros reciben amenazas de muerte a través de terceros, llamadas telefónicas y mensajes de texto, No contamos con resguardo policial desde hace dos años. Hice la solicitud al ministerio del Interior, pero no he recibido respuesta. No sabemos si las amenazas vienen por el caso de Iván Velásquez, La línea o Clan del Norte. No podemos esperar a que los maten. Hay que tomar medidas preventivas, puntualiz. Agregó que, por la complejidad de los casos, los fiscales deberían tener seguridad. El trabajo que ellos desempeñan es muy riesgoso porque investigan a delincuentes, anot. CUENTAS CONGELADAS Por otro lado, el parlamentario Mesas Guevara (APP-A) anunció a Perú21 que la comisión especial del caso ncash, que preside, pedirá que se congelen las cuentas de 10 municipios distritales y se investigue el uso de los fondos de Chaín y de la gerencia de salud y educación, que habrían sido utilizados como caja chica de César Álvarez. Se han presentado irregularidades... Santa, Maynas, Casma, San Marcos, entre otras, dijo. Agregó que se solicitar al Poder Judicial que evalúe la permanencia de los magistrados de ncash.","peru21","20/06/2014"
"MUNDO","HISTÓRICO, ceremonia principal no contó con estructuras Felicito a su majestad Felipe VI por su investidura como rey de España Presidente Barack Obama, mandatario estadounidense, dio los saludos de diversos jefes de Estado. Protestas contra esta institución se hicieron sentir en las calles y en el Congreso de los Diputados. ESPANA. FUE PROCLAMADO REY EN UNA CEREMONIA SOBRIA Y AUSTERA, SIN MANDATARIOS EXTRANJEROS INVITADOS NI MIEMBROS DE OTRAS CASAS REALES Felipe VI se comprometió a renovar la monarquía española Protestas contra esta institución se hicieron sentir en las calles y en el Congreso de los Diputados. MADRID (Agencias).— Felipe VI se comprometió a renovar la monarquía al ser proclamado rey de España en una ceremonia sobria y austera en el Congreso de los Diputados, en Madrid, sin mandatarios extranjeros invitados ni miembros de otras casas reales. Estas son, señoras, mis convicciones sobre la Corona que encarno: una monarquía renovada para un tiempo nuevo, dijo Felipe, de 46 años, en su primer discurso como rey, en el que filó las líneas básicas de su reinado, finalizados los 39 años del de su padre, Juan Carlos de Borbón.","peru21","20/06/2014"
"San Antonio se rinde ante Spurs por ttulo de la NBA","Miles de seguidores ovacionaron a los San Antonio Spurs, que se proclamaron campeones de la NBA. Las calles de la ciudad de San Antonio (Texas) se vieron desbordadas por gente que se mostr muy agradecida ante el plantel, que super por 4—1 a los Miami Heat en la final.  El equipo desfil en barco por el paseo de Riverwalk ante miles de seguidores. Gracias por estar con nosotros, destac el escolta argentino Manu Ginobili, uno de los astros del cuadro tejano.","peru21","20/06/2014"
"Cas levanta sancin a Asafa Powell","El velocista jamaiquino Asafa Powell volver a las pistas, al menos hasta que la Corte Arbitral del deporte (CAS) tome una decisión definitiva sobre la suspensión que cumplirá por dar positivo en un control antidoping en junio del 2013. Con este permiso provisional, Powell, que pidi que su sanción se reduzca de 18 a tres meses, podr participar en torneos desde ahora.","peru21","20/06/2014"
"Voley. Natalia Mlaga no renunciar","Quieren mi cabeza, pero nunca la tendrn. Si blan, es porque somos tantas, expres Doña Brava.  Tras las críticas que recibió por la pésima actuación de la selección femenina de voleibol en la Copa Panamericana México 2014, la entrenadora del equipo, Natalia Mlaga, dijo que no dará un paso al costado. A seguir trabajando, cas, y a taparles la boca a muchos que hablan mal de todas y de mí.","peru21","20/06/2014"
"Mario Testino elegido mejor fotgrafo del mundo","La revista Vogue de España eligió al peruano Mario Testino como el gráfico más emblemático. Entre las figuras más importantes que ha retratado Testino figuran la princesa Diana de Gales, el príncipe Guillermo de Inglaterra y Kate Middleton, Kate Moss, Taylor Swift, Lady Gaga, Rihanna, Miley Cyrus, Madonna, entre otros famosos personajes de diversas áreas.","peru21","20/06/2014"
"Jean Paul Strauss demanda a Janet Barboza","La conductora Janet Barboza, quien estuvo el último sábado en El valor de la verdad, aseguró que ya no ama a su ex pareja el músico Jean Paul Strauss, quien le fue infiel. Ya no amo a Jean Paul, solo somos amigos, señal Barboza, quien opinó sobre las demandas del cantante a figuras de Frecuencia Latina.","peru21","20/06/2014"
"Operaron la pierna a Harrison Ford","El veterano actor Harrison Ford, de 71 años, fue sometido a una operación tras fracturarse la pierna izquierda en una de las escenas de la película Star Wars VII. Harrison está bien y ansioso por volver al trabajo, coment la publicista Ina Treciokas, quien descartó que el actor se lastimara el tobillo como se especulaba.","peru21","20/06/2014"
"Laura y Christian juntos en El valor de la verdad","Por segunda vez, Laura Bozzo y su pareja, Cristian Zuñiga, se sentarán mañana en el sillón rojo de El valor de la verdad para revelar sus más íntimos secretos ante Beto Ortiz, quien en esta ocasión lo harán juntos.","peru21","20/06/2014"
"Louis Tomlinson compra un equipo de fútbol","Louis Tomlinson, integrante de la agrupación británica One Direction, compró un equipo de fútbol de la Tercera División inglesa. El jovencito es un gran fanático del club Doncaster Rovers FC y ello explica su decisión de adquirirlo. Quiero ver al equipo obtener el éxito que se merece, manifest el cantante.","peru21","20/06/2014"
"La feria gastronómica más importante de Latinoamérica","Una vez más tendrá como escenario la Costa Verde, en Magdalena, informó Apega.  Se llevará a cabo del 5 al 14 de setiembre. La venta de los boletos será en Teleticket, aunque aún no se ha definido el costo de los mismos.","peru21","20/06/2014"
