"headline","content","newspaper","date"
"SAN ISIDRO: Av. Guardia Civil 254 (Altura Cdra.17 Av. Javier Prado Este)","RPM: 945800003 Nextel: Si*6a8*1930 wwweducaperu.com.pe correr Calle 7 Loconducir el más barato: yo.” Mientras que el animador Raúl Romero le deseó suerte en Twitter, varios cibernautas criticaron la elección de Galindo como conductor de Calle 7, ya que no tiene experiencia en este tipo de formato y eso podría jugarle una mala pasada, GRUPO AUDIOLÓGICO CONSULTA Y EVALUACIÓN GRATUITA A J.V|.r Fr.do Este 409 a22atat pm o3 om. a7 pm. CONsULtORNo 320 Para ver los estrenos y la programación completa, ingresa a nuestra web wwwperu21.pe a a 2 R ” B Dirige: Robert Stromberg. Actúa: Angelina Jolie. Sinopsis: La temible emperatriz del mal, Maléfica, le lanzará una terrible maldición a la princesa Aurora. EL MUDO Dirigen: Daniel y Diego Vega. Actúa: Fernando Bacilio. Sinopsis: Un correcto juez será víctima de un atentado que lo dejará mudo ir a investigar una investigación: ven contra los culpables que cree que están detrás de esa tragedia. Cinemark San Miguel 2:50, 4:50, 8, 10, CineStar Metro Belén 10:15, Cinépolis Plaza Norte 12:50, 3:10, 5:20, Cinerama El Pacífico 3, 4:45, 6:30, UVK Larcomar 6:10, 8, 9:50. AL FILO DE LA MAÑANA Dirige: Doug Liman. Actúa: Tom Cruise. Sinopsis: Bill Cage será enviado a la guerra para pelear contra unos alienígenas, pero tendrá la ventaja de poder regresar en el tiempo para evitar su muerte, una y otra vez, Cinemark Bellavista 1:20, 2:20, 3:45, 4:45, 6:20, 7:20, 8:45, 9:45, Mega Plaza 8:50, San Miguel 10:10, Plaza Lima Sur 10, Jockey Plaza 3:20, 13:30, Movietime Cho 8, 10:35, Villa El Salvador 3, 8, 10:35 UVK (8.10:30, San Martin 1:45, 4:15, 5. Cineplanet Alcázar 3:20, 8:20, 10:50, La Molina 3:20, 5:50, 8:20, 10:50, San Miguel 12:45, 3:35, 5:45, 8:20, 10:50, Centro 12:10, 2:40, 5:10, 7–40, 10:10, Primavera 2:20, 4:50, Norte 12:30, Salvador 3:30, Larcomar 3, 5 LA MEJOR TECNOLOGÍA DE DINAMARCA promoción 5.800.00 ADioosicaS el 10% de crédito por el mes del popular que en el Lince – Telf: 221–3441 ”Ataques de homofóbicos que creen que dos mujeres no pueden besarse son divertidos”. Rodrigo Moreno moderno acupunturista hasta 25 años de experiencia Dolores agudos de cabeza, cuello columna, dolor de espalda, ciática, migrañas, estrés, ansiedad, insomnio, problemas de circulación, impotencia, eyaculación precoz, estreñimiento, presión arterial alta, hipertensión pulmonar, hemiplejía, dejar de fumar, rinopatías alérgicas, autismo. Agujas milagrosas, trata curables. Presentado en Canal 3, Canal 7, Aguja milagrosa, Regresó a su nativo México. ensayos con su orquesta, ya que se escucha que él da indicaciones. El artista iniciará su tour sudamericano en Lima con un show que ofrecerá el 14 de agosto en el Jockey Club.","peru21","11/06/2014"
"REGRESA A SU NATIVO MÉXICO","Juan Gabriel retoma su carrera como cantante Después de estar internado durante dos meses en un hospital de Las Vegas para recuperarse de una neumonía, el cantante Juan Gabriel regresó a su nativo México para continuar con su descanso e iniciar los ensayos de su gira Celebrando 2034, que lo traerá a nuestro país. ”De regreso en México me siento mucho mejor. Gracias por tantos bellos mensajes”, escribió en Twitter. Además, gracias a la filtración de un audio, se confirmó que Juan Gabriel retomó los ensayos con su orquesta, ya que se escucha que él da indicaciones. El artista iniciará su tour sudamericano en Lima con un show que ofrecerá el 14 de agosto en el Jockey Club.","peru21","11/06/2014"
"DEJA MATERIAL INÉDITO","Jackson tiene temas hasta para 8 discos Rodney Jerkins, uno de los cargados de gestionar el patrimonio del fallecido Michael Jackson, asegura que el cantante ha dejado material inédito como para grabar ocho discos más. Tras el éxito de ventas de CAP, que fue lanzado este año, Jerkins anunció sorpresas con el ‘Rey del Pop’. ’Hay cosas grandiosas ahí y tendremos la oportunidad de oírlas’, dijo.","peru21","11/06/2014"
"SAN JUDAS TADEO","Santo de las causas imposibles Rezar 9 Padre Nuestros y 9 Ave Marías pido 3 deseos uno de negocios y dos imposibles terminado de rezarlo cada día con la siguiente oración: ’San Judas Tadeo’ Santo Misericordioso haz que mis penas se conviertan en gozos. Glorioso San Judas Tadeo, yo sé por qué tú intercediendo por mí el mundo me hará bien. Al noveno día publica este aviso. Se cumplirán los deseos aunque no lo creas Tu devota: Munira G.","peru21","11/06/2014"
"HALLAN ARMA QUE ESCONDÍ SU ACOSADOR","Antes y después. El actor Hugh Jackman se rapó la cabeza para evitar sospechas sobre su verdadera intención de atentar contra la seguridad de la celebridad de Hollywood. La Policía de Los Ángeles reveló que el sujeto que fue detenido el último fin de semana ingresando a la residencia de la famosa artista portaba una ametralladora que iba a utilizar para amenazarla. Según la Policía, el acosador Joshua Corbett escondió el arma de fuego en una de las habitaciones de la mansión mientras merodeaba por el lugar. La Policía no descarta que el acosador esté obsesionado con Bullock.","peru21","11/06/2014"
"SANDRA BULLOCK HALLAN ARMA QUE ESCONDÍ SU ACOSADOR","La Policía de Los Ángeles reveló que el sujeto que fue detenido el último fin de semana ingresando a la residencia de la famosa artista portaba una ametralladora que iba a utilizar para amenazarla. Según la Policía, el acosador Joshua Corbett escondió el arma de fuego en una de las habitaciones de la mansión mientras merodeaba por el lugar. La Policía no descarta que el acosador esté obsesionado con Bullock.","peru21","11/06/2014"
"RIO SELECCIÓN BRASILEÑA","Bono de Descuento vss 2,000 Preciolactura bono de descuento Sorento Bono de Descuento (554,500) Ingresá el código en la web y participa Resuelve y gana con el crucigrama. Más premios, más entretenimiento a página 19 a pena la pa* – ’Tengo una placa con 8 cla* lo que – vos que está metida en mi ca* en ce en ea en www.peru21.pe Gf respetar la decisión de que sí nos tenemos que resolver conflictos de itinerario y de logística’, aseguraron sus portavoces, quienes evitaron detallar las razones de su primera negativa. Sin embargo, el portal radaronline.com reveló que el problema se dio por temas de dinero, ya que la artista quería que la FIFA pagara dos sus gastos y los de sus acompañantes. ’Ella quería que cubrieran todos sus gastos, desde transporte privado a su hotel y los costos asociados a todo su séquito’, señaló una fuente del Comité Organizador de la Copa del Mundo. Asimismo, la fuente detalló que el cambio en la decisión de la preste se dio por orden de su disquera. ’Al final, su sello discográfico habló con ella y le dijo que necesitaba realizar este evento. Habría sido tonta por no aprovechar la Copa del Mundo por la publicidad’.","peru21","11/06/2014"
"JENNIFER LOPEZ VIAJARA A BRASIL PARA CANTAR MAÑANA","En la inauguración del Mundial. Pese a su negativa inicial, la famosa artista finalmente dio marcha atrás y ayer anunció que sí estará mañana en la ceremonia inaugural, junto con Pitbull y la brasileña Claudia Leitte, para interpretar el tema oficial We Are One en el estadio Arena Corinthians de São Paulo. ’Jennifer no quiere decepcionar a sus fans o a los del fútbol. Ella estará all, hemos tenido que resolver conflictos de itinerario y de logística’, aseguraron sus portavoces, quienes evitaron detallar las razones de su primera negativa. Sin embargo, el portal radaronline.com reveló que el problema se dio por temas de dinero, ya que la artista quería que la FIFA pagara dos sus gastos y los de sus acompañantes. ’Ella quería que cubrieran todos sus gastos, desde transporte privado a su hotel y los costos asociados a todo su séquito’, señaló una fuente del Comité Organizador de la Copa del Mundo. Asimismo, la fuente detalló que el cambio en la decisión de la preste se dio por orden de su disquera. ’Al final, su sello discográfico habló con ella y le dijo que necesitaba realizar este evento. Habría sido tonta por no aprovechar la Copa del Mundo por la publicidad’.","peru21","11/06/2014"
"Entrevista.21 A Ilegales Julio Arbizu","’Ramos Heredia Ab’llg&tg& , debe ser mvest1gado AGS. ra e Al ee  www.peru21.pe econmicos la mi s  RODOLFO ORELLANA Y FISCAL CARLOS RAMOS HEREDIA  > No se ponen de acuerdo a la hora de explicar reunin que ml primero negaron. —. N * 3 i ( ra a , Sa d y  e A 3  o a y q. e la 3  a 8 ”y  ACTUALIDAD ”Reunin entre fiscal Ramos y Orellana me dej anonadada”. Julia Prncipe o. acura:ora para Lavado de Activos (8/6/2013)  CONEXIONES. Dos das despus de la revelacin de Per21, tanto el abogado como el fiscal de la Nacin terminaron admitiendo reunin, aunque se rehsan a brindar detalles de lo tratado en la cita.  Orellana confirma encuentro con magistrado Ramos Heredia  MARTN HIDALGO mhidalgoperu21.com  ”Miente, miente que algo quedará”.El precepto acuado por Joseph Goebbels no les funcion a Carlos Ramos Heredia y Rodolfo Orellana Rengifo. Este ltimo termin admitiendo ayer la reunin que ron ambos cuando Ramos taba en su despacho de la Fiscalia de Control Interno.  La confesin de parte se da dos das despus de que Per21 revelara el encuentro que en un principio ambos haban negado pblicamente, Sin embargo, an existen algunas contradicciones en las versiones de los implicados.  CUNTAS REUNIONES? El primero en admitir la reunin no fue el propio Rodolfo Orellana, sino su abogado y socio Benedicto Jimnez. En una entrevista a Ideeleradio, dijo desconocer cuntos otros fueron en total, pero tent justificar dichas reuniones en que ”no es delito” y que Orellana ”tiene derecho a reunirse con cualquier persona”, Horas despus, Orellana se present en otra radio local a brindarsu propia confesin de parte. All admiti que visito el despacho de Ramos Heredia.  ”S (habl con l), fui a su oficina con mi abogado para pedir una reunin y explicarle mi caso. Estaba ocupado y me dijo que no poda verme porque tena que salir a unas diligencias y no me atendi. Si digo que no lo conozco, es porque no me atendi, No pude conversar con l”, sostuvo aunque no brind ms detalles.  sagrinucA  m SIN SALIDA. Fiscal de la Nacin ahora deber responder por los temas abordados en su encuentro con Rodolfo Orellana.  EN LA SUBCOMISION DE ACUSACIONES CONSTITUCIONALES  Prosigue indagacin  La Subcomisin de Acusaciones Constitucionales acord proseguir con las acciones en la denuncia presentada por el congresista de Per Posible Modesto Julca contra el fiscal de la Nacin, Carlos Ramos Heredia.  Esto a raz del pedido de la legisladora fujimorista Martha Chvez, quien precis que resulta conveniente ampliar el caso toda vez que se refiere a hechos conexos con las graves irregularidades detectadas en el Gobierno Regional de ncash.  En tanto, el titular del Congreso, Fredy Otrola, evit pronunciarse sobre el tema.  ”Mantengo el mismo principio que mantuve en los casos de Alejandro Toledo y de Alan Carca. Mientras est en comisiones no voy a pronunciarme. Damos todo nuestro respaldo al trabajo de comisiones y una vez que llegue al Pleno tomaremos posiciones”, apunt en conferencia de prensa.  Por otra parte, recin el pasado 5 de mayo el ConseJoNacional de Magistratura cit para el prximo lunes a los fiscales destituidos por investigar’La Centralita, Cesar Jimnez, Javier Estrada, Miguel Vilca, Cristian Aceijas, Jos Luis Checa, Nancy Moreno y Segundo Lopez, a fin de recoger sus declaraciones,  Lacitacin ocurre un ao despus de presentada la denuncia por Julca.  Sin embargo, esto se contradice con lo expresado por el propio Orellana ante este rio, el pasado 3 de junio, cuando asever: ”No lo conozco, yo Jamas voy a Palacio (de Justicia) ni a las oficinas de los funcionarios pblicos porque no es mi labor. Tengo abogados que se dedican a hacer la defensa legal de los caos que yo tengo”.  La noche del lunes, Ramos tambin termin por admitir elencuentro y con una versin diferente a la del controvertido abogado, ”He atendido al sr Orellana en Control Interno hace un ao y medio como a cualquier usuario”, refiritras su presentacin ante la Comisin de Defensa.  Otra declaracin contradictoria si tomamos encuenta  ”La Fiscala de la Nacin archiv dos denuncias contra el seor Csar Alvarez por desbalance y enriquecimiento ilcito”.  Jos A. Pelez e Bardales  Exfiscal de la Nacin  que, en la conferencia de prensa dada el pasado 30 de mayo, asegur lo siguiente al serconsultado por la misma reunin:  ”No he tenido ninguna nin con esa persona na). No lo conozco, no he tenido ninguna reunin. Si est implicado o no est implicado (en ’La Centralita”), tampoco yo le puedo asegurar”, refiri,  An existen nes respecto a la fecha y merito de reuniones y los temas abordados entre ambos. Esto se debe a que ambos han sido implicados en el caso ’La Centralita: Ramos, a travs de una investigacin abierta en el Consejo Nacional de tratura (CNM) por su actuacin en la Fiscalia de Control Interno, mientras que Orellana atravs de un pedido de ligacin de la Procuradura Anticorrupcin.  CONEXIN NCASH  Consultado sobre las implicancias de las reuniones entre Ramos y Orellana, el exfiscal de la Nacin Jos Antonio Pelez Bardales sostuvo que es  en el mes de julio, fue que el electo congresista Heriberto Bentez visit a Ramos Heredia por ’La Centralita.  Per21 | MIERCOLES 12 DE JUNIODEL 2014 | 3  ”Al pas le interesa esclarecer los hechos. Esto no puede pasar por agua tibia y archivarse”.  Vicente Zeballos | 7 titular  2 Comisin de Fiscalizacin  un tema que debe aclararse, — < _ dad. ”En una sola oportunidad . Heriberto Bemiez, quien ase— — eey denunciar a los cuatro fiscales ”No me explico. Supongo que R0d01f0 Ore lleg Bentez, acompaado de .. verquevisitiunto a Alvarez Yo SO]’O he que intervinieron en La  Centendrn sus razones ysabrn — llana nunca ha — Csarlvarez. E esa ocosin — el despacio dePelezcon la reclamado por tralita’, pero no lo encontr.  removi y Ramos les abri  Heriberto Benitez dagacin. Esosflscales  gaban a Csar lvarez.","peru21","11/06/2014"
"Del Director","Respuesta al MTC  yer, en distintos diarios, el Ministro de Transportes y Comunicaciones emiti un comunicado para ”responder” a las preocupaciones que plante Per21 respecto a la Lnea 2 del Metro de Lima.  Parte el comunicado haciendo hincapi sobre la premura que sealbamos, sosteniendo que se han realizado los trmites ”por conducto regular y sin apresuramiento”. Esto es tinta sobre papel; la, letra muerta, La celeridad es evidente: el dictamen de la Comisin de Vivienda estuvo listo al minuto despus de la presentacin del ministro Paredes, que por cierto dej dudas al respecto, sin esperar la opinin tcnica de las autoridades del Callao. Adems, se ha dispensado su publicacin en el portal del Congreso y ha sido puesto en agenda del Pleno en menos de una semana. No es rpido este Congreso cuando el oficialismo lo propone?  Sostienen que el cambio de ubicacin del terreno no fue repentino. Una sbita modificacin luego de ms de 25 aos, sin sustento tcnico, no es repentina?  Creemos, al menos en Per21, que el ms grande proyecto de obra pblica, valorizado en ms de US$6,500 millones, requiere de mayor informacin, transparencia y tiempo para ser analizado. Imaginamos que el MTC cree en ello tambin, y esperamos que lo demuestre con informes validados y finales.  Sostiene el MTC que el cambio era necesario por tres razones: primero, por las ”emisiones electromagnticas”; segundo, por un ”mayor costo social”; tercero, por la ya famosa potencial reversin, Sobre lo primero no cabe sino sonrer: dichas emisiones se miden en centmetros, mximo metros. El aeropuerto tiene subestaciones. Existir, imaginamos, un estudio que explique qu hace a este espacio distinto a otros y por qu durante tanto tiempo no se tom ello en consideracin.  Sobre el ”mayor costo social”, cm mediro?, cunto es el sobrecosto?, es pz. s ce algn nuevo programa social del MIDIS? Lo lgico es que el coste sea el ms bajo nar. i t.dc s los peruanos, y si de social se trata, nada ms social que hacer esta operacin, c 2 m im ta parente y eficiente.  Respecto a la ”reversin”, el expropietaro eniF 2 a :0.cit. la a travs de una carta remitida al MTC. Adems, existe el inform:. d  sit. To Av anaao sobre el tema. Porquseguir con esa excusa?  Sostienen, en el punto 4, que solo expropiarn a tres propietarios cuando en verdad no saben cuntos sern finalmente Ese es uno de los grandes peros del proyecto, tanto que, al inicio del comunicado, el MTC recuerda que el proyecto de ley servir para ”la expropiacin de los bienes que sean necesarios”. A las industrias vecinas les han notificado que por ahora no seran expropiadas. Y maana? Vaya uno a saber. Es el propio MTC el que comunica el 13 de enero (enun informe intemo 146–2014–MTC/09) lo siguiente: ”Es decir que existe la posibilidad de que los desafectados en este proyecto... luego sern afectados al desarrollarse en su totalidad la Lnea 4”. Basta este detalle para que todo el comunicado del MTC caiga por peso propio.  Mantienen, adems, que ”especular acerca de lo que podra costar expropiar los predios privados que seran afectados es inoportuno, ya que el monto de indemnizacin justipreciada se determinar segn lo establecido en las leyes vigentes”. Esa es la queja del MTC? No es vlido cuestionar que la ms importante obra de este gobierno no tenga las cifras claras previamente a la firma de contratos y a la expropiacin de predios? Al Per le va bien (oleiba, como prefieran), pero eso no significa que debamos tirar la casa por la ventana. Las brechas sociales y econmicas hay que cerrarlas, pero de manera eficaz y transparente.  Le sorprende al MTC que este diario no haya considerado su versin de los hechos segn carta que remitieran el sbado 8 de junio a esta redaccin; a nosotros, ms bien, nos sorprende que emitan un comunicado sin verificar el contenido de nuestro diario y nos acusen de algo tan fcil de corroborar. Al da siguiente, domingo 9 de junio, Per21 public una nota (en la versin impresa y en la pgina web) donde mencionamos el documento, y consigna lo ms resaltante del mismo (ver: http://peru21.pe/politica/metro-lima-autoridades-se-contradicen-expropiaciones-linea-2-2186767).  Adems, Proinversin nos solicit una reunin el da sbado, la cual se realiz ayer 10 de junio y sobre la cual preparamos una nota que ser publicada ni bien contrastemos lo vertido en la misma.  Para terminar, es necesario aclarar que la preocupacin de Per21 reside en el correcto uso de los recursos pblicos, capital que hemos creado los 30 millon — nes de peruanos y que deben ser usados de manera eficaz y transparente. Solo s 0 eso, Esperamos que se esclarezcan todos estos aspectos (as como otros que van apareciendo) antes de llevar a ejecucin una decisin que implica alternativas ms sensatas: escuelas y hospitales, entre otros.  Juan Jos Garrido director@peru21.com  plazadearmas@peru21.com","peru21","11/06/2014"
