"headline","content","newspaper","date"
"Proyecto de Ley 1885 arriesga competitividad del comercio exterior","La Asociación de Empresas de Transporte Aéreo Internacional — AETAI —, la International Air Transport Association — IATA —, la Asociación Peruana de Empresas Aéreas — APEA — y la Asociación Latinoamericana de Transporte Aéreo — ALTA —; asociaciones que reunen a las líneas aéreas nacionales e internacionales que operan en el Perú, manifiestan su preocupación frente al Proyecto de Ley No 1885–2012/CR que busca regular un aspecto del contenido del contrato de transporte aéreo internacional de carga.  El Proyecto de Ley No 1885/2012–CR pretende modificar el contenido de los contratos originales de transporte aéreo internacional mediante una ley nacional, situación que va en contra de las opiniones expresas por los Ministerios de Economía y Finanzas, Transportes y Comunicaciones y Relaciones Exteriores, así como también de INDECOPI y la SUNAT.  Nuestra preocupación radica en que esta norma intenta contra principios y derechos constitucionales que han permitido el notable desarrollo del comercio exterior basado y liderado desde el Perú:  Afectando el derecho a la Libertad de Contratación, según la cual, el Estado no puede interferir en el contenido de los contratos o la prestación de los servicios de las empresas. Vulnerando el principio de la Libre Competencia que garantiza la libertad de los agentes económicos para actuar en el mercado sin que el Estado interfiera, para competir en las condiciones definidas por la oferta y la demanda. Limitando el principio de Libre Iniciativa Privada que reconoce el derecho que tiene toda persona a emprender y desarrollar, con autonomía plena, la actividad económica de su preferencia. Y que incluye a su vez, la libertad de organización de sus actividades; en el caso concreto, que una de las partes del contrato de transporte de carga puede delegar a otros agentes privados algunas tareas destinadas a completar la entrega de mercancías al consignatario.  Lo más preocupante, el Proyecto de Ley No 1885/2012–CR afecta directamente convenios internacionales suscritos por el Perú, los que al haber sido ratificados, forman parte de nuestra legislación interna. Es el caso del transporte aéreo internacional de carga, que se rige por diversas normas internacionales, entre ellas el Convenio de Montreal de 1999, al que el Perú está adherido. Por lo tanto, el Estado Peruano debe cumplir con lo pactado en estos instrumentos, sin poder invocar disposiciones de su derecho interno como justificación para su incumplimiento.  Como Asociaciones respetuosas del estado de derecho en el país, alertamos al Poder Ejecutivo y a los señores congresistas sobre los graves riesgos de aprobar una iniciativa como el Proyecto de Ley No 1885/2012–CR para nuestro comercio exterior y para la imagen del Perú en el extranjero.","peru21","02/06/2014"
"Dictan tres años de prisión preventiva para Álvarez","Luego de más de 16 horas de audiencia, en la madrugada de ayer el juez Walter Sánchez dispuso la prisión preventiva por tres años para el presidente regional César Álvarez, y a otros siete investigados, por el asesinato del exconsejero Ezequiel Nolasco, ocurrido en marzo último.  Los que también permanecerán 36 meses bajo arresto, mientras se desarrolla el proceso judicial, son el alcalde del Santa, Luis Arroyo Rojas; los dirigentes de Construcción Civil, Víctor López Padilla y Modesto Mondragón; el delincuente Rubén Moreno (Goro) y los carros Joel Cruzate (Colombiano), Juan Garay (Huachanito’) y Johnny Saavedra (Winny).  Ellos fueron denunciados por la Fiscalía de formar parte de una red criminal, bajo el argumento de que Álvarez y Arroyo Rojas utilizaron sus gobernaciones, en la presidencia de la región Ancash y la alcaldía del Santa, respectivamente, con el fin de beneficiarse con los denominados ‘diezmos’, para dirigir la adjudicación de obras públicas de manera irregular.  Con ese objetivo, esta organización habría contado con un grupo de sicarios dedicados a eliminar a opositores políticos.  Antes de que el juez emitiera su orden, el sicario Cruzate cambió de versión y afirmó entre sollozos —en plena audiencia— que mató a Nolasco por $5,000, pero no por encargo de César Álvarez. Agregó que no conoce al presidente regional ancashino y tampoco sabía quién iba a ser su víctima cuando lo contrataron para el homicidio. El asesino confeso de Nolasco sostuvo que la Policía lo tortur y amenazó para implicarlo en el hecho a Álvarez.","peru21","02/06/2014"
"JNE precisa que candidatos que falseen sus hojas de vida serán retirados de las listas","Excluyendo a los mentirosos. Ya están advertidos. Los candidatos que mintan o consignen datos falsos en sus hojas de vida serán excluidos de las listas e impedidos de participar en las contiendas regionales y municipales de octubre próximo, precisó ayer el Jurado Nacional de Elecciones (JNE).  Un destino similar tendrán los postulantes que omitan información sobre las sentencias judiciales que les hayan sido impuestas, según explicó Alberto Kuroiwa, director nacional de Fiscalización del JNE. Indicó que incluso, las condenas firmes por delito doloso obligan a la organización política a retirar al candidato de la justa electoral y, de ser el caso, reemplazarlo.  El funcionario señaló que tales medidas están contempladas en el artículo 23 de la Ley de Partidos Políticos. Recordó que en los comicios regionales y municipales de 2010 se presentaron más de 100 mil hojas de vida y estimó que esa cifra podría ser mayor en el procesoelectoral del 5 de octubre.","peru21","02/06/2014"
"Algo más sobre el gobierno","Guardados a favor del gobierno de este gobierno’. Al comienzo, quien se sorprende de la llamada porque se supone que debe estar funcionando ya entendemos su frustración. Un bloqueador de celulares m El nacionalismo anunció Una destacada profesional que ese ministerio instaló No faltaron excusas y justificaciones que no habría blindaje. ‘’Valoraremos el comportamiento ético y las pruebas que presenta la secretaria técnica’, indic. Martín Belaunde (Solidaridad Nacional) no estará en la sesión porque asiste a una actividad en Madre de Dios. adelantamos. Para que seas el primero en tenerlo —— 2 nuevo SONY XPERA Z1 Compact 0 A de su cargo de Devida sin razón aparente, y el Primer Ministro dijo que ella renunció. En su reemplazo se nombró a un amigo cercano del Presidente y de su esposa, que en otros cargos no tuvo éxito y tuvo varias críticas. Y por si fuera poco, ese nuevo presidente de Devida dijo que combatir a los sicarios y pidieron al presidente entró en contra.  El Perú —cuyo to ya está desacelerado— siguió cayendo: de. en los rankings de competitividad y en los de ambiente para hacer negocios, y en donde peor nos va es en infraestructura, institucionalidad, calidad, educación, y algunos otros temas más. Al parecer, la época de las vacas gordas no fue bien aprovechada. Reconocería la mentira y a los amigos cuando lo que se necesita es generar confianza y trabajar con verdaderos profesionales; meterse a hacer las cosas que les corresponde a otros, cuando ni siquiera se hacen bien las propias; saber no poder aprovechar los recursos para hacer las cosas que realmente se necesitan; son síntomas de que algo no funciona bien en una administración. Ojalá el gobierno reaccione o también empezaremos a sentirnos frustrados por la mediocridad y el desorden.","peru21","02/06/2014"
"Exministro dice que en este régimen hay una combinación de corrupción, mediocridad y nen","Gobierno desconoce al sector privado  Ismael Benavides advierte también que se están comiendo todos los ahorros futuros de nuestro país. A raíz de las cifras que firman una caída significativa de la inversión en el país, el exministro de Economía y Finanzas, Ismael Benavides, sostuvo que esto se debe a las metidas de pata del gobierno en temas de corte político como la reelección conyugal y en aspectos económicos tales como la pretensión de comprar Repsol. Esto ha generado desconfianza en la población y en los agentes económicos internos y externos, añadió.  Todo esto, continúa Benavides, se refleja en que hoy en el país no hay un solo proyecto minero nuevo, ni siquiera se ha firmado un Tratado de Libre Comercio (TLC). Los proyectos que se están anunciando y ejecutando son los que dejó el gobierno anterior (Alan García), aclaró. Bajo este panorama, advirtió que el futuro del país es menos auspicioso. Es lamentable que se haya demorado más de dos años en empezar las concesiones. Lo peor es que los procesos que ya estaban listos se postergaron, criticó.  En mi opinión, señaló Benavides, el Perú ha perdido mucho tiempo y recuperarse de esta inercia va a ser realmente difícil.  **Sector Privado**  Más adelante, el empresario sostuvo que el gobierno desconfía del sector privado y que, por ello, se ha dedicado a agredirlo con medidas como el Impuesto a la Minería, el decreto supremo 005, que afecta a la pesca, las amenazas a la agricultura (se busca cambiar el funcionamiento de la junta de regantes) y las bases medioambientales y burocráticas. Con todo esto, los empresarios nos preguntamos qué más sigue. Todo esto genera sospecha en el sector privado, mencionó.  Por lo que veo, indicó, hay desconfianza del gobierno en el sector privado porque cree que todos son unos vivos.  Más adelante, Benavides comentó que esa teoría, que la economía y la política van por cuerdas separadas, no se cumple en el país. Ya se han juntado (política y economía) y eso ha traído como resultado que no se registre crecimiento económico al ritmo que se debería, igual sucede con el empleo que no sube. Lamentablemente todo esto está generando más brecha y a su vez traer problemas sociales, estimó.  Respecto a la labor de Luis Miguel Castilla al frente del Ministerio de Economía, dijo que su permanencia refleja que no hay muchas piezas de bio para ese puesto en el gobierno. Castilla solo maneja la caja pero no promueve inversiones, mencionó.  Este gobierno está lleno de ineptos. Ineptos a nivel ministerial, obviamente son vareadores que nunca han trabajado y hablan de hacer reformas cuando el problema es de ejecución, sostuvo.  **Preocupa el gasto**  En otro momento, Ismael Benavides fue claro en sostener que este gobierno recibió un país con cifras balanceadas, pero que solo se ha dedicado a vivir de esa bonanza. Sin embargo, llamó la atención que el gasto público ha crecido más que la economía. Nos estamos comiendo los ahorros del futuro, porque por algún lado estamos empezando a endeudarnos. Se están gastando los sobres en cosas que no son productivas. Es muy preocupante el gasto público, ya vamos en unos S/100 mil millones y esto es lo más ineficiente que hay, lamentó. Lo que se ve en este gobierno, dijo, es que hay una combinación de corrupción, mediocridad e ineptitud.","peru21","02/06/2014"
"Hacia dónde van y los mercados globales?","Una buena repetido, pero el S&P 500 volvió a romper su récord. Dudablemente, las bajas tasas de interés, la capacidad de innovación tecnológica y las perspectivas de energía barata en el futuro, alientan a los mercados ses. De otro lado, los inversionistas institucionales que puedan estar saliendo de los EE.UU. son superados por las personas naturales que ingresan a ese mercado, sosteniendo la leve tendencia alcista.  La dirección en estos momentos es poco clara. Las noticias de China alternan las buenas con las malas. Europa está pasando por una segunda, pero leve recesión y los mercados emergentes aún no despegan como se esperaba. Y encima de todo, nos acercamos al período vacacional del hemisferio norte y al Mundial Brasil 2014. Hay que seguir leyendo y estudiando cómo se presentan las noticias económicas y financieras. Así estamos, por ahora.","peru21","02/06/2014"
"Asegura Viceministra de Interculturalidad","La consulta previa va de todas maneras  Patricia Balbuena, viceministra de Interculturalidad, aseguró que la consulta previa se va a dar de todas maneras en mas de minería y en zonas andinas. En ese sentido, agregó que se han reconocido 52 bloques en todo el país: 48 amazónicos y 4 andinos. Tras ello, Balbuena Palacios resaltó que el fin de la norma es defender a los pueblos indígenas. Son 16 los procesos logrados, seis en hidrocarburos, de los cuales se han concluido dos; ocho en conservación regional (medio ambiente), y dos procesos cionales: salud pública cultural y reglamento forestal, finalizó.","peru21","02/06/2014"
"Manufactura en rojo","Envíos de confecciones retroceden  La exportación peruana de manufacturas alcanzó los US$1,314 millones en el primer trimestre del año, lo que significó una caída de 1.3%, informó la Asociación de Exportadores (Adex). En el 2013, el sector cerró con una caída de 8.4%. En los primeros tres meses del año, las exportaciones de confecciones (US$292.3 millones) retrocedieron en 0.2%.","peru21","02/06/2014"
"EE.UU. Ahora buscan reconocimiento facial con sofisticados programas, revela The New York Times","Los servicios secretos españan redes sociales  La Agencia de Seguridad de EE.UU. revisa mensajes de texto y hasta video conferencias. Los servicios secretos estadounidenses están espiando correos electrónicos, chats de texto, redes sociales, videoconferencias y otras comunicaciones. Del total de imágenes recogidas diariamente, unas 55,000 tienen calidad suficiente para utilizar las técnicas de reconocimiento facial, según documentos filtrados por el exanalista de la agencia Edward Snowden. No estamos sólo detrás de las comunicaciones tradicionales: se trata de buscar todo un arsenal que explote mentalmente las pistas que un individuo deja tras de sí en sus actividades habituales en la red para recopilar datos biográficos y biométricos, seala uno de los documentos secretos.  El uso de las tecnologías de reconocimiento facial por parte de la NSA se ha acelerado bajo la Presidencia de Barack Obama, en especial tras el intento de atentado en un vuelo con destino a Detroit, en la Navidad de 2009, y el frustrado ataque con un coche bomba registrado unos meses después en Times Square, según comentó una fuente de la agencia preguntada por The New York.","peru21","02/06/2014"
"JUEZ IMPONE 3 MESES DE PRISIÓN PREVENTIVA A POR CRIMEN DE NOLASCO","Sicario cambia de versión e intenta limpiar al presidente regional de ncash.","peru21","02/06/2014"
