"headline","content","newspaper","date"
"Lo mismo con Peluchin","Esas fotos no son más, son trucadas, y yo no tengo nada que ver, Voy a buscar un abogado para tomar medidas legales contra los responsables, pero, por ahora, no hablar más del tema, dijo Figueroa.  Al respecto, sus fans respaldaron a Milett, mientras sufrió un percance en Brasil.","peru21","18/06/2014"
"Debido a problemas cardíacos, la actriz estadounidense Sarah Jessica Parker fue internada el último sábado en una clínica de Brasil, donde se encontraba grabando un comercial.","De acuerdo a O’Globo, a la protagonista de Sex and the City le detectaron una taquicardia supraventricular, un mal que será congénito, pero luego fue dada de alta.","peru21","18/06/2014"
"El actor vive la euforia del Mundial de Fútbol.","Alquiló yate valorizado en US$500 millones y cerró discoteca con 80 chicas. El humorista y músico Melcochita goza de filme junto con Carlos Carlón y Tatiana Astengo.  Es cierto que está filmando una película sobre su vida? Carlos Carlón y Tatiana Astengo forman parte del elenco?  No es una cinta sobre mi vida. Es una película cómica con una dosis de terror. Las estrellas somos Carlón, Tatiana y yo; el resto son actores nuevos.  Tatiana y Carlos me estiman mucho, y yo también los estimo porque son gente muy profesional.  ¿Quién es el director de la cinta? Es una película para el mercado local o piensan estrenarla también en el extranjero?  La compañía que produce se llama Samurai y la película se va a ver en el extranjero, es una película nacional. Es bravísima. No puedo decir quién dirige, pero son cinco directores... Quería aprovechar antes de morir en hacer una película internacional.  Ya empezaron la filmación de la cinta? ¿Cómo se va a llamar? Van a grabar solo en Lima o también irán a provincias?  Hace un tiempo ya grabamos algunas escenas en la selva y en el desierto de Sechura (Piura)... No puedo dar más detalles sobre el título de la película. Volveremos a grabar en setiembre y sé que también grabaremos en algún país de Europa.","peru21","18/06/2014"
"CastaedyVillar: n","no tuvieron lLvalon la c o asu 1oi, olcast o polit zo de hacer las glan: .e. ”<.ormas que Lima  cesita. Ambos  actuaronconclculo poltico: Castaeda porque quera ser presidente, y Villarn porque deba pagar favores a sus aliados o perseguira Castaeda. Ambos fueron comparsa de los gobiernos de turno, de Garca 0 Humala, mientras estos no se pedirlicencia, que lo hiciera, —. preocupaban porlaciudad. pero ella necesitaba seguir trabajando... No sera  mejorqueLimatu viese un solo alcalde? Con Francis Allison y Rafael  Santos, alcaldes de Magdalena y Pueblo Libre, vimos la posibilidad de fusionar algunos distritos, pues la creacin de pequeos municipios termin  do a Lima, Propondr estas  fusiones, esta reforma, pero para el mediano plazo —de ac a 10 0 15 aos— porque en lo  inmediato nadie va a querer renunciar a su pequea cuota de poder.","peru21","18/06/2014"
"MSICA","SERENATA EN EL OLIVAR Serenata del ayer con la agrupacin Sabor del 900, en el Centro Cultural El  Olvar (calle La Repblica 455, San Isidro). 7:45 pm.  Entrada general: 25 soles.","peru21","18/06/2014"
"MUNDIALERAS","-Este es el peor Brasil que he visto  desde Alemania 74, que lleg al cuarto lugar de manera tan opaca. Pel se las oli y por eso no quiso jugar ese  campeonato, Solo Neymar es un crack de los de antes en este Brasil tan plano. Hablando del Mundial de 1974, all hay un antes y despus en el ftbol con el partido Holanda—Argentina  (40), donde se mostr cmo el DT Rinus Michels moderniz al ftbol.  Argentina jug alo clsico (y tena grandes jugadores como Brindisi, Babington, Houseman, Kempes...), mientras que la Naranja Mecnica de  lucionaba al deporte con ”el  ftboltotal” (solo el arquero Jongbloed era su puntoflojo). Desde all, el futbol no  vuelvi a ser el mismo, Vean http:;//www. youtube.com/watch?v=S1YkK2ga0co. -Probablemente, ese gol de palomita de l holands Van Persie va a ser el  jordel Mundial. Un poema de  ad, comenzando por el pase  extraor derPerder un partido as en el  dinario de Blind, Desde ese serviciode De Boer a Bergkamp para su golazo a Argentina, en Francia 98, no vea una pintura as, De lo visto, espero que  Holanda campeone, aunque an tengo esperanzas de que Espaa serecupere. -Quperuano result Ecuador!  Perder un partido as en el minuto final frente a un paquetazo como Suiza! tan fcil de ganar o empatarl -CostaRica ya la hizo. Conesetriunfo ante Uruguay ya solo tiene quefirmar y retirarse. Esa soberbia de la prensa uruguaya de apodarles Costa Pobre se pag con sangre. -Qu grande es el italiano Andrea Pirlo! Cmo la calidad mejora con los aos! Con esa dejada para el gol y ese tiro libre cumpli concreces. -Qu pena que no entr ese tiro de Balotelli! Tambin qu lstima que Silva no anot ante Holanda tras ese pase extraordinario, en callejn, de Andrs Iniesta.","peru21","18/06/2014"
"u tonNeS | CONSTRUCCION CIVIL","Cambian proyecto de ’unin civil’ m Para el  congresista Carlos Bruce, el nuevo dictamen es un gran paso hacia la igualdad. La unin civil no matrimonial para personas del mismo sexo ha pasado a denominarse  rgimen de unin solidaria. No se trata solo de un cambio de ombre. Se ha alterado una parte sustancial del proyecto, lo que ha generado una serie de crticas. Para Gio Infante, del  Movimiento Homosexual de Lima m El rgimen de unin  solidaria fue visto ayeren la Comisin de Justicia del Congreso, que presideJuan Carlos Eguren. La sesin fue suspendida y  sereiniciar la prxima semana. (Mhol), el nuevotexto no  reconoce a sus contrayentes como pareja ni mucho menos como familia. Tampoco permite el cambio de estado civil ni  otorga derechos de representacin mutua, Sin embargo,  mantiene los derechos gananciales, de sucesin, entre otros. Por su parte, el periodista Beto Ortiz seal, a travs de sucuenta de Twitter:  mos al congresista Carlos  Bruce, que esta tarde inaugur un nuevo tipo de transfuguismo: ’si no puedes contra la  homo foba, nete a ella”.","peru21","18/06/2014"
"UN PASO A LA IGUALDAD","Al respecto, el parlamentario Bruce dej entrever que, en efecto, ha habido un  retroceso en el nuevo dictamen de la Comisin de Justicia, que alte.  m EN ESPERA. Proyecto se ver este martes en el Congreso. maas desatan balacera Minutos de pnico vivieron decenas de personas en los alrededores de una estacin del Metropolitano, en  Independencia, luego de que dos mafias de construccin civil desataran una balacera. Tres supuestos obreros resultaron heridos y 72 fueron detenidos. Este nuevo  enfrentamientose produjo a las 7:00 a.m. de ayer en el cruce de las  ds Tpac Amaru y Carlos  Izaguirre. Se inform que los falsos obreros pertenecen a los  barrios de Payet y Tahuantinsuyo. Ellos buscaban cupos de  trabajo en la obra de construccin de un centro comercial,  inform el coronel Ral Manyari.","peru21","18/06/2014"
"DECLARACIN DE LIMA","ENCUENTRO MUNDIAL DE RECTORES ’La Cooperacin Internacional Universitaria ante los desafos de la globalizacin’ limitado. AS SE EXPLICA LA LUCHA PERMANENTE POR LA AUTONOMA UNIVERSITARIA EN AMERICA LATNA, condicin esencial para alcanzar esa meta. Sin ella, la investigacin y la innovacin estarn ausentes de la tarea misional de la universidad que le permita lidarar el desarrollo cientfico y tecnolgico para alcanzar el cracimiento autosostenido de nuestros pueblos. La vida universitaria necesita ser una herramienta del Estado, pero no limitada por las urgencias de los gobiemos sostenida por el Estado y con garantas de la beriad suficiente para la creacin del conocimiento cientifico y la creatividad. En esta situacin la urgencia de una cooperacin es indispensable, Las condiciones de diversidad en que se produce el conocimiento modemo requiere de un dialogo fructifero entre sociedades de diferente nivel de desarrollo con muliplicidad de culturas que son la fortaleza de la humanidad. Las universidades nos comprometemos a liderar este proceso fundamental para alcanzar esa visin. Asumimos el compromiso de mantener un didlogo permanente y relaciones de cooperacin efectivas entre las universidades del mundo con la finalidad de entregar a las generaciones futuras una institucin capaz de afrontar los desaflos del siglo XXL. Suscribimos la presente DECLARACIN DE LIMA los participantes del ENCUENTRO MUNDIAL DE RECTORES, Reunidos en la ciudad de Lima a los diez das del mes de junio del ao 2014, con ocasin del Encuentro Mundial de Rectores del frica, Europa, Asia, Oceana, Amrica del Norte y Latino Amrica; suscribimos la presente DECLARACIN DE LIMA como testimonio de nuestra preocupacin e inters en el desarrollo globalizado de las universidades en el mundo. La primera mitad del siglo XXI se nos presenta como un mundo globalizado con una revolucin cientica y tecnolgica acelerada, con una conciencia abierta a la diversidad, tanto biolgica como cultural y humana consciente tambin de la gravedad del dao hecho al medio ambiente por los modelos de crecimiento econmico hegemnicos, Ante esto, la humanidad est esperando urgentemente una respuesta contundente ante el desase de su cramiento cuanttativo y la insatisfecha demanda social y su contribucin a acortar la brecha existente entre el desarrollo cientifico y tecnolgico, y la satisfaccin equitativa de las necesidadas humanas. En este contexto, el desaio de las universidades es formar ciudadanos y ciudadanas que puedan responder creativa y erticamente a las circunstancias y sitvaciones emergentes de la realidad, Esto implica replantear la formacin acadmica y profesional, el tipo de carreras, su organizacin, la forma cmo las instituciones se vinculan a las demandas de la sociedad y al proceso de intemacionalizacin de las mismas. El desarrollo de las universidades en el mundo moderno ha sido desigual. En las universidades del primer mundo el Estado y la sociedad han contribuido a su crecimiento; mientras que en las universidades del mundo este apoyo fue","peru21","18/06/2014"
"Elige ‘Mudo’ ya es candidato","Solidaridad Nacional anunció a través de un comunicado, que sus bases eligieron por unanimidad a Luis Castaeda Lossio como candidato a la Alcaldía de Lima. Lo que no precisan es cuándo y dónde se realizó dicho proceso interno.","peru21","18/06/2014"
"Villarán defiende su entorno","La alcaldesa Susana Villarán dijo que le dan náuseas las denuncias que se presentan contra el presidente de Caja Metropolitana, José Miguel Castro, su personal de confianza. Parece que no le gusta que se investigue a su entorno.","peru21","18/06/2014"
