"headline","content","newspaper","date"
"ALCALOIS YURASICUS electoral la seguridad cuadra?","¿Qué sería para los analistas políticos que una niña de diez años sea la primera en descubrir un inesperado candidato presidencial.  Creo que yo seré porque Fernando y no me cansaré de repetir en cada columnayo desecho y olódescúto, Asígu más siervalesericando este del ministro Uresti y rezar por que no tenga éxito. No hay nada peor que una niña sepa todo,  Entonces ¿qué piensan?  LA RACIA!  Misterioso y si en lugar de meternos diente a nuestros potajes muerde a los chistes.","peru21","27/06/2014"
"IZQUIERDICIDIOS","Entrevistar al alcalde de Arequipa  ¿Cuál es tu mayor extravagancia?  Ser lapidado por culpa de la edad de piedra.  ¿Cuál es tu héroe de ficción favorito? Tengo mucha Mística.  ¿Cuál es la principal virtud de una mujer? Andar siempre con chicos distintos.  ¿Cuál es la principal  Hacerse rico con animales extintos.  ¿Cuál ha sido tu último pecado? Formar el agua a mano.  ¿Cuál es tu lema? Soy inocente.  ¿Con qué frecuencia? La prehistoria me absolver.  ¿Cuál es tu felicidad perfecta? Dedicarme de lleno a la paleontología.  ¿Qué te disgusta de tu apariencia? Soy reptiliano – NO –  ¿Qué podría sumirte en la más absoluta miseria? Anotarme otro papel en de antología.  ¿Cuál ha sido tu mayor logro? Fosilizarme en mi cargo.  ¿Qué talento especial te gustaría tener? Quisiera destacar en producción sauriovisual.  ¿Qué es lo primero que haces cuando te despiertas? Pongo los bigotes en remojo.  ¿Si murieras y se te permitiera ser otra persona o cosa, quién o qué serías? Un tiranosaurio rexional.  ¿Cuál es el rasgo  ¿Cuál es tu peor defecto? Estoy en peligro de extinción,  ¿Cómo te gustaría morir?  ¿A qué persona viva admiras? A las que aprueban mi parque de atracciones.  ¿Quién persona viva te parecería admirable?  ¿Qué palabras ofensivas repites con mayor frecuencia? Las que me achacan un mar de infracciones.  ¿Cuál es el invento más importante de la historia? El cutrerodátilo.  ¿Qué sería para ti la muerte?","peru21","27/06/2014"
"Separado 120 días por beneficiarse con préstamos de sus trabajadores","Pleno suspende a Yovera El Pleno del Congreso de la República aprob anoche, con 48 votos a favor y 44 en contra, la suspensión por 120 días de legislatura, sin goce de haber, al congresista Alejandro Yovera (AP-FI) por haberse docon los préstamos les que tramitaron los trabajadores de su despacho. De nada sirvió el blindaje oficialista, incluido del propio presidente del Congreso, dy Otrola, quien vot en contra del informe de la Comisión defensora. Al sustentar la sanción, Humberto Lay, presidente del grupo de Ética, enfatizó en el modus operandi de Yovera, quien promovía el ascenso de sus trabajadores —de auxiliar nivel 2 hasta asesor nivel que, coincidentemente, tramaban préstamos a una cooperativa de trabajo. El oficialismo vot a favor de Yovera. Incluso, el presidente del Congreso permitió que el parlamentario, ya destituido, presentara una razón en plena sesión. La propuesta fue rechazada.","peru21","27/06/2014"
"Un paquete de regalos... Para quién?","1 paquete supuestamente reactivador del ministro de Economía, Luis Miguel Castilla, es otro mensaje más a favor de la oferta y no de la demanda. Sin embargo, no deja de sorprender, como lo hace notar la Sociedad Peruana de Derecho Ambiental (SPDA), que algunas de sus propuestas sean un verdadero paquetazo contra el medio ambiente. Para empezar, se reducen las facultades del Organismo de Evaluación de Impacto Ambiental (OEFA) porque estaría siendo un freno para la inversión (se entiende, sonre $10, para la gran minería). Se propone, por ejemplo, como dice la SPDA, que se circunscriba a iniciar procesos sancionatorios excepcionales, es decir, que no aplique sus propias normas de manera regular, lo que no hace otra cosa que promover conductas infractoras. Además, se abrevian los plazos de aprobación de los estudios de impacto ambiental y se carga la responsabilidad sobre los funcionarios, pero sin una inversión mayor y sin mejorar a los equipos técnicos encargados, siendo que, como dice Pedro Solano, de la SPDA, una medida reactivadora [...] seria precisamente elevar el presupuesto y nivel remunerativo de esos funcionarios clave para la gestión ambiental. El desprecio del MEF por la política medioambiental se transparenta aún más cuando al OEFA se le niega la posibilidad de administrar los recursos generados por las multas que le toca imponer, a diferencia de la Sunat o el Indecopi. En cuanto a la reactivación más estrictamente económica, Germán Alarcó, profesor de la Universidad del Pacífico, sostiene que no existen los sobrecostos laborales y que el gobierno no quiere ver que los verdaderos sobrecostos se generan en la energía, el costo del crédito y de la logística (La Primera, 20.6.2014). Finalmente, resulta irónico que los propios empresarios, incluso los vinculados a la minera, tampoco están plenamente satisfechos con las medidas (Portafolio, en El Comercio, 25.6.14).","peru21","27/06/2014"
"Medida policial tiene alcance internacional","Orden de captura para Gerardo Vásquez El jefe de la Dirección Territorial Policial de Tumbes, coronel José Vilca, confirmó que el presidente de esta región, Gerardo Vásquez, afronta una orden de captura nacional e internacional luego de que el Juzgado Penal de Apelaciones de Tumbes le dictara nueve meses de prisión preventiva por el caso El Chamaco. Las operaciones de búsqueda se han intensificado en los últimos días para dar con su paradero. Ha trascendido que la cuestionada autoridad se encontraría en el vecino país de Ecuador o en Colombia. En Tumbes se han intervenido diversos lugares, aseveró.","peru21","27/06/2014"
"Daños Dios denuncia que mafia contactó a auxiliar de comisión","Intentaron infiltrarse en caso López Meneses El presidente de grupo investigador, Juan José Dañés Dios, titular de la comisión investigadora del irregular resguardo policial a Sergio López Meneses, denunció anoche un intento de infiltración en las pesquisas que realiza. Precisó que el expolicía y empresario en temas de seguridad, Sandro Espinoza, contactó al auxiliar de ese grupo de trabajo, Ronald Baca Villa, para que le proporcionara información a cambio de dinero. En declaraciones a la prensa, Dañés Dios anunció que hoy presentará denuncia penal contra Espinoza y contra Baca por delito de corrupción. Señaló que se interrogó al citado trabajador, quien confesó haber sido contactado por el expolicía y hombre de confianza del operador político de Vladimiro Montesinos para que le proporcionara información sobre las diligencias llevadas a cabo por el grupo parlamentario. Lamentablemente, la mafia actúa así, corrompe y contacta al más humilde de los servidores. Ahora, ambos deberán asumir sus responsabilidades penales. Sandro Espinoza ha mantenido comunicación y hasta reuniones con un auxiliar. Felizmente, nos hemos dado cuenta de ello, puntualiz. Agregó que Baca confesó que Espinoza le ofreció dinero en efectivo y ayuda para su negocio. Incluso, dijo, llegaron a amenazarlo para que proporcionara información. Dañés advirtió que es probable que esa mafia intente una nueva infiltración.","peru21","27/06/2014"
"Canciller chileno dice que miran con atención adecuación de normas","No corresponde, respondió el ministro tras señalar que miran con atención el proceso legislativo peruano para ajustar las normas internas a la Convemar. Por cierto, si hay algún asunto que merezca las reservas de Chile, lo haremos en su momento indicó al desvirtuar lo anunciado por el diputado chileno, Jorge Tarud.","peru21","27/06/2014"
"Expedientes alertan que el proyecto costará más de lo que estima el gobierno","El Gasoducto del Sur no sería rentable Solo dos consorcios participarán en la licitación de la obra, que se realizará el 30 de junio. El próximo 30 de junio se concesionará el Gasoducto Sur Peruano, una obra cuya inversión, se estima, será de US$4 mil millones. Este proyecto consiste en el diseño, construcción, operación, mantenimiento y transferencia al Estado de un sistema de transporte de gas natural con una longitud mayor a mil kilómetros y un diámetro de 32 pulgadas en tres tramos. El gasoducto se extenderá desde el yacimiento de gas natural de Camisea (Cusco) hasta la región de Moquegua. Pese a la promoción que se le realiza en torno a este proyecto, para el exministro de Energía y Minas Carlos Herrera Descalzi y para el decano de la Facultad de Economía de la UPCH, Carlos Adriazn, su ejecución no sería rentable para los intereses del Perú. Ambos coincidieron en que la obra podría costar más de lo que se estima, dinero que no solo saldría de la inversión empresarial, sino también del bolsillo de los peruanos. En mayo de este año, el propio ministro de Energía y Minas, Eleodoro Mayorga, afirmó que se realizaría un alza gradual de las tarifas una vez que se inicien los trabajos en la construcción del gasoducto con la finalidad de contar con un fondo que lo financie. Esto lo vamos a pagar todos los peruanos. El día que comience la operación del soducto, para no tener que levantar las tarifas tanto, vamos a utilizar este fondo que se ha venido generando, de manera que la subida de tarifas no sea tan alta y tengamos la posibilidad de continuar, afirmó Mayorga. Por su parte, Descalzi aseguró que esta es solo una obra forzada. Este es un riesgo para el mercado, y los peruanos somos los garantes. Además, así el proyecto no tenga éxito, la empresa que obtenga la concesión no perderá su inversión, expresó. Asimismo, Adriazn manifestó que si bien el proceso se está realizando de manera más efectiva que en otros casos, todavía falta más transparencia de lo que significará la construcción de la obra. Nos cuesta valorar, pero aparentemente los cálculos los dicen que la rentabilidad es negativa. Aún estamos esperando el pronunciamiento de ProInversión o del propio ministerio, comentó. Para el experto, la construcción del gasoducto está más ligada a un compromiso político que a los propios intereses del país. Hay que analizar también en cuánto se incrementarían esas tarifas, porque ahora nos dicen que será poco, pero probablemente esto no sea del todo cierto, refirió.","peru21","27/06/2014"
"¿Por qué la autonomía universitaria no es bien vista por los promotores de la ley?","Esta ley consagra la apropiación política del sistema universitario. Algo así solo se vio durante el gobierno de Velasco. ¿Qué se viene, una réplica del modelo venezolano, subvenciones, compra de votos? El sistema universitario peruano tiene entre 3.2 y cuatro millones de electores potenciales. Entonces, lo que yo veo aquí es una campaña política que pretende desprestigiar al modelo actual, pero sin mostrar ningún estudio serio. La verdad aparece en el mundo simplemente para expresar libremente críticas al sistema imperante.  Daniel Mora, promotor de la nueva Ley Universitaria, señala que necesitamos una nueva ley porque la anterior permitió que tuviésemos muy malas universidades... Eso es falso. El 12 de junio, la revista Nature publicó un artículo donde se señala que, si bien es cierto que la producción científica no es numerosa, sí es de calidad, a tal punto que, tomando en cuenta Sudamérica, es la de mayor impacto en el mundo. Y él hace un reclamo. Pero si el país produce menos cocaína y siembra menos hoja de coca. En 2016 hablamos de Humala.  Durante más de 30 años ha abandonado el patrocinio de la investigación universitaria y, a pesar de esto, mire lo bien que están nuestros investigadores.  Como ejemplo de que la Asamblea Nacional de Rectores (ANR) no funciona, se menciona el caso de la U. Garcilaso de la Vega, a la que no han podido intervenir...  Ese no es un argumento válido: es como decir que porque hay varios funcionarios públicos involucrados en el narcotráfico toda la institución lo está, en ese caso, el problema no es del sistema universitario, sino del sistema judicial, que le da a esa universidad, a pesar de estar intervenida por la ANR, mecanismos para que no se ejecute dicha intervención. Repito, los autores de la nueva Ley Universitaria no han podido mostrar ningún estudio serio que respalde su propuesta. Solo han hecho una campaña mediática de desprestigio: valor verdadero de sus acciones no se menciona.  Acá también utilizan como precedente el tema de la calidad, pero las intenciones son políticas.","peru21","27/06/2014"
"Delincuentes irrumpieron en edificio, encapucharon a niños y amenazaron con violar a muere","Secuestran a cuatro familias para robar  Secuestran a cuatro familias para robar  Tardaron más de cuatro horas para desvalijar los departamentos en San Martín de Porres.  Cuatro horas de terror. Niños maniatados y con armas de fuego que apuntaban a sus cabezas, mujeres amenazadas con ser violadas sexualmente. Estos fueron los terribles momentos que vivieron cuatro familias de un edificio en San Martín de Porres, a cuyos departamentos ingresaron cinco ‘robacasas’.  Estas organizaciones criminales han comenzado a actuar cada vez con mayor violencia. Ya no importa si se trata de un distrito populoso o uno residencial, o si la casa está vacía u ocupada por adultos y pequeños,  Un nuevo atraco ocurrió a las 8:30 pm. del miércoles cuando la mayoría de los residentes del edificio, ubicado en la avenida Los Dominicos, se encontraban en sus respectivos departamentos. De pronto, cinco hampones, entre ellos una mujer, rompieron el vidrio de la puerta principal e ingresaron al inmueble.  Tres de los maleantes bajaron al tercer piso, mientras otros dos se quedaron de ‘guardia’ en el frontis del edificio a bordo de dos vehículos. En dos de los pisos, los delincuentes violentaron las puertas, mientras que en el tercero tocaron el timbre y en el cuarto emplearon el duplicado de una llave, según contaron los testigos a la Policía.  ‘Mi hermano de 15 años y mi hija de ocho estaban en la sala, se asustaron al ver a los sujetos armados. Mi hijita se escondió debajo de la mesa’, contó en medio de sollozos Kelly Sandoval. Dijo que ella estaba en su dormitorio cuando ‘uno de los ladrones entró y me apuntó con una pistola, se me acercó y me amenazó con ultrajarla. En esos momentos aparecieron mi hermano y mi hija, y me abrazaron’. Luego, los hampones maniataron al adolescente con el cable del teléfono. ‘Lo golpearon y lo obligaron a que se arrodillara. A mi hija le banearon en la cabeza con una pistola, fue horrible. Pensé que los iban a matar’, refirió angustiada.  En el departamento del segundo piso, la maleante llegó al extremo de amenazar con robarse a un niño que estaba en los brazos de su madre. ‘¡Qué lindo bebé, también hay que llevarlo con nosotros!’ le dijo a su cómplice.  Los malhechores tardaron más de cuatro horas para apoderarse de joyas, artefactos, prendas de vestir y dinero en efectivo. Una de las agraviadas contó que se llevaron los tres mil soles que acababa de cobrar de una junta.  Mientras esto sucedía en el cono norte de Lima, en San Isidro, horas antes, otra banda de delincuentes conformada por mujeres asaltaba en el departamento de un diplomático de apellido Buller. Las delincuentes que llegaron hasta el piso 12 de un edificio se llevaron joyas y dinero por 15 mil dólares.","peru21","27/06/2014"
