"headline","content","newspaper","date"
"ACTUALIDAD","El seor Orellana no tiene nada que ver. Son imputaciones que estn siendo investigadas.  Benedicto Jimnez  A sor a de Rodolfo Orellana  LA CENTRALITA!, El titular del Ministerio Pblico se V10 ob11g:= do a admu reunin ba]o ]uramento ante la  comisin congresal que investiga la corrupcin en la re g10n ncash. Ambos lo haban negado pblicamente.  Fiscal Ramos Heredia recibi en su despacho a Rodolfo Orellana  MARTN HIDALGO  Las mentiras tienden a tener un lmite, y en el Congreso ello queda registrado en las  nes reservadas de las  comisiones investigadoras. Esta vez quien lleg al tope fue el  fiscal de la Nacin, Carlos Ramos Heredia, quien en su  tacin ante la comisin que  investiga el caso ncash se vio obligado a admitir que s  recibi en su despacho al abogado Rodolfo Orellana, uno de los implicados enLa Centralita.  Ramos Heredia ya se haba visto sorprendido durante su primera conferencia de prensa oficial, el pasado 30 de mayo, cuando fue consultado por Per21 sobre una supuesta reunin con Rodolfo Orellana. A este ltimo la  Procuradura Anticorrupcin lo haba incluido en su pedido de  plicacin de investigacin  paratoria por su presunta  participacin en La Centralita, donde se leacusa de estar  cargado del suministro de  informacin obtenida mediante interceptaciones telefnicas.","peru21","08/06/2014"
"LA CONFERENCIA","En medio de titubeos y  sorprendido por la pregunta, el ttilar del Ministerio Pblico comenz por desmarcarse del citado caso para luego negar que conoca a Orellana. Al final de su respuesta fue cuidadoso en no  ter al imputado con dicha  investigacin: Si est implicado o noest implicado, tampoco le puedo yo asegurar, afirm.  Minutos atrs, el  do haba tenido la misma  causpanpvextimas  m QUE OCULTA? Ahora, Carlos Ramos Heredia deber explicar qu temas convers con Rodolfo Orellana en la Fiscala de la Nacin.","peru21","08/06/2014"
"TAMBIEN MINTI SOBRE PARENTESCO CON HEREDIA","No es la primera vez  El historial de mentiras de Carlos Ramos Heredia parece estar rumbo a convertirse en un file compilatorio. A  inicios de este ao, cuando an era un aspirante a la Fiscala de la Nacin, el letrado neg hasta siete oportunidades su parentesco con la primera da, Nadine Heredia.  Cuando Perz21 lo  entrevist el pasado 3 de enero, Ramos Heredia no dud en gar su parentesco con la esposa del presidente  a Humala. No, en lo  absoluto, yo tengo 30 aos en el Ministerio Pblico (...) y ya en una oportunidad en Caretas sealaron esa familiaridad, pero yo no tengo ninguna  incompatibilidad con la seora primera dama, dijo cuando se lo consultamos.  Tres das despus, cuando sigui negndolo y volvimos a consultarle citando  declaraciones de Janet Heredia, sobrina de su madre, el  gistrado intent  desacreditarla: De esa persona que tiene problemas mentales?.","peru21","08/06/2014"
"RESPUESTA A CAMPANA DIFAMATORIA CASO BAGUA","Frente a sistemtica campaa por torcer la verdad sobre legtima operacin policial de restablecimiento del orden pblico y recuperacin de carretera tomada, Bagua, parte del violento Paro Amaznico de 50 das:  — El D.S$ 027–2009 declar Estado de Emergencia en todas las localidace s afectadas, debindose adoptar las medidas para restablecer el orden interno, la defensa de o3 uerechos ciudadanos y los servicios pblicos afectados, Arts. 44 y 166 de la Constitucin; Ley de la PNP.  — MEMO/MULT No 712–2009–DGPNP/TECFOL ORDEN DE DESBLOQUEO emitido por el Director General de la PNP Jos? Sncnez artn, en legal ejercicio de funcin.  — Sobre supuesta intencin de retiro de la va tomada: Yo les exhortaba para que desalojen la zona y ellos, definitivamente en ningn momento cedieron... es totalmente falso y yo lo desmiento.. eso s le digo enfticamente....  (Testimonio del Gral. PNP Javier Uribe ante Comisin Investigadora del Congreso de la Repblica).  Completa autonoma para la actuacin. Y nosotros profesional y tcnicamente decidimos la oportunidad de intervencin. (Gral. PNP Javier Uribe ante Comisin de Defensa del Congreso de la Repblica. 08–06–2009).  — Sobre planeamiento: Los planes operativos de funcin policial se elaboraron de acuerdo a las normas y reglamentos, sin participacin de la Sra. Ministra del Interior Mercedes Cabanillas por no corresponder a su mbito de competencia, la parte operativa policial. (Tnte. Gral. PNP Walter Remicio Maguio, ex Director General PNP. Expediente de Investigacin del Ministerio Pblico).  Despus de haber sido investigada por ms de 2 aos el Ministerio Pblico archiv las acusaciones en mi contra por no existir prueba ni indicio de comisin de delito.  Ahora la maniobra es encubrir a los criminales de los valerosos efectivos de la PNP.  Dra. Mercedes Cabanillas B. DNI 06589408","peru21","08/06/2014"
"DEL DIRECTOR","Esta semana estar en Lima – invitado por la Sociedad Nacional de Industrias – el  poltlogo y economista James Robinson, coautor (junto al economista Daron Acemoglu)  del aclamado best seller Por qu fracasan los pases. Publicado en el 2012, el libro  intenta responder a la pregunta que ha rondado la mente de economistas y politlogos por siglos: por qu algunas naciones son ricas y otras pobres?  Si reflexionamos acerca del impacto que la respuesta a esa pregunta tendra en la  lidad de vida de millones de personas, uno pensara que hay muchos abocados a  encontrarla. El Nobel de Economa Robert Lucas deca: Una vez que empiezas a pensar acerca del crecimiento econmico), es difcil pensar en otra cosa. Pese a ello, no son muchos los que se han entregado por completo a la tarea.  La academia no ha logrado un consenso sobre el algoritmo perfecto, la frmula  magica que asegure el crecimiento. Un contraste marcado con la sabidura popular, que, al menos en esta materia, es bastante ignorante, Todos hemos escuchado a polticos,  opinlogos y analistas ofreciendo recetas: hay que invertir en educacin, es necesario tener una economa estable y una moneda confiable, es imprescindible invertiren carreteras, puentes, puertos y aeropuertos, seguridad y baja corrupcin,  No hay duda de que todo ello contribuye, pero no garantiza nada. Basta mirar a  Japn: alta calidad educativa, nico pas en el mundo considerado sobre‑infraestructurado, buenas instituciones, alta innovacin, y, sin embargo, crece desde hace ms de 20 ao a una tasa promedio menor al 1%. Per es otro gran ejemplo: psima calidad esucativa, pauprima infraestructura, instituciones precarias, cero innovacin, peso 2 lo : al  cerimos en el mismo lapso al 5%, Ustedes dirn que eso es producto de pisc  de poriica: ra es lo mismo crecer cuando partes de los US$2,011 por ..si na Por 7394 que cuando partes de los US$31,175 por persona (la , 29o J). : , aer t impoco est escrito en  piedra: Alemania, en el mismo lapso y desdk e nisn: isu, creci casi al doble que Japn,  El primero en tratar el progreso (y frac aso) tue Hesiodo en Los trabajos y los das. El poeta seala el esfuerzo e impetu del hombre detrs del desarrollo. En aquellos das (700 a.C.), crecimiento o desarrollo eran conceptos inexistentes para nuestros estndares: ela tasa de crecimiento de las economas desde los griegos hasta casi el Medioevo fue  virtualmente nula. El crecimiento es un fenmeno moderno.  Desde Hesiodo, la teora del crecimiento pas por diversas propuestas: demogrficas, riquezas naturales, las ventajas del libre mercado y comercio, la acumulacin de factores de produccin, productividad, conocimiento. Para Acemoglu y Robinson, la palabra  magica es instituciones. No son los primeros en identificar esta variable en el epicentro de las diferencias entre los pases ricos y pobres: el economista e historiador Douglass North recibi un Premio Nobel en 1993 por identificar las estructuras institucionales como base para crecer sostenidamente,","peru21","08/06/2014"
"Ciencia no solo es la acción de asaltar gente en la vaca","También es esa acción solapada que se ha incorporado con fuerza a la vida política. Lo que se ha visto en Cajamarca es realmente vergonzoso, y eso es difícil de controlar.  Y cree que los partidos no aprendieron la lección tras el golpe del 5 de abril de 1992? Eso es verdad. El golpe de Fujimori fue imperdonable e indefendible, una violación constitucional absolutamente inédita, no había ninguna necesidad de golpe. Sin embargo, es cierta la premisa de su pregunta. Esa lección no ha sido aprendida por los partidos políticos, tan es así que decidieron incorporarse masivamente al Congreso unicameral que fue creado por Fujimori para barrer su Constitución. Yo me rehusé a participar.","peru21","08/06/2014"
"Ética, Ganancias Pertenece a Muchas Personas que Blindan y Eso no se ha Visto Nunca","Cuando yo era senador, no había blindaje de Ética, pero había autoridad y diálogo permanente con los congresistas. Recuerdo que me reunía todos los días con los congresistas. Yo presidía un Senado con mucha gente pensante y lográbamos tomar decisiones que no creaban conflictos en las cámaras, manteníamos una relación de amistad y cordialidad con los demás senadores.  Y al Congreso le ha faltado liderazgo en los últimos años? Sin la menor duda. El liderazgo se ejerce por el presidente de una institución, y en este caso, en los últimos años, muy pocos han tenido la capacidad de liderazgo. Uno de los pocos que me vienen a la memoria es mi gran amigo Enrique Arosemena; otro fue Henry Pease. Pero, por ejemplo, los presidentes que ha tenido este Congreso no han tenido ninguna condición de liderazgo. Me parece inconcebible que se hayan demorado años para elegir a los magistrados del Tribunal Constitucional y solo por falta de liderazgo y por su interés hacia la repartija.","peru21","08/06/2014"
"E FUEJIMORI Y EL GOLPE DE 1992","Por qué se dio el golpe del 5 de abril de 1992? Yo pedí una entrevista con el presidente en enero de 1992, pero ni siquiera me contestó. En marzo coincidimos en la sala de espera del aeropuerto, teníamos que viajar en el mismo avión, él iba a Japón y yo a Taipéi, nos saludamos, no con mucha efusividad, y no embarcamos en un vuelo a Los Ángeles. Fuimos y nos sentaron juntos en el salón VIP de Varig. Yo estaba acompañado y el presidente estaba solo. Tuve tres horas y Fujimori ni una sola palabra. Su avión salió antes que el mío. Solo le dije ‘buen viaje’. En Taipéi, le envi un periódico; un hombre que fue muy mal influenciado por fuerzas negras y delincuentes que lo rodearon. Pero este hombre me causa ahora mucho pesar. ¿Deberían mandarlo a casa por todos los problemas de justicia que pasa? No olvido que, por menos de lo que sucede ahora en el Congreso, Fujimori tuvo la excusa para cerrar el Parlamento?","peru21","08/06/2014"
"A TRÁS DE FELIPE VI!","Confirmando aquello de que con la globalización lo que pasa en el confín del mundo pasa en realidad en la sala de nuestra casa, Sergio Tejada cree que Ollanta Humala es el nuevo rey de España. Ni bien Juan Carlos anunció su abdicación esta semana, el congresista se apuró en coronar aquí, en Lima, a nuestro jefe de Estado. Según el legislador nacionalista, “el presidente no está sujeto a interpelación” por el caso López Meneses. En principio, para Tejada, no está sujeto a interpelación por nada. Tampoco de nadie. Es decir, Ollanta Humala tiene una ‘corona’ más grande que las mejores.","peru21","08/06/2014"
"Plataforma que mira al Asia Pacífico","En este esfuerzo resulta vital el incorporar una mayor participación del sector privado, que, en última instancia, es el que sustenta la agrupación. Propone algunas medidas urgentes de consolidación:  — Establecer una pequeña secretaría permanente de coordinación encargada del seguimiento y promoción de la hoja de ruta establecida por la AdP.  + Formar dentro de la AdP un grupo empresarial de asesoría similar al ente con que cuenta el APEC (ABAC por sus siglas en inglés).  + Concluir la integración de las bolsas de los cuatro países.  * Conformar un grupo de trabajo para armonizar políticas económicas aún pendientes, notablemente las políticas tributarias y laborales.  Solo así dejaremos de perder el tiempo y nos prepararemos para nuestra inevitable cooperación y competencia con el Asia Pacífico.","peru21","08/06/2014"
