"headline","content","newspaper","date"
"’Veo películas todo el tiempo. Veo una cada dia. Antes que nada, soy un fan del cine’. Tom Cruise","A sí se confiesa un gran consumidor de películas.","peru21","28/06/2014"
"Oferta de Milagros",". Eres hombre y quieres salir embarazado? Te gustaría ver a la selección peruana en la final del Mundial? Te resfrías de peste bubónica y necesitas ayuda? Necesitas un millón de dólares mañana? Te provocará comerse un gato vivo? Si esto te parece imposible, te equivocas. ¡Ahora al Perú ‘La hora del milagro’, un espacio lechucero en señal abierta y ofrece resolver todo lo que creas imposible. ¿Quieres ver tu ciudad libre de ruido y de combis? Eres Zelma Gálvez y quieres la cara de Angelina Jolie? No te preocupes, a las 2 am., en Frecuencia Latina, un brevísimo con acento brasileño te invitará a llamar a los números que aparecen en pantalla y pedir ese milagro que buscábais. Casos increíbles, enfermedades incurables y todo tipo de milagros sorprendentes que dejarán como un chanchay al mismísimo Señor de los Milagros. ‘La hora del milagro’ tiene el respaldo de una organización millonaria que opera desde hace años en varios países de Latinoamérica con gran éxito lucrando con la fe. La humana necesidad de creer algo es nuestro secreto. Lo único que no es un milagro es la forma en que nos llenamos de plata! ¿Qué esperas? Llama ya! ‘La hora del milagro’: la forma más rápida de sacarte el mal y tus ahorros sin que te des cuenta. Llama ya!","peru21","28/06/2014"
"Su expareja Colate quiere que Paulina le suba pensión","El empresario español Nicolás Vallejo-Nágera Colate, no está conforme con el monto de US$6,750 que le entrega mensualmente la cantante Paulina Rubio para el cuidado del hijo de ambos, así que le ha exigido un incremento. De acuerdo a TMZ, Colate argumenta ante el juez que la artista ocultó sus ingresos cuando era jueza del ‘reality The X Factor de Estados Unidos, así como en otro programa de Telemundo.","peru21","28/06/2014"
"Cristian Rivero","Gianella es bonita. Siempre lo digo porque lo es, dijo, pero no confirmó el romance. Sorprendiste al publicar en Twitter una foto de Gianella Neyra con la leyenda Bonita eres, caracho. Confirmas el romance? Ella es bonita, ¿cuál es el problema? Siempre le digo así porque lo es. Yo no tengo que confirmar ni negar nada, tampoco me voy a esconder. Si voy a dar un paso en mi vida personal (matrimonio), no haré una conferencia de prensa para anunciarlo. Tienes alguna propuesta para trabajar con Gianella? Tienes celos cuando ella besa a Christian Thorsen en Al fondo hay sitio? No hay propuestas, pero me encantaría volver a trabajar con ella en una película. En lo poco que vi de Al fondo hay sitio, ella es una gran actriz y siempre hará un gran trabajo. Celos por la serie? Ese es un trabajo que requiere esas cosas (besos). Cuando regresa el reality La voz? Tendrás escenas complicadas con Pierina Carcelén en la película Atacada, de Aldo Miyashiro? Creo que La voz regresa después de La banda. Ya cada coach tiene a sus participantes y, por supuesto, El Puma! seguirá igual... En la película solo puedo decir que tendré un affaire con Pierina y luego una relación. La cinta se estrena en marzo de 2015.","peru21","28/06/2014"
"Organizaciones privadas se unen para promover la educación e inclusión financiera","Importantes asociaciones y entidades privadas han creado el COLECTIVO ACCESO, suscribiendo un Memorándum de Entendimiento para intercambiar información, lograr sinergas, fomentar la colaboración y dar a conocer las actividades de educación financiera que ejecutan. Así mismo, se proponen contribuir al diálogo y a la coordinación formal e institucionalizada con el sector público para el desarrollo de políticas, planes y estrategias nacionales. Actualmente, ya contribuyen en la revisión del Marco Curricular Nacional y coordinan con la Comisión Multisectorial de Inclusión Financiera.  Las siguientes instituciones integran el COLECTIVO ACCESO: Asociación de Bancos del Perú (ASBANC), Asociación de Instituciones de Microfinanzas del Perú (ASOMIF), Asociación Peruana de Empresas de Seguros (APESEG), Bolsa de Valores de Lima (BVL), CARE PER, Centro de Estudios Financieros de la Asociación de Bancos del Perú (CEFI de ASBANC), CF!—Centro para la Inclusión Financiera de Acción International, Consorcio de ONG Promoción de la Mujer y la Comunidad (PROMUC), Consorcio de Organizaciones Privadas de Promoción al Desarrollo de la Pequeña y Microempresa (COPEME), Equifax Per S.A., Federación Nacional de Cooperativas de Ahorro y Crédito del Perú (FENACREP), Federación Peruana de Cajas Municipales de Ahorro y Crédito (FEPCMAC), Fundación Alemana de Cajas de Ahorro para la Cooperación Internacional, Instituto de Estudios Peruanos (IEP), Innovations for Poverty Action (IPA), MasterCard, Universidad del Pacífico, y Visión Solidaria.","peru21","28/06/2014"
"Turismo de la educación universitaria","estar ahora, y a partir  de esta ley, en manos de un gupo de burcratas. Aun cuando es imperativo  mejorar la universidad peruana, est necesario preservarla del poder de turno y un debate  de esta importancia no debe darse desde el Twitter, sino frente a los ciudadanos, con el tiempo, respeto y  cia que un tema de esta  importancia amerita.","peru21","28/06/2014"
"“Es grato ver esta primavera anticorrupción (sobre denuncias en gobiernos regionales)”","Julio Arbizu F. Procurador anticorrupción  Magistrados de los Distritos Judiciales del Santa y de Ancash que investigaban Caso “”. € 1 2 LI ”A ”USRUN CAMBIADOS  Exfiscal José Peleza explicará al CNM la remoción de fiscales  mEntidad resolver si se archiva  investigación preliminar o abre proceso  disciplinario a funcionario.  El exfiscal de la Nación, José Peleza Bardales, se  presentaráel 8 de julio ante el Pleno del Consejo Nacional de la  tratura (CNM) para dar un  informe oral sobre la remoción  de fiscales de los distritos  judiciales del Santa y de ancash, que investigaron el caso La Centralita’ Peleza explicará sobre los hechos que son materia de  investigación preliminar iniciada de oficio por el Pleno del CNM para determinar si incurrió en inconducta funcional.  Cabe recordar que los  fiscales fueron denunciados por el entonces jefe de Control  Interno del Ministerio Público, Carlos Ramos Heredia, y Peleza era el fiscal de la Nación.  Después de la audiencia, la Comisión Permanente de  Procesos Disciplinarios quedará expedita para emitir un  informe que será elevado al Pleno  del CNM, instancia que,  al final  :: Su turno, Peleza tendrá que aclarar su participación. Podría ser sometido a proceso disciplinario.  mente, resolverá si archiva la investigación preliminar 0 abre proceso disciplinario.  El 19 de junio, Vladimir Paz de la Barra, miembro del CNM, solicitó la suspensión  válida de Peleza, hoy fiscal  metropolitano, mientras duren las  investigaciones.  El último martes, el exfiscal de la Nación se mostró  contrariado y manifestó que  sería ”desproporcionado” que el CNM lo suspenda mientras duren las investigaciones.  “No he cometido  ninguna irregularidad. Yo declaré en emergencia los distritos  judiciales del Santa. También  determiné que todas las denuncias por archivamiento (contra  lvarez) sean revisadas”,  manifestó tras presentarse ante la comisión que investiga la  corrupción en esa región. Peleza negó haber  favorecido al extitular de la región ancash y, para reforzar su  defensa, sostuvo que la  investigación de La Centralita nunca se detuvo. ”Los cambios a los fiscales fueron justificados”,","peru21","28/06/2014"
"EN OCHO MESES ESTARÁN LOS RESULTADOS DE PESQUISAS A PRESIDENTE REGIONAL","Apuran el caso Santos  Los resultados que  permitirían corroborar las acusaciones contra el presidente regional de Cajamarca, Gregorio  Santos, estarán en ocho meses, informó el procurador  anticorrupción Christian Salas.  ”La Fiscalía pidió 18 meses, pero se le dio 14 para que  stos afronte el proceso con  presión preventiva; calculamos que en ocho meses debe  haber ya una investigación más concreta que permita al fiscal sustentar la acusación para pasar a juicio oral”, indicó en declaraciones a la agencia  estatal Andina.  El defensor del Estado ex plicó que la prisión preventiva no es una condena anticipada, sino una medida que se  justifica. ”Es posible que el fiscal descarte ciertas imputaciones pero también es factible que encontremos más elementos incriminatorios”, señaló.  Salas recordó que la  prisión preventiva contra Santos obedeció a imputaciones  concretas basadas en elementos objetivos como documentos, testimonios y audios.  :: Está en penal Piedras Gordas.  mEl congresista Mesías Guevara, titular de la  misión que indaga las  irregularidades de ancash, dijo que la reunión que tuvo su grupo de trabajo con el exfiscal de la Nación José Peleza, el último miér coles, fue muy provechosa.  Peleza tiene otra  tigación preliminar,  iniciada por el CNM, pero no haber atendido el pedido de asistencia judicial que le hicieran las autoridades judiciales de EE.UU. sobre el caso Sanzha Paredes.  Refirió, En tanto, el congresista Mesas Guevara (AP—FA), que preside la comisión que  tiga las irregularidades en  ancash, informó que Peleza  ”podría ser incluido” en la relación de investigados de su grupo de trabajo.  En dicha lista figuran el  entonces presidente de la Junta de fiscales del Santa, Dante  Farro (hoy en retiro), y Csar lvarez.  SANCION DRÁSTICA  Por su parte, la presidenta de la Junta de Fiscales Superiores del Santa, Nancy Moreno,  pero que, tras una  investigación objetiva, se aplique la ley para quienes infringieron las normas, defraudaron los  fondos públicos y crearon el terror en ancash  En esa línea, agregó que respeta la decisión de la Corte Suprema que dispuso el  traslado del caso La Centralita a Lima. Mientras, el procurador anticorrupción del Santa,  Richard Asmat, consideró que es una buena decisión que el caso se vea en Lima, ”Confío plenamen te que con menos carga mediática y movilizaciones  políticas se continuará el proceso de acuerdo a ley”, anotó.  De otro lado, la Fiscalía  provincial Especializada en Delitos de Funcionarios solicitó la comparecencia restringida y el impedimento de salida del país para el  director regional de Ucayali,  Jorge Velásquez.  La autoridad regional tiene pendientes 100 denuncias y es investigado por malversación de fondos públicos y peculado.","peru21","28/06/2014"
"OFICIAL PNP TENDRÍA NEXOS CON CESAR LÓPEZ","Capitán amenaza a testigo de caso Nolasco  El secretario de Construcción Civil de Chimbote, José  Alfredo Barrenechea, señalado como testigo clave en el caso Ezequiel Nolasco, denunció a Luis Chávez, jefe policial del Departamento de Protección de Obras Civiles de Chimbote (Deproc), por abuso de  autoridad. Según la denuncia fiscal, el capitán lo amedrenta y  lleva a sus agentes para  atrapar a los trabajadores de  construcción porque las obras las maneja uno de los familiares de los testaferros del  detenido expresidente regional de ancash, Csar lvarez.  Chávez les dice a todos que Barrenechea es testigo clave.","peru21","28/06/2014"
"CANCILLER NO DESCARTA ACUDIR A ARBITRAJE DE EE.UU. PARA ACLARAR EL TEMARIO","La frontera con Chile es el Punto Concordia  mEl ministro  gutierrez rechaza tesis de expresidente chileno Piera sobre límite terrestre con el Perú.  El flamante ministro de  Relaciones Exteriores, Gonzalo gutirrez, considera como una posibilidad apelar al arbitraje de Estados Unidos para hacer cumplir el Tratado de Límites de 1929 con Chile, respecto a la definición de la frontera  terrestre con la nación sureña.  Esto se da en referencia a las expresiones del saliente mandatario chileno Sebastián Piera, en el sentido de que el límite con el Perú es el Hito 1, situación que restara  territorio a nuestro país,  Ser objeto de un análisis maneutral o  :: gutirrez viajará a Francia.  en su momento, afirmó en RPP, sobre acudir a ese  procedimiento arbitral.  Nosotros no compartimos esa percepción (de piera)  que nos ajustamos  estrictamente al tratado que hemos firmado. La frontera con Chile termina enel Punto Concordia y no es el Hito 1, manifestó.  Gutirrez resaltó además la aprobación del proyecto de la Línea de Bases por parte de la Comisión de Constitución del Legislativo para la delimitación marítima.  Una palabra clave: Solidaridad, saber poner a disposición  de Dios lo que tenemos, nuestras humildes capacidades _porque solo compartiendo, nuestra vida será fecunda, dar fruto","peru21","28/06/2014"
