"headline","content","newspaper","date"
"Zanetti se retira a los 40 años con el Inter","El argentino y otorgándole la vicepresidencia de la institución italiana por los próximos dos años. Zanetti se retiró a los 40 años con el Inter, equipo donde ganó 14 títulos después de haber llegado procedente de Banfield en 1995. El ‘pupi’ marc 21 goles con los italianos y jugó de lateral y de volante.","peru21","31/06/2014"
"Rakitic descarta que llegue a reemplazar a Xavi","El croata Ivan Rakitic abandonó el Sevilla y ya está en Barcelona para ser presentado hoy con el equipo catalán. El mediocampista, que posó junto al escudo de su nuevo equipo, descartó que sea el reemplazante del español Xavi Hernández, emblema del equipo y que no continuará en Barcelona. “No vengo al Barça para sustituir a nadie, soy Iván Rakitic y quiero triunfar en el Barça siendo Iván Rakitic”, dijo el croata.","peru21","31/06/2014"
"Escenarios","El especial que realizó el periodista sobre el caso de la cantante Edita Guerrero se convirtió en el rating al obtener 17.3 puntos de promedio frente a los 11.9 puntos que hizo el espacio Gisela, el gran show. Estamos felices por el rating. Ha sido una hazaña viajar el pasado miércoles a Piura y tener listo este documental el sábado, dijo Beto. No habrá más sorpresas… Sábado volveré con el valor de la verdad... Competencia?... Seguimos compitiendo todos los sábados, añadió Beto.","peru21","31/06/2014"
"Familia descuidó salud de Edita?","Según uno de los integrantes del grupo Corazón Serrano, los familiares sabían que Edita Guerrero sufriera de dolores de cabeza desde hace veinte años, pero siguieron trabajando con ellos. Los médicos dijeron que Edita no debía tener ninguna preocupación porque alteraba la enfermedad (aneurisma), dijo Simón Franco a Domingo al Día. Por su parte, Alfredo Jimanca, exrepresentante del grupo, señaló también que: Desde que Edita trabajó conmigo (año 2008) se sabía que le detectaron aneurisma.","peru21","31/06/2014"
"Sacan a la luz terribles confesiones de Marlon Brando","La novela La sonrisa de Brando sale hoy a la venta con las terribles confesiones que hizo el legendario actor Marlon Brando al conmemorarse los 10 años de su muerte. Seductor por naturaleza, Brando mantuvo romances con las actrices Marilyn Monroe, Marlene Dietrich, Grace Kelly, pero también se dio el lujo de rechazar a la actriz italiana Sophia Loren porque su aliento era peor que el de un dinosaurio, y a Elizabeth Taylor porque su trasero era demasiado chico. Además, la publicación hará mención a las relaciones homosexuales que el actor tuvo en 1976 con sus colegas Cary Grant, Rock Hudson, James Dean y Laurence Olivier.","peru21","31/06/2014"
"Una familia peligrosa","Dirige: Luc Besson. Actúa: Robert De Niro. Sinopsis: Una familia de la mafia americana es oculta por el FBI en la región de Normanda.","peru21","31/06/2014"
"Elengano","Dirige: Karen Moncrieff. Actúa: Kate Beckinsale. Sinopsis: Una calienta intentar redimirse ante la sociedad cuando investigue quién secuestra a una mujer inocente, acusada de incesto, pero sí de robo, involucrar: alto cargo policial.","peru21","31/06/2014"
"El padrino II","Dirige: Francis Ford Coppola. Actúa: Al Pacino. Sinopsis: Segunda parte de la taquillera saga donde Michael Corleone es elegido como jefe de los negocios de la familia, y se conocerán los inicios del fallecido Don Vito.","peru21","31/06/2014"
"Bajo la misma estrella","Dirige: Josh Boone. Actúa: Shailene Woodley. Sinopsis: Un par de jóvenes diagnosticados con cáncer terminal se conocen en un grupo de apoyo para intentar superar esta crisis. En ese contexto, intentarán vivir sus últimas semanas de vida en una relación.","peru21","31/06/2014"
"Beyoncé es la más poderosa del mundo","La cantante Beyoncé fue elegida como la celebridad más poderosa del mundo por la revista Forbes. La interprete de Crazy in Love generó una ganancia de US$115 millones entre junio de 2013 y junio de 2014. En el ranking también están Oprah Winfrey, Ellen DeGeneres, Rihanna, entre otros.","peru21","31/06/2014"
